corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,Amtsgeschäfte,NN,amtsgeschäft,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,ich,PPER,ich,16044,der_domorganist,(4)
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,werde,VAFIN,werden,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,dafür,PROAV,dafür,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,bezahlt,VVPP,bezahlen,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,runter,ADV,runter,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,von,APPR,von,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,meiner,PPOSAT,mein,16044,der_domorganist,(4)
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,Orgelbank,NN,orgelbank,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,runter,ADV,runter,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,ich,PPER,ich,16044,der_domorganist,(4)
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,werde,VAFIN,werden,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,jetzt,ADV,jetzt,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,dem,ART,der,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,Volke,NN,volke,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,die,ART,der,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,Totenmesse,NN,totenmesse,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,vorzelebrieren,VVINF,vorzelebrieren,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,ich,PPER,ich,16044,der_domorganist,(4)
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,bin,VAFIN,sein,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,der,ART,der,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,Meister,NN,meister,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,ich,PPER,ich,16044,der_domorganist,(4)
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,bin,VAFIN,sein,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,der,ART,der,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,Meister,NN,meister,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,19851,20346,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,Der,ART,der,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,Domorganist,NN,domorganist,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,hat,VAFIN,haben,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,das,ART,der,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,ganze,ADJA,ganz,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,Orgelchor,NN,orgelchor,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,vollgekotzt,VVPP,vollgekotzen,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,.,$.,--,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,.,$.,--,16044,,
gdc-coref,pkhv.0,21399,21520,Der Eine,der_eine_2-5a,.,$.,--,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,Der,ART,der,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,berühmte,ADJA,berühmt,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,Domorganist,NN,domorganist,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,ist,VAFIN,sein,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,nun,ADV,nun,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,einmal,ADV,einmal,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,ein,ART,ein,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,Rheinweinsäufer,NN,rheinweinsäufer,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,.,$.,--,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,.,$.,--,16044,,
gdc-coref,pkhv.0,21524,21697,Ein anderer Student,ein_anderer_student,.,$.,--,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,Ja,PTKANT,ja,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,.,$.,--,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,.,$.,--,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,.,$.,--,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,die,ART,der,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,gute,ADJA,gut,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,Frau,NN,frau,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,Bürgermeister,NN,bürgermeister,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,ist,VAFIN,sein,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,gestern,ADV,gestern,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,nacht,NN,nacht,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,von,APPR,von,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,Drillingen,NN,drilling,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,glücklich,ADJD,glücklich,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,entbunden,VVPP,entbinden,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,worden,VAPP,werden,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,.,$.,--,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,.,$.,--,16044,,
gdc-coref,pkhv.0,21701,21809,Die Eine,die_eine,.,$.,--,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,Total,ADJD,total,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,besoffen,ADJD,besoffen,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,.,$.,--,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,.,$.,--,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,.,$.,--,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,total,ADJD,total,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,besoffen,VVPP,besoffen,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,.,$.,--,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,.,$.,--,16044,,
gdc-coref,pkhv.0,21814,21887,Der Eine,der_eine_2-5b,.,$.,--,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,Rheinweinleiche,NE,rheinweinleiche,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,.,$.,--,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,.,$.,--,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,.,$.,--,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,einfach,ADV,einfach,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,Rheinweinleiche,NE,rheinweinleiche,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,.,$.,--,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,.,$.,--,16044,,
gdc-coref,pkhv.0,21892,21951,Der Andere,der_andere,.,$.,--,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,Das,PDS,der,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,war,VAFIN,sein,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,eine,ART,ein,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,Stärkung,NN,stärkung,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,.,$.,--,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,.,$.,--,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,.,$.,--,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,das,PDS,der,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,war,VAFIN,sein,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,eine,ART,ein,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,Stärkung,NN,stärkung,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,.,$.,--,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,.,$.,--,16044,,
gdc-coref,pkhv.0,21956,22064,Eine krumme Alte,eine_krumme_alte,.,$.,--,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,Wenn,KOUS,wenn,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,das,ART,der,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,Menschenherz,NN,menschenherz,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,nur,ADV,nur,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,errütteln,VVINF,errütteln,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,ließe,VVFIN,lassen,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,wenn,KOUS,wenn,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,das,ART,der,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,Menschenherz,NN,menschenherz,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,nur,ADV,nur,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,errütteln,VVINF,errütteln,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,ließe,VVFIN,lassen,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22069,22375,Ein alter Schustermeister,ein_alter_schustermeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,Dieses,PDAT,dieser,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,Sumpfhuhn,NN,sumpfhuhn,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,.,$.,--,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,.,$.,--,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,.,$.,--,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,speit,ADJD,speit,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,die,ART,der,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,ganze,ADJA,ganz,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,Welt,NN,welt,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,.,$.,--,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,.,$.,--,16044,,
gdc-coref,pkhv.0,22381,22440,Der Eine,der_eine_2-5c,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Neid,NN,neid,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Zwietracht,NN,zwietracht,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Gewinngier,NN,gewinngier,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,niederträchtiger,ADJA,niederträchtig,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Leumund,NN,leumund,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,schäbige,ADJA,schäbig,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Gesinnung,NN,gesinnung,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,das,PDS,der,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,sind,VAFIN,sein,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,die,ART,der,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Dämone,NN,dämone,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,da,ADV,da,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,könnten,VMFIN,können,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,gleich,ADV,gleich,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,tausend,CARD,tausend,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Orgeln,NN,orgel,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,brausen,VVINF,brausen,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,da,ADV,da,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,könnten,VMFIN,können,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,gleich,ADV,gleich,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,tausend,CARD,tausend,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,Orgeln,NN,orgel,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,brausen,VVINF,brausen,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22445,22941,Der Schmiedemeister,der_schmiedemeister,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,Ich,PPER,ich,16044,die_mutter,(6)
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,glühe,VVFIN,glühen,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,wie,KOKOM,wie,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,eine,ART,ein,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,Pumpelrose,NN,pumpelrose,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,vor,APPR,vor,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,Scham,NN,scham,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,und,KON,und,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,Schande,NN,schande,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,nur,ADV,nur,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,fort,ADV,fort,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,jetzt,ADV,jetzt,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,nur,ADV,nur,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,fort,ADV,fort,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,jetzt,ADV,jetzt,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,22963,23107,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,Mutter,NN,mutter,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,ich,PPER,ich,16044,georginel,(7)
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,bitte,ADV,bitte,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,dich,PPER,dich,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,liebe,ADJA,lieb,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,Mutter,NN,mutter,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23112,23195,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,Und,KON,und,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,das,ART,der,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,Tuch,NN,tuch,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,über,APPR,über,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,Augen,NN,auge,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,und,KON,und,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,Ohren,NN,ohr,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,vor,APPR,vor,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,Scham,NN,scham,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,und,KON,und,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,Schande,NN,schande,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,wenn,KOUS,wenn,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,man,PIS,man,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,jetzt,ADV,jetzt,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,durch,APPR,durch,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,die,ART,der,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,höhnische,ADJA,höhnisch,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,Bande,NN,Bande,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,läuft,VVFIN,laufen,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,nein,PTKANT,nein,16044,,
gdc-coref,pkhv.0,23200,23402,Die Mutter,die_mutter,nein,PTKANT,nein,16044,,
