corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,sj6v.0,20512,20871,hartwig,20581,20584,wir,scheffler-und-hartwig
gdc-coref,sj6v.0,20512,20871,hartwig,20643,20645,Du,scheffler
gdc-coref,sj6v.0,20512,20871,hartwig,20653,20656,ich,hartwig
gdc-coref,sj6v.0,20512,20871,hartwig,20713,20716,man,man
gdc-coref,sj6v.0,20512,20871,hartwig,20748,20751,man,man
gdc-coref,sj6v.0,20512,20871,hartwig,20752,20756,sich,man
gdc-coref,sj6v.0,20876,20913,scheffler,20901,20903,Du,hartwig
gdc-coref,sj6v.0,20918,21038,hartwig,20992,20995,ich,hartwig
gdc-coref,sj6v.0,20918,21038,hartwig,21008,21011,Dir,scheffler
gdc-coref,sj6v.0,20918,21038,hartwig,21029,21032,ich,hartwig
gdc-coref,sj6v.0,21054,21077,_stage,21058,21068,Steinkirch,steinkirch
gdc-coref,sj6v.0,21098,21313,hartwig,21119,21156,"Ein Fremder, den ich mitgebracht habe",steinkirch
gdc-coref,sj6v.0,21098,21313,hartwig,21132,21135,den,steinkirch
gdc-coref,sj6v.0,21098,21313,hartwig,21136,21139,ich,hartwig
gdc-coref,sj6v.0,21098,21313,hartwig,21158,21161,den,steinkirch
gdc-coref,sj6v.0,21098,21313,hartwig,21162,21164,Du,scheffler
gdc-coref,sj6v.0,21098,21313,hartwig,21188,21191,ich,hartwig
gdc-coref,sj6v.0,21098,21313,hartwig,21198,21201,ihn,steinkirch
gdc-coref,sj6v.0,21098,21313,hartwig,21202,21205,Dir,scheffler
gdc-coref,sj6v.0,21098,21313,hartwig,21290,21292,Du,scheffler
gdc-coref,sj6v.0,21098,21313,hartwig,21303,21307,Dich,scheffler
gdc-coref,sj6v.0,21338,21712,hartwig,21360,21364,mich,hartwig
gdc-coref,sj6v.0,21338,21712,hartwig,21373,21375,Du,scheffler
gdc-coref,sj6v.0,21338,21712,hartwig,21406,21409,ich,hartwig
gdc-coref,sj6v.0,21338,21712,hartwig,21410,21413,Dir,scheffler
gdc-coref,sj6v.0,21338,21712,hartwig,21437,21440,ich,hartwig
gdc-coref,sj6v.0,21338,21712,hartwig,21449,21453,mich,hartwig
gdc-coref,sj6v.0,21338,21712,hartwig,21576,21579,ich,hartwig
gdc-coref,sj6v.0,21338,21712,hartwig,21580,21583,mir,hartwig
gdc-coref,sj6v.0,21338,21712,hartwig,21584,21598,eine Erkältung,eine-Erkältung
gdc-coref,sj6v.0,21338,21712,hartwig,21642,21646,sich,eine-Erkältung
gdc-coref,sj6v.0,21338,21712,hartwig,21691,21710,unser Stiftungsfest,unserm-Fest
gdc-coref,sj6v.0,21338,21712,hartwig,21691,21696,unser,Sängerbund
gdc-coref,sj6v.0,21750,21948,hartwig,21785,21787,Du,scheffler
gdc-coref,sj6v.0,21750,21948,hartwig,21838,21840,Du,scheffler
gdc-coref,sj6v.0,21750,21948,hartwig,21846,21850,mich,hartwig
gdc-coref,sj6v.0,21750,21948,hartwig,21855,21868,Stiftungsfest,unserm-Fest
gdc-coref,sj6v.0,21750,21948,hartwig,21887,21890,mir,hartwig
gdc-coref,sj6v.0,21750,21948,hartwig,21891,21901,ein Zimmer,ein-Zimmer
gdc-coref,sj6v.0,21750,21948,hartwig,21913,21916,ich,hartwig
gdc-coref,sj6v.0,21982,22064,hartwig,21992,21995,Ich,hartwig
gdc-coref,sj6v.0,21982,22064,hartwig,22036,22039,ich,hartwig
gdc-coref,sj6v.0,22101,22232,hartwig,22111,22114,Ich,hartwig
gdc-coref,sj6v.0,22101,22232,hartwig,22125,22127,Du,scheffler
gdc-coref,sj6v.0,22101,22232,hartwig,22179,22191,alter Freund,scheffler
gdc-coref,sj6v.0,22101,22232,hartwig,22194,22197,ich,hartwig
gdc-coref,sj6v.0,22101,22232,hartwig,22206,22224,meiner alten Tante,meiner-alten-Tante
gdc-coref,sj6v.0,22101,22232,hartwig,22206,22212,meiner,hartwig
gdc-coref,sj6v.0,22280,22666,hartwig,22290,22293,Sie,meiner-alten-Tante
gdc-coref,sj6v.0,22280,22666,hartwig,22304,22310,meiner,hartwig
gdc-coref,sj6v.0,22280,22666,hartwig,22367,22369,es,meiner-alten-Tante
gdc-coref,sj6v.0,22280,22666,hartwig,22408,22411,ich,hartwig
gdc-coref,sj6v.0,22280,22666,hartwig,22422,22477,"Jemand, der noch nicht weiß, wo er Quartier finden soll","Jemand,-der-noch-nicht-weiß,-wo-er-Quartier-finden-soll"
gdc-coref,sj6v.0,22280,22666,hartwig,22430,22433,der,"Jemand,-der-noch-nicht-weiß,-wo-er-Quartier-finden-soll"
gdc-coref,sj6v.0,22280,22666,hartwig,22454,22456,er,"Jemand,-der-noch-nicht-weiß,-wo-er-Quartier-finden-soll"
gdc-coref,sj6v.0,22280,22666,hartwig,22491,22494,ich,hartwig
gdc-coref,sj6v.0,22280,22666,hartwig,22525,22534,dem Manne,"Jemand,-der-noch-nicht-weiß,-wo-er-Quartier-finden-soll"
gdc-coref,sj6v.0,22280,22666,hartwig,22570,22573,ich,hartwig
gdc-coref,sj6v.0,22280,22666,hartwig,22574,22577,Dir,scheffler
gdc-coref,sj6v.0,22280,22666,hartwig,22583,22600,einen andern Gast,"Jemand,-der-noch-nicht-weiß,-wo-er-Quartier-finden-soll"
gdc-coref,sj6v.0,22280,22666,hartwig,22612,22614,Du,scheffler
gdc-coref,sj6v.0,22280,22666,hartwig,22615,22633,Dein Fremdenzimmer,ein-Zimmer
gdc-coref,sj6v.0,22280,22666,hartwig,22615,22619,Dein,scheffler
gdc-coref,sj6v.0,22671,22698,scheffler,22683,22696,Lieber Freund,hartwig
gdc-coref,sj6v.0,22703,22980,hartwig,22743,22765,Herr Doctor Steinkirch,steinkirch
gdc-coref,sj6v.0,22703,22980,hartwig,22865,22868,Sie,steinkirch
gdc-coref,sj6v.0,22703,22980,hartwig,22869,22873,sich,steinkirch
gdc-coref,sj6v.0,22703,22980,hartwig,22885,22887,Du,scheffler
gdc-coref,sj6v.0,22703,22980,hartwig,22888,22892,Dich,scheffler
gdc-coref,sj6v.0,22703,22980,hartwig,22966,22969,Dir,scheffler
gdc-coref,sj6v.0,22985,23011,scheffler,23006,23009,mir,scheffler
gdc-coref,sj6v.0,23016,23165,hartwig,23062,23065,Ihr,hartwig-und-steinkirch
gdc-coref,sj6v.0,23016,23165,hartwig,23066,23071,beide,hartwig-und-steinkirch
gdc-coref,sj6v.0,23016,23165,hartwig,23092,23094,Du,scheffler
gdc-coref,sj6v.0,23016,23165,hartwig,23103,23106,Ich,hartwig
gdc-coref,sj6v.0,23016,23165,hartwig,23151,23163,die Erbtante,meiner-alten-Tante
gdc-coref,sj6v.0,23182,23195,_stage,23185,23194,Scheffler,scheffler
gdc-coref,sj6v.0,23170,23249,steinkirch,23198,23201,Sie,scheffler
gdc-coref,sj6v.0,23254,23676,hartwig,23280,23283,man,man
gdc-coref,sj6v.0,23254,23676,hartwig,23284,23288,Euch,scheffler-und-steinkirch
gdc-coref,sj6v.0,23254,23676,hartwig,23316,23319,man,man
gdc-coref,sj6v.0,23254,23676,hartwig,23320,23324,Euch,scheffler-und-steinkirch
gdc-coref,sj6v.0,23254,23676,hartwig,23395,23398,Ich,hartwig
gdc-coref,sj6v.0,23254,23676,hartwig,23421,23424,wir,scheffler-und-hartwig
gdc-coref,sj6v.0,23254,23676,hartwig,23446,23448,Du,scheffler
gdc-coref,sj6v.0,23254,23676,hartwig,23541,23543,Du,scheffler
gdc-coref,sj6v.0,23254,23676,hartwig,23579,23582,ich,hartwig
gdc-coref,sj6v.0,23254,23676,hartwig,23602,23604,Du,scheffler
gdc-coref,sj6v.0,23254,23676,hartwig,23617,23630,Stiftungsfest,unserm-Fest
gdc-coref,sj6v.0,23682,23728,scheffler,23706,23709,man,man
gdc-coref,sj6v.0,23682,23728,scheffler,23714,23718,mich,scheffler
gdc-coref,sj6v.0,23733,24429,hartwig,23758,23761,ich,hartwig
gdc-coref,sj6v.0,23733,24429,hartwig,23789,23792,ich,hartwig
gdc-coref,sj6v.0,23733,24429,hartwig,23823,23834,die Euterpe,die-Euterpe
gdc-coref,sj6v.0,23733,24429,hartwig,23864,23875,Die Euterpe,die-Euterpe
gdc-coref,sj6v.0,23733,24429,hartwig,23904,23922,die andern Vereine,die-andern-Vereine
gdc-coref,sj6v.0,23733,24429,hartwig,23985,23995,Steinkirch,steinkirch
gdc-coref,sj6v.0,23733,24429,hartwig,24035,24038,sie,die-Euterpe
gdc-coref,sj6v.0,23733,24429,hartwig,24070,24088,die andern Vereine,die-andern-Vereine
gdc-coref,sj6v.0,23733,24429,hartwig,24116,24119,sie,die-andern-Vereine
gdc-coref,sj6v.0,23733,24429,hartwig,24128,24134,Jemand,Jemand
gdc-coref,sj6v.0,23733,24429,hartwig,24142,24145,der,Jemand
gdc-coref,sj6v.0,23733,24429,hartwig,24268,24271,Sie,steinkirch
gdc-coref,sj6v.0,23733,24429,hartwig,24293,24295,Du,scheffler
gdc-coref,sj6v.0,23733,24429,hartwig,24301,24327,einen liebenswürdigen Gast,steinkirch
gdc-coref,sj6v.0,23733,24429,hartwig,24348,24351,wir,scheffler-und-hartwig
gdc-coref,sj6v.0,23733,24429,hartwig,24352,24355,uns,scheffler-und-hartwig
gdc-coref,sj6v.0,23733,24429,hartwig,24389,24395,Beiden,scheffler-und-steinkirch
gdc-coref,sj6v.0,24435,24478,steinkirch,24461,24464,ich,steinkirch
gdc-coref,sj6v.0,24435,24478,steinkirch,24465,24470,Ihnen,scheffler
gdc-coref,sj6v.0,24483,24708,hartwig,24529,24531,Du,scheffler
gdc-coref,sj6v.0,24483,24708,hartwig,24532,24536,Dich,scheffler
gdc-coref,sj6v.0,24483,24708,hartwig,24551,24554,Ich,hartwig
gdc-coref,sj6v.0,24483,24708,hartwig,24560,24586,die Gesundheit Deiner Frau,die-Gesundheit-Deiner-Frau
gdc-coref,sj6v.0,24483,24708,hartwig,24575,24586,Deiner Frau,bertha
gdc-coref,sj6v.0,24483,24708,hartwig,24575,24581,Deiner,scheffler
gdc-coref,sj6v.0,24483,24708,hartwig,24597,24618,vorigen Stiftungsfest,vorjährigen-Stiftungsfest
gdc-coref,sj6v.0,24483,24708,hartwig,24639,24642,sie,bertha
gdc-coref,sj6v.0,24483,24708,hartwig,24675,24677,Du,scheffler
gdc-coref,sj6v.0,24483,24708,hartwig,24697,24707,Deiner Ehe,unserer-Ehe
gdc-coref,sj6v.0,24483,24708,hartwig,24697,24703,Deiner,scheffler
gdc-coref,sj6v.0,24765,25109,hartwig,24850,24908,"eine Umschreibung, die mir das Gegentheil zu sagen scheint","eine-Umschreibung,-die-mir-das-Gegentheil-zu-sagen-scheint"
gdc-coref,sj6v.0,24765,25109,hartwig,24869,24872,die,"eine-Umschreibung,-die-mir-das-Gegentheil-zu-sagen-scheint"
gdc-coref,sj6v.0,24765,25109,hartwig,24873,24876,mir,hartwig
gdc-coref,sj6v.0,24765,25109,hartwig,24910,24912,Du,scheffler
gdc-coref,sj6v.0,24765,25109,hartwig,24920,24923,mir,hartwig
gdc-coref,sj6v.0,24765,25109,hartwig,25006,25009,ich,hartwig
gdc-coref,sj6v.0,24765,25109,hartwig,25045,25048,ich,hartwig
gdc-coref,sj6v.0,24765,25109,hartwig,25059,25062,ich,hartwig
gdc-coref,sj6v.0,24765,25109,hartwig,25081,25084,ich,hartwig
gdc-coref,sj6v.0,25204,25257,steinkirch,25217,25219,Er,hartwig
gdc-coref,sj6v.0,25262,25295,scheffler,25274,25277,Ich,scheffler
gdc-coref,sj6v.0,25262,25295,scheffler,25285,25288,ich,scheffler
gdc-coref,sj6v.0,25300,25332,hartwig,25310,25313,Ich,hartwig
gdc-coref,sj6v.0,25337,25396,scheffler,25349,25361,Alter Freund,hartwig
gdc-coref,sj6v.0,25337,25396,scheffler,25364,25366,Du,hartwig
gdc-coref,sj6v.0,25337,25396,scheffler,25372,25375,Dir,hartwig
gdc-coref,sj6v.0,25506,25533,hartwig,25523,25526,ich,hartwig
gdc-coref,sj6v.0,25550,25563,_stage,25553,25562,Scheffler,scheffler
gdc-coref,sj6v.0,25538,25603,steinkirch,25566,25568,Er,hartwig
gdc-coref,sj6v.0,25635,25696,scheffler,25688,25690,Du,hartwig
gdc-coref,sj6v.0,25635,25696,scheffler,25691,25695,Dich,hartwig
gdc-coref,sj6v.0,25701,25731,hartwig,25715,25718,Ihr,scheffler-und-steinkirch
gdc-coref,sj6v.0,25701,25731,hartwig,25719,25723,Alle,scheffler-und-steinkirch
gdc-coref,sj6v.0,25736,25771,scheffler,25752,25754,er,hartwig
gdc-coref,sj6v.0,25776,25818,hartwig,25786,25789,Ich,hartwig
gdc-coref,sj6v.0,25823,25887,steinkirch,25836,25839,Ich,steinkirch
gdc-coref,sj6v.0,25913,25968,steinkirch,25939,25941,er,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26083,26086,ich,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26110,26113,Ihr,scheffler-und-steinkirch
gdc-coref,sj6v.0,26068,26526,hartwig,26168,26171,Ihr,scheffler-und-steinkirch
gdc-coref,sj6v.0,26068,26526,hartwig,26184,26187,ich,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26217,26220,ich,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26244,26247,Ihr,scheffler-und-steinkirch
gdc-coref,sj6v.0,26068,26526,hartwig,26248,26251,mir,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26318,26321,ich,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26356,26359,ich,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26414,26417,ich,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26423,26429,meinen,hartwig
gdc-coref,sj6v.0,26068,26526,hartwig,26459,26463,Euer,scheffler-und-steinkirch
gdc-coref,sj6v.0,26068,26526,hartwig,26516,26525,die Mitte,die-Mitte
gdc-coref,sj6v.0,26532,26661,steinkirch,26545,26548,Ich,steinkirch
gdc-coref,sj6v.0,26532,26661,steinkirch,26555,26560,Ihnen,scheffler
gdc-coref,sj6v.0,26532,26661,steinkirch,26584,26588,Haus,meinem-Hause
gdc-coref,sj6v.0,26532,26661,steinkirch,26590,26601,Herr Doctor,scheffler
gdc-coref,sj6v.0,26532,26661,steinkirch,26609,26612,ich,steinkirch
gdc-coref,sj6v.0,26532,26661,steinkirch,26613,26618,Ihnen,scheffler
gdc-coref,sj6v.0,26709,26797,steinkirch,26722,26725,Ich,steinkirch
gdc-coref,sj6v.0,26709,26797,steinkirch,26752,26759,Hartwig,hartwig
gdc-coref,sj6v.0,26709,26797,steinkirch,26772,26783,sein Zimmer,ein-Zimmer
gdc-coref,sj6v.0,26709,26797,steinkirch,26772,26776,sein,hartwig
gdc-coref,sj6v.0,26802,26905,scheffler,26832,26835,Sie,steinkirch
gdc-coref,sj6v.0,26911,27023,steinkirch,26924,26927,Sie,scheffler
gdc-coref,sj6v.0,26911,27023,steinkirch,26955,26958,Sie,scheffler
gdc-coref,sj6v.0,26911,27023,steinkirch,26973,26976,ich,steinkirch
gdc-coref,sj6v.0,26911,27023,steinkirch,26977,26980,mir,steinkirch
gdc-coref,sj6v.0,27028,27165,scheffler,27097,27100,Sie,steinkirch
gdc-coref,sj6v.0,27028,27165,scheffler,27141,27156,die Thür rechts,die-Thür-rechts
gdc-coref,sj6v.0,27171,27282,steinkirch,27189,27192,Sie,scheffler
gdc-coref,sj6v.0,27171,27282,steinkirch,27204,27207,ich,steinkirch
gdc-coref,sj6v.0,27171,27282,steinkirch,27230,27241,Reisetasche,Reisetasche
gdc-coref,sj6v.0,27171,27282,steinkirch,27251,27259,der Thür,die-Thür-rechts
gdc-coref,sj6v.0,27288,27705,scheffler,27315,27318,Ich,scheffler
gdc-coref,sj6v.0,27288,27705,scheffler,27393,27396,mir,scheffler
gdc-coref,sj6v.0,27288,27705,scheffler,27447,27457,meine Frau,bertha
gdc-coref,sj6v.0,27288,27705,scheffler,27447,27452,meine,scheffler
gdc-coref,sj6v.0,27288,27705,scheffler,27504,27514,ein Zimmer,ein-Zimmer2
gdc-coref,sj6v.0,27288,27705,scheffler,27535,27538,ich,scheffler
gdc-coref,sj6v.0,27288,27705,scheffler,27539,27542,das,ein-Zimmer2
gdc-coref,sj6v.0,27288,27705,scheffler,27556,27558,es,ein-Zimmer2
gdc-coref,sj6v.0,27288,27705,scheffler,27563,27567,mein,scheffler
gdc-coref,sj6v.0,27288,27705,scheffler,27593,27596,ich,scheffler
gdc-coref,sj6v.0,27288,27705,scheffler,27601,27612,meiner Frau,bertha
gdc-coref,sj6v.0,27288,27705,scheffler,27601,27607,meiner,scheffler
gdc-coref,sj6v.0,27288,27705,scheffler,27644,27655,Der Gedanke,Der-Gedanke
gdc-coref,sj6v.0,27288,27705,scheffler,27679,27682,ihn,Der-Gedanke
gdc-coref,sj6v.0,27754,27772,_stage,27754,27760,Bertha,bertha
gdc-coref,sj6v.0,27754,27772,_stage,27762,27771,Scheffler,scheffler
gdc-coref,sj6v.0,27829,27870,scheffler,27851,27854,ich,scheffler
gdc-coref,sj6v.0,27875,27983,bertha,27888,27891,ich,bertha
gdc-coref,sj6v.0,27875,27983,bertha,27914,27917,ich,bertha
gdc-coref,sj6v.0,28000,28009,_stage,28004,28008,sich,scheffler
gdc-coref,sj6v.0,27989,28187,scheffler,28047,28049,er,scheffler
gdc-coref,sj6v.0,27989,28187,scheffler,28050,28053,sie,bertha
gdc-coref,sj6v.0,27989,28187,scheffler,28079,28082,sie,bertha
gdc-coref,sj6v.0,27989,28187,scheffler,28158,28161,ich,scheffler
gdc-coref,sj6v.0,27989,28187,scheffler,28162,28165,ihr,bertha
gdc-coref,sj6v.0,28200,28209,_stage,28204,28208,sich,bertha
gdc-coref,sj6v.0,28192,28291,bertha,28212,28215,Ich,bertha
gdc-coref,sj6v.0,28192,28291,bertha,28224,28226,er,scheffler
gdc-coref,sj6v.0,28192,28291,bertha,28233,28236,mir,bertha
gdc-coref,sj6v.0,28192,28291,bertha,28259,28261,er,scheffler
gdc-coref,sj6v.0,28307,28316,_stage,28311,28315,sich,scheffler
gdc-coref,sj6v.0,28296,28418,scheffler,28331,28349,der Unglücksmensch,steinkirch
gdc-coref,sj6v.0,28296,28418,scheffler,28353,28364,Nebenzimmer,Nebenzimmer
gdc-coref,sj6v.0,28296,28418,scheffler,28367,28385,wenn er herauskäme,wenn-er-herauskäme
gdc-coref,sj6v.0,28296,28418,scheffler,28372,28374,er,steinkirch
gdc-coref,sj6v.0,28296,28418,scheffler,28388,28390,es,wenn-er-herauskäme
gdc-coref,sj6v.0,28296,28418,scheffler,28397,28400,sie,bertha
gdc-coref,sj6v.0,28423,28560,bertha,28432,28434,Er,scheffler
gdc-coref,sj6v.0,28423,28560,bertha,28441,28445,sich,scheffler
gdc-coref,sj6v.0,28423,28560,bertha,28465,28468,ich,bertha
gdc-coref,sj6v.0,28423,28560,bertha,28505,28535,die Reisetasche von Steinkirch,Reisetasche
gdc-coref,sj6v.0,28423,28560,bertha,28525,28535,Steinkirch,steinkirch
gdc-coref,sj6v.0,28423,28560,bertha,28550,28553,das,Reisetasche
gdc-coref,sj6v.0,28566,28610,scheffler,28586,28589,Das,Reisetasche
gdc-coref,sj6v.0,28566,28610,scheffler,28593,28609,Eine Reisetasche,Reisetasche
gdc-coref,sj6v.0,28615,28649,bertha,28631,28633,Du,scheffler
gdc-coref,sj6v.0,28654,28753,scheffler,28700,28703,ich,scheffler
gdc-coref,sj6v.0,28654,28753,scheffler,28714,28716,es,Reisetasche
gdc-coref,sj6v.0,28654,28753,scheffler,28723,28726,ich,scheffler
gdc-coref,sj6v.0,28654,28753,scheffler,28740,28751,Nebenzimmer,Nebenzimmer
gdc-coref,sj6v.0,28758,28807,bertha,28767,28770,Ich,bertha
gdc-coref,sj6v.0,28758,28807,bertha,28791,28793,Du,scheffler
gdc-coref,sj6v.0,28812,28915,scheffler,28824,28827,Ich,scheffler
gdc-coref,sj6v.0,28812,28915,scheffler,28836,28839,Dir,bertha
gdc-coref,sj6v.0,28812,28915,scheffler,28855,28858,ich,scheffler
gdc-coref,sj6v.0,28812,28915,scheffler,28859,28880,einen neuen Schreiber,steinkirch
gdc-coref,sj6v.0,28812,28915,scheffler,28897,28899,er,steinkirch
gdc-coref,sj6v.0,28949,28982,scheffler,28961,28963,Er,steinkirch
gdc-coref,sj6v.0,28987,29032,bertha,29014,29017,ihn,scheffler
gdc-coref,sj6v.0,29038,29214,scheffler,29066,29069,mir,scheffler
gdc-coref,sj6v.0,29038,29214,scheffler,29104,29107,ihn,steinkirch
gdc-coref,sj6v.0,29038,29214,scheffler,29108,29118,eine Stube,ein-Zimmer2
gdc-coref,sj6v.0,29038,29214,scheffler,29132,29135,ich,scheffler
gdc-coref,sj6v.0,29038,29214,scheffler,29157,29165,dieselbe,ein-Zimmer2
gdc-coref,sj6v.0,29038,29214,scheffler,29170,29173,ihn,steinkirch
gdc-coref,sj6v.0,29038,29214,scheffler,29199,29203,sich,scheffler
gdc-coref,sj6v.0,29220,29253,bertha,29233,29237,Dich,scheffler
gdc-coref,sj6v.0,29258,29367,scheffler,29357,29366,die Mitte,die-Mitte
gdc-coref,sj6v.0,29373,29694,bertha,29406,29412,meinen,bertha
gdc-coref,sj6v.0,29373,29694,bertha,29421,29427,meinen,bertha
gdc-coref,sj6v.0,29373,29694,bertha,29442,29444,er,scheffler
gdc-coref,sj6v.0,29373,29694,bertha,29458,29489,das Zimmer für seinen Schreiber,ein-Zimmer2
gdc-coref,sj6v.0,29373,29694,bertha,29473,29489,seinen Schreiber,steinkirch
gdc-coref,sj6v.0,29373,29694,bertha,29473,29479,seinen,scheffler
gdc-coref,sj6v.0,29373,29694,bertha,29492,29495,das,ein-Zimmer2
gdc-coref,sj6v.0,29373,29694,bertha,29504,29507,ihm,scheffler
gdc-coref,sj6v.0,29373,29694,bertha,29542,29545,sie,die-Männer
gdc-coref,sj6v.0,29373,29694,bertha,29566,29578,diese Männer,die-Männer
gdc-coref,sj6v.0,29373,29694,bertha,29584,29587,wir,die-Frauen
gdc-coref,sj6v.0,29373,29694,bertha,29588,29594,unsere,die-Frauen
gdc-coref,sj6v.0,29373,29694,bertha,29604,29607,sie,die-Männer
gdc-coref,sj6v.0,29373,29694,bertha,29655,29668,den Schreiber,steinkirch
gdc-coref,sj6v.0,29743,29762,_stage,29743,29753,Steinkirch,steinkirch
gdc-coref,sj6v.0,29743,29762,_stage,29755,29761,Bertha,bertha
gdc-coref,sj6v.0,29765,29869,steinkirch,29794,29803,eine Dame,bertha
gdc-coref,sj6v.0,29765,29869,steinkirch,29812,29815,ich,steinkirch
gdc-coref,sj6v.0,29765,29869,steinkirch,29838,29856,die Frau vom Hause,bertha
gdc-coref,sj6v.0,29765,29869,steinkirch,29851,29856,Hause,meinem-Hause
gdc-coref,sj6v.0,29906,30006,steinkirch,29919,29922,Ich,steinkirch
gdc-coref,sj6v.0,29906,30006,steinkirch,29940,29957,meine Anwesenheit,meine-Anwesenheit
gdc-coref,sj6v.0,29906,30006,steinkirch,29940,29945,meine,steinkirch
gdc-coref,sj6v.0,29906,30006,steinkirch,29958,29963,Ihnen,bertha
gdc-coref,sj6v.0,30012,30091,bertha,30021,30037,Ihre Anwesenheit,meine-Anwesenheit
gdc-coref,sj6v.0,30012,30091,bertha,30038,30041,mir,bertha
gdc-coref,sj6v.0,30012,30091,bertha,30054,30057,ich,bertha
gdc-coref,sj6v.0,30108,30117,_stage,30112,30116,sich,steinkirch
gdc-coref,sj6v.0,30096,30150,steinkirch,30140,30143,sie,scheffler
gdc-coref,sj6v.0,30155,30198,bertha,30164,30181,Ein dreister Herr,steinkirch
gdc-coref,sj6v.0,30155,30198,bertha,30184,30197,der Schreiber,steinkirch
gdc-coref,sj6v.0,30203,30307,steinkirch,30238,30248,Der Himmel,Der-Himmel
gdc-coref,sj6v.0,30203,30307,steinkirch,30257,30262,seine,Der-Himmel
gdc-coref,sj6v.0,30312,30332,bertha,30321,30331,Der Himmel,Der-Himmel
gdc-coref,sj6v.0,30337,30461,steinkirch,30358,30360,er,Der-Himmel
gdc-coref,sj6v.0,30337,30461,steinkirch,30431,30435,sich,der-Sommer
gdc-coref,sj6v.0,30337,30461,steinkirch,30436,30446,der Sommer,der-Sommer
gdc-coref,sj6v.0,30466,30574,bertha,30489,30492,Sie,steinkirch
gdc-coref,sj6v.0,30466,30574,bertha,30525,30529,Herr,steinkirch
gdc-coref,sj6v.0,30466,30574,bertha,30530,30539,mein Mann,scheffler
gdc-coref,sj6v.0,30466,30574,bertha,30530,30534,mein,bertha
gdc-coref,sj6v.0,30466,30574,bertha,30544,30547,mir,bertha
gdc-coref,sj6v.0,30466,30574,bertha,30548,30553,Ihren,steinkirch
gdc-coref,sj6v.0,30579,30612,steinkirch,30592,30602,Steinkirch,steinkirch
gdc-coref,sj6v.0,30579,30612,steinkirch,30608,30611,ich,steinkirch
gdc-coref,sj6v.0,30617,30666,bertha,30635,30665,der Schreibtisch meines Mannes,den-Schreibtisch
gdc-coref,sj6v.0,30617,30666,bertha,30652,30665,meines Mannes,scheffler
gdc-coref,sj6v.0,30617,30666,bertha,30652,30658,meines,bertha
gdc-coref,sj6v.0,30683,30697,_stage,30683,30687,sich,steinkirch
gdc-coref,sj6v.0,30671,30845,steinkirch,30700,30712,Schreibtisch,den-Schreibtisch
gdc-coref,sj6v.0,30671,30845,steinkirch,30715,30745,ein sehr hübscher Schreibtisch,den-Schreibtisch
gdc-coref,sj6v.0,30671,30845,steinkirch,30832,30835,ich,steinkirch
gdc-coref,sj6v.0,30858,30876,_stage,30858,30861,ihn,steinkirch
gdc-coref,sj6v.0,30850,30938,bertha,30886,30889,Sie,steinkirch
gdc-coref,sj6v.0,30850,30938,bertha,30890,30913,die Akten meines Mannes,die-Akten-meines-Mannes
gdc-coref,sj6v.0,30850,30938,bertha,30900,30913,meines Mannes,scheffler
gdc-coref,sj6v.0,30850,30938,bertha,30900,30906,meines,bertha
gdc-coref,sj6v.0,30943,31050,steinkirch,30956,30961,Akten,die-Akten-meines-Mannes
gdc-coref,sj6v.0,30943,31050,steinkirch,30971,30994,sehr interessante Akten,die-Akten-meines-Mannes
gdc-coref,sj6v.0,30943,31050,steinkirch,31001,31004,ich,steinkirch
gdc-coref,sj6v.0,30943,31050,steinkirch,31011,31014,mir,steinkirch
gdc-coref,sj6v.0,30943,31050,steinkirch,31033,31038,Ihrer,bertha
gdc-coref,sj6v.0,31055,31126,bertha,31071,31074,Sie,steinkirch
gdc-coref,sj6v.0,31055,31126,bertha,31075,31079,sich,steinkirch
gdc-coref,sj6v.0,31055,31126,bertha,31086,31091,meine,bertha
gdc-coref,sj6v.0,31131,31285,steinkirch,31156,31159,ich,steinkirch
gdc-coref,sj6v.0,31131,31285,steinkirch,31166,31171,meine,steinkirch
gdc-coref,sj6v.0,31131,31285,steinkirch,31188,31234,Das Stiftungsfest des allgemeinen Sängerbundes,unserm-Fest
gdc-coref,sj6v.0,31131,31285,steinkirch,31206,31234,des allgemeinen Sängerbundes,Sängerbund
gdc-coref,sj6v.0,31131,31285,steinkirch,31243,31254,diesem Jahr,dies-Jahr
gdc-coref,sj6v.0,31290,31387,bertha,31317,31319,er,steinkirch
gdc-coref,sj6v.0,31290,31387,bertha,31356,31386,der Schreibtisch meines Mannes,den-Schreibtisch
gdc-coref,sj6v.0,31290,31387,bertha,31373,31386,meines Mannes,scheffler
gdc-coref,sj6v.0,31290,31387,bertha,31373,31379,meines,bertha
gdc-coref,sj6v.0,31404,31418,_stage,31404,31408,sich,steinkirch
