corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x3bf.0,19799,19926,schigolch,19917,19920,ihr,lulu-braut
gdc-coref,x3bf.0,19931,19957,alwa,19937,19940,Sie,schigolch
gdc-coref,x3bf.0,19931,19957,alwa,19949,19952,sie,lulu-braut
gdc-coref,x3bf.0,19962,20033,schigolch,19973,19976,Ich,schigolch
gdc-coref,x3bf.0,19962,20033,schigolch,19984,19987,sie,lulu-braut
gdc-coref,x3bf.0,19962,20033,schigolch,20009,20012,Sie,alwa
gdc-coref,x3bf.0,19962,20033,schigolch,20017,20021,Ihre,alwa
gdc-coref,x3bf.0,20038,20087,alwa,20044,20047,Das,Das4
gdc-coref,x3bf.0,20038,20087,alwa,20054,20057,Sie,schigolch
gdc-coref,x3bf.0,20038,20087,alwa,20064,20086,daß ich nichts fürchte,Das4
gdc-coref,x3bf.0,20038,20087,alwa,20068,20071,ich,alwa
gdc-coref,x3bf.0,20092,20294,rodrigo,20101,20116,Der Herr Doktor,alwa
gdc-coref,x3bf.0,20092,20294,rodrigo,20199,20216,seinen »Erdgeist«,meinem-›Erdgeist‹
gdc-coref,x3bf.0,20092,20294,rodrigo,20199,20205,seinen,alwa
gdc-coref,x3bf.0,20092,20294,rodrigo,20261,20275,zur Aufführung,zur-Aufführung-(erdgeist)
gdc-coref,x3bf.0,20305,20345,_stage,20305,20336,die Mitteltür unter der Galerie,die-Eingangstür-----------mit-gewundenen-Säulen-und-Frontispiz
gdc-coref,x3bf.0,20305,20345,_stage,20325,20336,der Galerie,eine-----------verhängte-Galerie
gdc-coref,x3bf.0,20300,20463,alwa,20346,20349,Sie,schigolch-(lulus-vat…-/-die_geschwitz
gdc-coref,x3bf.0,20369,20463,_stage,20369,20378,Schigolch,schigolch
gdc-coref,x3bf.0,20369,20463,_stage,20383,20403,die Gräfin Geschwitz,die_geschwitz
gdc-coref,x3bf.0,20369,20463,_stage,20414,20422,den Saal,Prachtvoller-Saal-in-deutscher-Renaissance-mit-schwerem-Plafond-aus-geschnitztem-----------Eichenholz
gdc-coref,x3bf.0,20369,20463,_stage,20424,20428,Alwa,alwa
gdc-coref,x3bf.0,20369,20463,_stage,20441,20449,die Türe,die-Eingangstür-----------mit-gewundenen-Säulen-und-Frontispiz
gdc-coref,x3bf.0,20369,20463,_stage,20457,20462,ihnen,schigolch-(lulus-vat…-/-die_geschwitz
gdc-coref,x3bf.0,20467,20526,rodrigo,20476,20525,Sie wollten der verrückten Rakete noch Geld geben,das4
gdc-coref,x3bf.0,20467,20526,rodrigo,20476,20479,Sie,alwa
gdc-coref,x3bf.0,20467,20526,rodrigo,20488,20509,der verrückten Rakete,die_geschwitz
gdc-coref,x3bf.0,20467,20526,rodrigo,20515,20519,Geld,zehntausend-Mark-(ge…-/-ein-Darlehen-von-zwa…
gdc-coref,x3bf.0,20531,20558,alwa,20546,20549,Sie,rodrigo
gdc-coref,x3bf.0,20531,20558,alwa,20550,20553,das,das4
gdc-coref,x3bf.0,20563,20764,rodrigo,20572,20576,Mich,rodrigo
gdc-coref,x3bf.0,20563,20764,rodrigo,20623,20626,ich,rodrigo
gdc-coref,x3bf.0,20563,20764,rodrigo,20627,20657,sämtliche Schwestern im Spital,Die-Krankenschwestern
gdc-coref,x3bf.0,20563,20764,rodrigo,20648,20657,im Spital,im-Krankenhaus
gdc-coref,x3bf.0,20563,20764,rodrigo,20727,20737,Geheimräte,Geheimräte-(im-krankenhaus)
gdc-coref,x3bf.0,20769,20872,alwa,20782,20785,Sie,rodrigo
gdc-coref,x3bf.0,20769,20872,alwa,20786,20789,mir,alwa
gdc-coref,x3bf.0,20769,20872,alwa,20816,20820,sich,Geheimräte-(im-krankenhaus)
gdc-coref,x3bf.0,20769,20872,alwa,20821,20835,die Geheimräte,Geheimräte-(im-krankenhaus)
gdc-coref,x3bf.0,20769,20872,alwa,20842,20845,Sie,rodrigo
gdc-coref,x3bf.0,20877,21002,rodrigo,20890,20937,"dem Gelde, das mich diese Herren gekostet haben","dem-Gelde,-das-mich-diese-Herren-gekostet-haben-(bestechungsgeld-rodrigos-für-assistenzärzte-und-geheimräte-des-krankenhauses)"
gdc-coref,x3bf.0,20877,21002,rodrigo,20905,20909,mich,rodrigo
gdc-coref,x3bf.0,20877,21002,rodrigo,20946,20949,ich,rodrigo
gdc-coref,x3bf.0,20877,21002,rodrigo,20953,20960,Amerika,Amerika
gdc-coref,x3bf.0,20877,21002,rodrigo,20971,20994,der Vereinigten Staaten,Amerika
gdc-coref,x3bf.0,21007,22004,alwa,21013,21035,Fräulein von Geschwitz,die_geschwitz
gdc-coref,x3bf.0,21007,22004,alwa,21040,21045,Ihnen,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21051,21090,"jeden Pfennig, den Sie ausgegeben haben","dem-Gelde,-das-mich-diese-Herren-gekostet-haben-(bestechungsgeld-rodrigos-für-assistenzärzte-und-geheimräte-des-krankenhauses)"
gdc-coref,x3bf.0,21007,22004,alwa,21066,21069,den,"dem-Gelde,-das-mich-diese-Herren-gekostet-haben-(bestechungsgeld-rodrigos-für-assistenzärzte-und-geheimräte-des-krankenhauses)"
gdc-coref,x3bf.0,21007,22004,alwa,21070,21073,Sie,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21116,21119,ich,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21135,21138,Sie,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21200,21203,ihr,die_geschwitz
gdc-coref,x3bf.0,21007,22004,alwa,21205,21207,Es,Es3
gdc-coref,x3bf.0,21007,22004,alwa,21214,21219,einem,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21246,21300,an Ihre Liebe zu der unglücklichen Mörderin zu glauben,Es3
gdc-coref,x3bf.0,21007,22004,alwa,21249,21253,Ihre,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21263,21289,der unglücklichen Mörderin,lulu-braut
gdc-coref,x3bf.0,21007,22004,alwa,21302,21372,"Wenn ich eben Fräulein von Geschwitz darum bat, meine Hilfe anzunehmen",es5
gdc-coref,x3bf.0,21007,22004,alwa,21307,21310,ich,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21316,21338,Fräulein von Geschwitz,die_geschwitz
gdc-coref,x3bf.0,21007,22004,alwa,21350,21361,meine Hilfe,zehntausend-Mark-(ge…-/-ein-Darlehen-von-zwa…
gdc-coref,x3bf.0,21007,22004,alwa,21350,21355,meine,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21385,21387,es,es5
gdc-coref,x3bf.0,21007,22004,alwa,21404,21408,Ihre,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21447,21528,"Die Bewunderung, die ich vor Fräulein von Geschwitz in dieser Sache hegen gelernt","die-Bewunderung,-die-mir-Ihre-------------Aufopferung,-Ihre-Tatkraft,-Ihre-übermenschliche-Todesverachtung-einflößen-(bewunderung-alwa-ggü-geschwitz)"
gdc-coref,x3bf.0,21007,22004,alwa,21464,21467,die,"die-Bewunderung,-die-mir-Ihre-------------Aufopferung,-Ihre-Tatkraft,-Ihre-übermenschliche-Todesverachtung-einflößen-(bewunderung-alwa-ggü-geschwitz)"
gdc-coref,x3bf.0,21007,22004,alwa,21468,21471,ich,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21476,21498,Fräulein von Geschwitz,die_geschwitz
gdc-coref,x3bf.0,21007,22004,alwa,21502,21514,dieser Sache,das-Komplott-(der-befreiungsakt-lulus)
gdc-coref,x3bf.0,21007,22004,alwa,21539,21542,ich,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21543,21548,Ihnen,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21577,21579,Es,Es4
gdc-coref,x3bf.0,21007,22004,alwa,21584,21587,mir,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21606,21650,was Sie an mich für Ansprüche geltend machen,Es4
gdc-coref,x3bf.0,21007,22004,alwa,21610,21613,Sie,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21617,21621,mich,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21656,21659,Sie,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21673,21700,der Ermordung meines Vaters,dem-Morde-(lulus-an-dr.-schön)
gdc-coref,x3bf.0,21007,22004,alwa,21687,21700,meines Vaters,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,21007,22004,alwa,21687,21693,meines,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21729,21734,Ihnen,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21739,21742,mir,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21820,21823,ich,alwa
gdc-coref,x3bf.0,21007,22004,alwa,21850,21853,Sie,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21860,21865,Ihnen,rodrigo
gdc-coref,x3bf.0,21007,22004,alwa,21866,21912,das heroische Unternehmen der Gräfin Geschwitz,Ihr-------------Befreiungsplan-(geschwitz-plan-zum-befreiungsunternehmung-lulus)
gdc-coref,x3bf.0,21007,22004,alwa,21892,21912,der Gräfin Geschwitz,die_geschwitz
gdc-coref,x3bf.0,22009,22886,rodrigo,22029,22032,Sie,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22042,22047,Ihnen,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22068,22071,Sie,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22072,22111,"das Käseblatt, das Ihr Vater redigierte","das-Käseblatt,-das-Ihr-Vater-------------redigierte"
gdc-coref,x3bf.0,22009,22886,rodrigo,22087,22090,das,"das-Käseblatt,-das-Ihr-Vater-------------redigierte"
gdc-coref,x3bf.0,22009,22886,rodrigo,22091,22100,Ihr Vater,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,22009,22886,rodrigo,22091,22094,Ihr,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22157,22160,Sie,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22168,22172,sich,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22291,22294,Sie,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22303,22306,Sie,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22313,22329,ein Schauerdrama,meinem-›Erdgeist‹
gdc-coref,x3bf.0,22009,22886,rodrigo,22346,22349,dem,meinem-›Erdgeist‹
gdc-coref,x3bf.0,22009,22886,rodrigo,22350,22372,die Waden meiner Braut,die-Waden-meiner-Braut-(evtl-lulus-beine)
gdc-coref,x3bf.0,22009,22886,rodrigo,22360,22372,meiner Braut,lulu-braut
gdc-coref,x3bf.0,22009,22886,rodrigo,22360,22366,meiner,rodrigo
gdc-coref,x3bf.0,22009,22886,rodrigo,22406,22409,das,meinem-›Erdgeist‹
gdc-coref,x3bf.0,22009,22886,rodrigo,22426,22440,zur Aufführung,zur-Aufführung-(erdgeist)
gdc-coref,x3bf.0,22009,22886,rodrigo,22449,22467,Sie Nachtjacke Sie,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22469,22488,Sie Schnodderlumpen,alwa
gdc-coref,x3bf.0,22009,22886,rodrigo,22490,22586,Ich habe auf diesem Brustkasten noch vor zwei Jahren zwei gesattelte Kavalleriepferde balanciert,das5
gdc-coref,x3bf.0,22009,22886,rodrigo,22490,22493,Ich,rodrigo
gdc-coref,x3bf.0,22009,22886,rodrigo,22503,22521,diesem Brustkasten,der-Brust-(rodrigo)
gdc-coref,x3bf.0,22009,22886,rodrigo,22527,22542,vor zwei Jahren,Vor-zwei-Jahren
gdc-coref,x3bf.0,22009,22886,rodrigo,22592,22595,das,das5
gdc-coref,x3bf.0,22009,22886,rodrigo,22606,22616,der Plauze,meine-fürchterliche-Plauze-(rodrigos-bauch)
gdc-coref,x3bf.0,22009,22886,rodrigo,22634,22637,mir,rodrigo
gdc-coref,x3bf.0,22009,22886,rodrigo,22661,22679,Die Ausländerinnen,Die-Ausländerinnen
gdc-coref,x3bf.0,22009,22886,rodrigo,22741,22744,sie,Die-Ausländerinnen
gdc-coref,x3bf.0,22009,22886,rodrigo,22745,22748,mir,rodrigo
gdc-coref,x3bf.0,22009,22886,rodrigo,22792,22803,den Trikots,"meine-Kostüme-(rodrigos,-die-er-in-auftrag-gegeben-hat)"
gdc-coref,x3bf.0,22009,22886,rodrigo,22818,22821,Ich,rodrigo
gdc-coref,x3bf.0,22009,22886,rodrigo,22867,22873,meiner,rodrigo
gdc-coref,x3bf.0,22891,22922,alwa,22897,22900,Sie,rodrigo
gdc-coref,x3bf.0,22927,23133,rodrigo,22943,22947,Gott,Gott-(evtl-phrase)
gdc-coref,x3bf.0,22927,23133,rodrigo,22949,22952,Sie,alwa
gdc-coref,x3bf.0,22927,23133,rodrigo,22980,22983,Sie,alwa
gdc-coref,x3bf.0,22927,23133,rodrigo,22984,22988,mich,rodrigo
gdc-coref,x3bf.0,22927,23133,rodrigo,23014,23133,"Dann setze ich Ihnen die Fußspitze unter die Kinnlade, daß Ihnen Ihre Zunge dort drüben an der Tapete spazierenkriecht.",das6
gdc-coref,x3bf.0,22927,23133,rodrigo,23025,23028,ich,rodrigo
gdc-coref,x3bf.0,22927,23133,rodrigo,23029,23034,Ihnen,alwa
gdc-coref,x3bf.0,22927,23133,rodrigo,23073,23078,Ihnen,alwa
gdc-coref,x3bf.0,22927,23133,rodrigo,23079,23083,Ihre,alwa
gdc-coref,x3bf.0,23138,23212,alwa,23154,23157,Sie,rodrigo
gdc-coref,x3bf.0,23138,23212,alwa,23158,23161,das,das6
gdc-coref,x3bf.0,23169,23212,_stage,23169,23211,Tritte und Stimmen werden von außen hörbar,das7
gdc-coref,x3bf.0,23216,23238,alwa,23230,23233,das,das7
gdc-coref,x3bf.0,23243,23316,rodrigo,23252,23255,Sie,alwa
gdc-coref,x3bf.0,23243,23316,rodrigo,23263,23267,Gott,Gott-(evtl-phrase)
gdc-coref,x3bf.0,23243,23316,rodrigo,23280,23283,ich,rodrigo
gdc-coref,x3bf.0,23243,23316,rodrigo,23307,23310,mir,rodrigo
gdc-coref,x3bf.0,23321,23346,alwa,23336,23339,das,das7
gdc-coref,x3bf.0,23351,23447,rodrigo,23360,23363,Das,das7
gdc-coref,x3bf.0,23351,23447,rodrigo,23368,23373,meine,rodrigo
gdc-coref,x3bf.0,23351,23447,rodrigo,23384,23407,Seit einem vollen Jahre,seit-einem-vollen-Jahr-(zeitraum-in-dem-lulu-im-Gefängnis-war)
gdc-coref,x3bf.0,23351,23447,rodrigo,23414,23417,wir,lulu-braut-/-rodrigo
gdc-coref,x3bf.0,23351,23447,rodrigo,23418,23421,uns,lulu-braut-/-rodrigo
gdc-coref,x3bf.0,23452,23543,alwa,23475,23478,die,schigolch-(lulus-vat…-/-lulu-braut
gdc-coref,x3bf.0,23452,23543,alwa,23521,23524,Ich,alwa
gdc-coref,x3bf.0,23548,23595,rodrigo,23582,23585,Sie,alwa
gdc-coref,x3bf.0,23600,23626,alwa,23617,23620,Sie,rodrigo
gdc-coref,x3bf.0,23600,23626,alwa,23621,23625,sich,rodrigo
gdc-coref,x3bf.0,23631,23870,rodrigo,23640,23643,Ich,rodrigo
gdc-coref,x3bf.0,23631,23870,rodrigo,23651,23655,mich,rodrigo
gdc-coref,x3bf.0,23631,23870,rodrigo,23663,23675,die Portiere,eine-geschlossene-Portiere
gdc-coref,x3bf.0,23631,23870,rodrigo,23685,23688,ich,rodrigo
gdc-coref,x3bf.0,23734,23870,_stage,23734,23741,Rodrigo,rodrigo
gdc-coref,x3bf.0,23734,23870,_stage,23762,23785,der Portiere links vorn,eine-geschlossene-Portiere
gdc-coref,x3bf.0,23734,23870,_stage,23787,23791,Alwa,alwa
gdc-coref,x3bf.0,23734,23870,_stage,23799,23813,die Mitteltüre,die-Eingangstür-----------mit-gewundenen-Säulen-und-Frontispiz
gdc-coref,x3bf.0,23734,23870,_stage,23822,23859,"Alfred Hugenberg, den Hut in der Hand",hugenberg
gdc-coref,x3bf.0,23874,23927,alwa,23893,23896,ich,alwa
gdc-coref,x3bf.0,23874,23927,alwa,23901,23904,Sie,hugenberg
gdc-coref,x3bf.0,23874,23927,alwa,23913,23916,Sie,hugenberg
gdc-coref,x3bf.0,23932,23960,hugenberg,23943,23959,Alfred Hugenberg,hugenberg
gdc-coref,x3bf.0,23965,23988,alwa,23984,23987,Sie,hugenberg
gdc-coref,x3bf.0,23993,24063,hugenberg,24004,24007,Ich,hugenberg
gdc-coref,x3bf.0,23993,24063,hugenberg,24031,24034,Ich,hugenberg
gdc-coref,x3bf.0,24069,24152,alwa,24075,24078,Ich,alwa
gdc-coref,x3bf.0,24069,24152,alwa,24097,24100,Ich,alwa
gdc-coref,x3bf.0,24157,24275,hugenberg,24168,24171,Ich,hugenberg
gdc-coref,x3bf.0,24157,24275,hugenberg,24180,24190,Ihre Hilfe,Ihre-Hilfe-(unterstützung-hilfe-alwa-ggü-hugenberg)
gdc-coref,x3bf.0,24157,24275,hugenberg,24180,24184,Ihre,alwa
gdc-coref,x3bf.0,24157,24275,hugenberg,24192,24195,Sie,alwa
gdc-coref,x3bf.0,24157,24275,hugenberg,24203,24206,sie,Ihre-Hilfe-(unterstützung-hilfe-alwa-ggü-hugenberg)
gdc-coref,x3bf.0,24157,24275,hugenberg,24207,24210,mir,hugenberg
gdc-coref,x3bf.0,24157,24275,hugenberg,24227,24230,Ich,hugenberg
gdc-coref,x3bf.0,24157,24275,hugenberg,24236,24246,einen Plan,einen-Plan-(hugenbergs-zur-befreiung)
gdc-coref,x3bf.0,24157,24275,hugenberg,24267,24270,man,einer-(ein-mensch)
gdc-coref,x3bf.0,24280,24327,alwa,24301,24304,Sie,hugenberg
gdc-coref,x3bf.0,24280,24327,alwa,24316,24326,einen Plan,einen-Plan-(hugenbergs-zur-befreiung)
gdc-coref,x3bf.0,24332,24359,hugenberg,24348,24351,Sie,alwa
gdc-coref,x3bf.0,24364,24405,alwa,24387,24390,Sie,hugenberg
gdc-coref,x3bf.0,24364,24405,alwa,24391,24394,mir,alwa
gdc-coref,x3bf.0,24410,24728,hugenberg,24421,24424,Ich,hugenberg
gdc-coref,x3bf.0,24410,24728,hugenberg,24479,24482,ich,hugenberg
gdc-coref,x3bf.0,24410,24728,hugenberg,24483,24488,Ihnen,alwa
gdc-coref,x3bf.0,24410,24728,hugenberg,24564,24567,ich,hugenberg
gdc-coref,x3bf.0,24410,24728,hugenberg,24568,24572,Geld,barem-Geld
gdc-coref,x3bf.0,24410,24728,hugenberg,24586,24589,ich,hugenberg
gdc-coref,x3bf.0,24410,24728,hugenberg,24590,24593,Sie,alwa
gdc-coref,x3bf.0,24410,24728,hugenberg,24622,24625,Ich,hugenberg
gdc-coref,x3bf.0,24410,24728,hugenberg,24663,24666,Sie,alwa
gdc-coref,x3bf.0,24410,24728,hugenberg,24667,24670,mir,hugenberg
gdc-coref,x3bf.0,24410,24728,hugenberg,24687,24692,Ihnen,alwa
gdc-coref,x3bf.0,24410,24728,hugenberg,24693,24707,meinen Entwurf,einen-Plan-(hugenbergs-zur-befreiung)
gdc-coref,x3bf.0,24410,24728,hugenberg,24693,24699,meinen,hugenberg
gdc-coref,x3bf.0,24733,24802,alwa,24746,24749,Sie,hugenberg
gdc-coref,x3bf.0,24733,24802,alwa,24750,24753,mir,alwa
gdc-coref,x3bf.0,24733,24802,alwa,24767,24801,wovon Sie denn eigentlich sprechen,das8
gdc-coref,x3bf.0,24733,24802,alwa,24773,24776,Sie,hugenberg
gdc-coref,x3bf.0,24807,25014,hugenberg,24818,25014,"Die Frau kann Ihnen unmöglich so gleichgültig sein, daß ich Ihnen das sagen muß. Was Sie vor dem Untersuchungsrichter zu Protokoll gaben, hat ihr mehr genützt als alles, was der Verteidiger sagte.",eine-derartige-Unterstellung
gdc-coref,x3bf.0,24807,25014,hugenberg,24818,24826,Die Frau,lulu-braut
gdc-coref,x3bf.0,24807,25014,hugenberg,24832,24837,Ihnen,alwa
gdc-coref,x3bf.0,24807,25014,hugenberg,24874,24877,ich,hugenberg
gdc-coref,x3bf.0,24807,25014,hugenberg,24878,24883,Ihnen,alwa
gdc-coref,x3bf.0,24807,25014,hugenberg,24884,24887,das,das8
gdc-coref,x3bf.0,24807,25014,hugenberg,24903,24906,Sie,alwa
gdc-coref,x3bf.0,24807,25014,hugenberg,24911,24935,dem Untersuchungsrichter,dem-Untersuchungsrichter-(lulus-verurteilung)
gdc-coref,x3bf.0,24807,25014,hugenberg,24960,24963,ihr,lulu-braut
gdc-coref,x3bf.0,25019,25071,alwa,25025,25071,Ich verbitte mir eine derartige Unterstellung.,Das5
gdc-coref,x3bf.0,25019,25071,alwa,25025,25028,Ich,alwa
gdc-coref,x3bf.0,25019,25071,alwa,25038,25041,mir,alwa
gdc-coref,x3bf.0,25019,25071,alwa,25042,25070,eine derartige Unterstellung,eine-derartige-Unterstellung
gdc-coref,x3bf.0,25076,25181,hugenberg,25087,25103,Das sagen Sie so,das9
gdc-coref,x3bf.0,25076,25181,hugenberg,25087,25090,Das,Das5
gdc-coref,x3bf.0,25076,25181,hugenberg,25097,25100,Sie,alwa
gdc-coref,x3bf.0,25076,25181,hugenberg,25105,25108,das,das9
gdc-coref,x3bf.0,25076,25181,hugenberg,25118,25121,ich,hugenberg
gdc-coref,x3bf.0,25076,25181,hugenberg,25138,25141,Sie,alwa
gdc-coref,x3bf.0,25076,25181,hugenberg,25153,25156,ihr,lulu-braut
gdc-coref,x3bf.0,25186,25281,alwa,25192,25195,Sie,hugenberg
gdc-coref,x3bf.0,25186,25281,alwa,25207,25210,Sie,hugenberg
gdc-coref,x3bf.0,25186,25281,alwa,25219,25229,mein Vater,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,25186,25281,alwa,25219,25223,mein,alwa
gdc-coref,x3bf.0,25186,25281,alwa,25235,25280,"sie zwingen wollen, sich selbst zu erschießen",Das6
gdc-coref,x3bf.0,25186,25281,alwa,25235,25238,sie,lulu-braut
gdc-coref,x3bf.0,25186,25281,alwa,25255,25259,sich,lulu-braut
gdc-coref,x3bf.0,25286,25371,hugenberg,25297,25300,Das,Das6
gdc-coref,x3bf.0,25286,25371,hugenberg,25308,25310,er,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,25286,25371,hugenberg,25322,25325,man,dem-Untersuchungsrichter-(lulus-verurteilung)
gdc-coref,x3bf.0,25286,25371,hugenberg,25334,25337,mir,hugenberg
gdc-coref,x3bf.0,25286,25371,hugenberg,25345,25348,ich,hugenberg
gdc-coref,x3bf.0,25376,25406,alwa,25392,25395,Sie,hugenberg
gdc-coref,x3bf.0,25411,25493,hugenberg,25426,25492,"einer Besserungsanstalt, aus der ich heute morgen ausgebrochen bin","einer-Besserungsanstalt,-aus-der-ich-heute-morgen-ausgebrochen-bin-(hugenberg-als-insasse)"
gdc-coref,x3bf.0,25411,25493,hugenberg,25455,25458,der,"einer-Besserungsanstalt,-aus-der-ich-heute-morgen-ausgebrochen-bin-(hugenberg-als-insasse)"
gdc-coref,x3bf.0,25411,25493,hugenberg,25459,25462,ich,hugenberg
gdc-coref,x3bf.0,25498,25530,alwa,25526,25529,Sie,hugenberg
gdc-coref,x3bf.0,25535,25606,hugenberg,25546,25549,Ich,hugenberg
gdc-coref,x3bf.0,25535,25606,hugenberg,25562,25565,mir,hugenberg
gdc-coref,x3bf.0,25535,25606,hugenberg,25580,25605,eines Gefängnisschließers,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,25611,25645,alwa,25630,25633,Sie,hugenberg
gdc-coref,x3bf.0,25650,25724,hugenberg,25661,25664,Ich,hugenberg
gdc-coref,x3bf.0,25650,25724,hugenberg,25675,25723,"einem Mädchen, das ein Kind von meinem Vater hat","einem-Mädchen,-das-ein-Kind-von-meinem-Vater-hat"
gdc-coref,x3bf.0,25650,25724,hugenberg,25690,25693,das,"einem-Mädchen,-das-ein-Kind-von-meinem-Vater-hat"
gdc-coref,x3bf.0,25650,25724,hugenberg,25694,25702,ein Kind,ein-Kind-(von-hugenbergs-vater)-iii
gdc-coref,x3bf.0,25650,25724,hugenberg,25707,25719,meinem Vater,meinem-Vater-(hugenbergs)
gdc-coref,x3bf.0,25650,25724,hugenberg,25707,25713,meinem,hugenberg
gdc-coref,x3bf.0,25729,25753,alwa,25743,25752,Ihr Vater,meinem-Vater-(hugenbergs)
gdc-coref,x3bf.0,25729,25753,alwa,25743,25746,Ihr,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,25769,25771,Er,meinem-Vater-(hugenbergs)
gdc-coref,x3bf.0,25758,26358,hugenberg,25793,25796,Ich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,25803,25816,das Gefängnis,das-Gefängnis-(lulus)
gdc-coref,x3bf.0,25758,26358,hugenberg,25827,25830,ich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,25852,25856,mich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,25870,25873,ich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,25928,25931,ich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,25943,25946,Ich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,25952,26066,"eine eiserne Leiter, von der man  vom ersten Hof aus aufs Dach und durch eine Dachluke unter den Dachboden gelangt","eine-eiserne-Leiter,-von-der-man--vom-ersten-Hof-aus-aufs-Dach-und-------------durch-eine-Dachluke-unter-den-Dachboden-gelangt"
gdc-coref,x3bf.0,25758,26358,hugenberg,25977,25980,der,"eine-eiserne-Leiter,-von-der-man--vom-ersten-Hof-aus-aufs-Dach-und-------------durch-eine-Dachluke-unter-den-Dachboden-gelangt"
gdc-coref,x3bf.0,25758,26358,hugenberg,25986,26000,vom ersten Hof,vom-ersten-Hof-(lulus-gefängnis)
gdc-coref,x3bf.0,25758,26358,hugenberg,26005,26014,aufs Dach,aufs-Dach-(lulus-gefängnis)
gdc-coref,x3bf.0,25758,26358,hugenberg,26045,26058,den Dachboden,den-Dachboden-(lulus-gefängnis)
gdc-coref,x3bf.0,25758,26358,hugenberg,26068,26078,Vom Innern,Vom-Innern-(lulus-gefängnis)
gdc-coref,x3bf.0,25758,26358,hugenberg,26115,26133,allen fünf Flügeln,Vom-Innern-(lulus-gefängnis)
gdc-coref,x3bf.0,25758,26358,hugenberg,26141,26148,Bretter,Bretter-lll
gdc-coref,x3bf.0,25758,26358,hugenberg,26153,26159,Latten,Latten-lll
gdc-coref,x3bf.0,25758,26358,hugenberg,26166,26177,den Dächern,aufs-Dach-(lulus-gefängnis)
gdc-coref,x3bf.0,25758,26358,hugenberg,26202,26205,Ich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,26215,26226,die Bretter,Bretter-lll
gdc-coref,x3bf.0,25758,26358,hugenberg,26231,26237,Latten,Latten-lll
gdc-coref,x3bf.0,25758,26358,hugenberg,26241,26251,fünf Enden,Vom-Innern-(lulus-gefängnis)
gdc-coref,x3bf.0,25758,26358,hugenberg,26271,26274,sie,Bretter-lll-/-Latten-lll
gdc-coref,x3bf.0,25758,26358,hugenberg,26279,26282,Ich,hugenberg
gdc-coref,x3bf.0,25758,26358,hugenberg,26301,26357,"voll Zündmaterial, wie es zum Feuermachen gebraucht wird","voll-Zündmaterial,-wie-es-zum-Feuermachen-gebraucht-wird"
gdc-coref,x3bf.0,25758,26358,hugenberg,26324,26326,es,"voll-Zündmaterial,-wie-es-zum-Feuermachen-gebraucht-wird"
gdc-coref,x3bf.0,26363,26394,alwa,26385,26388,Sie,hugenberg
