corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,11g3h.0,120701,120731,Eugenie,eugenie,Papier,NN,papier,25875,,527)
gdc-coref,11g3h.0,120701,120731,Eugenie,eugenie,von,APPR,von,25875,,
gdc-coref,11g3h.0,120701,120731,Eugenie,eugenie,außen,ADV,außen,25875,,
gdc-coref,11g3h.0,120701,120731,Eugenie,eugenie,ansehend,ADJD,ansehend,25875,,
gdc-coref,11g3h.0,120701,120731,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,121035,121051,Eugenie,eugenie,Sie,PPER,sie,25875,,(3)
gdc-coref,11g3h.0,121035,121051,Eugenie,eugenie,entfaltet,VVFIN,entfalten,25875,,
gdc-coref,11g3h.0,121035,121051,Eugenie,eugenie,',$(,--,25875,,
gdc-coref,11g3h.0,121035,121051,Eugenie,eugenie,s,PPER,--,25875,,
gdc-coref,11g3h.0,121035,121051,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,121150,121164,Eugenie,eugenie,Blickt,NN,blicken,25875,,
gdc-coref,11g3h.0,121150,121164,Eugenie,eugenie,hinein,ADV,hinein,25875,,
gdc-coref,11g3h.0,121150,121164,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,121210,121236,Hofmeisterin,hofmeisterin,die,ART,der,25875,,(5)
gdc-coref,11g3h.0,121210,121236,Hofmeisterin,hofmeisterin,ihr,PPER,ihr,25875,,(3)
gdc-coref,11g3h.0,121210,121236,Hofmeisterin,hofmeisterin,das,ART,der,25875,,(527
gdc-coref,11g3h.0,121210,121236,Hofmeisterin,hofmeisterin,Blatt,NN,blatt,25875,,527)
gdc-coref,11g3h.0,121210,121236,Hofmeisterin,hofmeisterin,abnimmt,VVFIN,abnehmen,25875,,
gdc-coref,11g3h.0,121210,121236,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,Eugenie,ADV,eugenie,25875,,(3)
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,allein,ADV,allein,25875,,
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,hernach,VVFIN,hernach,25875,,
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,Hofmeisterin,NE,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,im,APPRART,in,25875,,
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,Grunde,NN,grund,25875,,
gdc-coref,11g3h.0,121673,121720,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,Hofmeisterin,NN,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,",","$,",--,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,mit,APPR,mit,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,Leuten,NN,leute,25875,,(694
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,",","$,",--,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,welche,PWAT,welcher,25875,,(694)
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,Gepäcke,NN,gepäck,25875,,(695)
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,tragen,VVFIN,tragen,25875,,694)
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,",","$,",--,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,geht,VVFIN,gehen,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,schweigend,ADJD,schweigend,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,hinten,ADV,hinten,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,vorbei,PTKVZ,vorbei,25875,,
gdc-coref,11g3h.0,122999,123078,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,124055,124077,Eugenie,eugenie,Mit,APPR,mit,25875,,
gdc-coref,11g3h.0,124055,124077,Eugenie,eugenie,einigen,PIAT,einiger,25875,,
gdc-coref,11g3h.0,124055,124077,Eugenie,eugenie,Schritten,NN,schritt,25875,,
gdc-coref,11g3h.0,124055,124077,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,124092,124102,Eugenie,eugenie,Hält,VVFIN,halten,25875,,
gdc-coref,11g3h.0,124092,124102,Eugenie,eugenie,inne,PTKVZ,inne,25875,,
gdc-coref,11g3h.0,124092,124102,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,124895,124910,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(3)
gdc-coref,11g3h.0,124895,124910,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,124895,124910,_Stage,_Stage,Mönch,NN,mönch,25875,,(10)
gdc-coref,11g3h.0,124895,124910,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,die,ART,der,25875,,(3)
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,eine,ART,ein,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,Zeitlang,NN,zeitlang,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,vor,APPR,vor,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,sich,PRF,sich,25875,,(3)
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,hingesehen,VVPP,hingesehen,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,",","$,",--,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,indem,KOUS,indem,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,sie,PPER,sie,25875,,(3)
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,die,ART,der,25875,,(646
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,Augen,NN,auge,25875,,646)
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,aufhebt,VVFIN,aufheben,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,und,KON,und,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,den,ART,der,25875,,(10
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,Mönch,NN,mönch,25875,,10)
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,erblickt,VVFIN,erblicken,25875,,
gdc-coref,11g3h.0,124920,125010,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,125230,125250,Eugenie,eugenie,Ihm,PPER,ihm,25875,,(10)
gdc-coref,11g3h.0,125230,125250,Eugenie,eugenie,entgegen,APPR,entgegen,25875,,
gdc-coref,11g3h.0,125230,125250,Eugenie,eugenie,gehend,ADJD,gehend,25875,,
gdc-coref,11g3h.0,125230,125250,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,131027,131034,Eugenie,eugenie,allein,ADV,allein,25875,,
gdc-coref,11g3h.0,131027,131034,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(224)
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,25875,,(7)
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,Ein,ART,ein,25875,,(733
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,Knabe,NN,knabe,25875,,733)
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,mit,APPR,mit,25875,,
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,einem,ART,ein,25875,,(734
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,schönen,ADJA,schön,25875,,
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,Kästchen,NN,kästchen,25875,,734)
gdc-coref,11g3h.0,133272,133331,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,nach,APPR,nach,25875,,
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,einer,ART,ein,25875,,(117
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,Pause,NN,pause,25875,,117)
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,",","$,",--,25875,,
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,den,ART,der,25875,,(733
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,Knaben,NN,knabe,25875,,733)
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,durch,APPR,durch,25875,,
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,einen,ART,ein,25875,,
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,Wink,NN,wink,25875,,
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,entfernend,ADJD,entfernend,25875,,
gdc-coref,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,.,$.,--,25875,,
