corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,kritischen,ADJA,kritisch,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Lage,NN,lage,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,gewahr,ADJD,gewahr,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,.,$.,--,19160,,
gdc-coref,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,Indem,KOUS,indem,19160,,
gdc-coref,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,er,PPER,er,19160,,
gdc-coref,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,das,ART,der,19160,,
gdc-coref,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,Weib,NN,weib,19160,,
gdc-coref,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,auflädt,VVFIN,aufladen,19160,,
gdc-coref,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,.,$.,--,19160,,
gdc-coref,v186.0,22718,22726,ERSTER TÜRKE,der_erste_türke,Gehn,NN,gehn,19160,,
gdc-coref,v186.0,22718,22726,ERSTER TÜRKE,der_erste_türke,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,22718,22726,ERSTER TÜRKE,der_erste_türke,.,$.,--,19160,,
gdc-coref,v186.0,22778,22795,_Stage,_Stage,Scene,NN,scene,19160,,
gdc-coref,v186.0,22778,22795,_Stage,_Stage,aufm,VVFIN,aufm,19160,,
gdc-coref,v186.0,22778,22795,_Stage,_Stage,Schif,NN,schif,19160,,
gdc-coref,v186.0,22778,22795,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,Zwei,CARD,zwei,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,Matrosen,NN,matrose,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,die,ART,der,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,Wasser,NN,wasser,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,aus,APPR,aus,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,dem,ART,der,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,Schif,NN,schif,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,schöpfen,VVINF,schöpfen,19160,,
gdc-coref,v186.0,22798,22846,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,22865,22871,ERSTER MATROSE,erster_matrose,singt,VVFIN,singen,19160,,
gdc-coref,v186.0,22865,22871,ERSTER MATROSE,erster_matrose,.,$.,--,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,nimmt,VVFIN,nehmen,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,die,ART,der,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Schippe,NN,schippe,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,und,KON,und,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,schlägt,VVFIN,schlagen,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,seinen,PPOSAT,sein,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Nachbar,NN,nachbar,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,aufn,NE,aufn,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Mund,NE,mund,19160,,
gdc-coref,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,.,$.,--,19160,,
gdc-coref,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,Balgen,VVFIN,balgen,19160,,
gdc-coref,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,sich,PRF,sich,19160,,
gdc-coref,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,.,$.,--,19160,,
gdc-coref,v186.0,24787,24794,_Stage,_Stage,Kajüte,NN,kajüte,19160,,
gdc-coref,v186.0,24787,24794,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,Hanswurst,NN,hanswurst,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,Frau,NN,frau,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,Knips,NE,knip,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,die,ART,der,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,im,APPRART,in,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,Großvaterstuhl,NN,großvaterstuhl,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,liegt,VVFIN,liegen,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,Geburtswehen,NN,geburtswehen,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,hat,VAFIN,haben,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,24797,24872,_Stage,_Stage,7,CARD,7,19160,,
gdc-coref,v186.0,24887,24926,HANSWURST,hanswurst,steht,VVFIN,stehen,19160,,
gdc-coref,v186.0,24887,24926,HANSWURST,hanswurst,vor,APPR,vor,19160,,
gdc-coref,v186.0,24887,24926,HANSWURST,hanswurst,ihr,PPER,ihr,19160,,
gdc-coref,v186.0,24887,24926,HANSWURST,hanswurst,mit,APPR,mit,19160,,
gdc-coref,v186.0,24887,24926,HANSWURST,hanswurst,ängstlichen,ADJA,ängstlich,19160,,
gdc-coref,v186.0,24887,24926,HANSWURST,hanswurst,Geberden,NN,geberden,19160,,
gdc-coref,v186.0,24887,24926,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,Kömmt,VVFIN,kömmen,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,nieder,PTKVZ,nieder,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,",","$,",--,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,gebiert,VVFIN,gebären,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,einen,ART,ein,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,Knaben,NN,knabe,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,",","$,",--,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,der,PRELS,der,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,muthig,ADJD,muthig,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,im,APPRART,in,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,Zimmer,NN,zimmer,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,herumspaziert,VVPP,herumspazieren,19160,,
gdc-coref,v186.0,25662,25733,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,26531,26562,FRAU KNIPS,frau_knips,noch,ADV,noch,19160,,
gdc-coref,v186.0,26531,26562,FRAU KNIPS,frau_knips,immer,ADV,immer,19160,,
gdc-coref,v186.0,26531,26562,FRAU KNIPS,frau_knips,in,APPR,in,19160,,
gdc-coref,v186.0,26531,26562,FRAU KNIPS,frau_knips,Geburtsschmerzen,NN,geburtsschmerz,19160,,
gdc-coref,v186.0,26531,26562,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,wird,VAFIN,werden,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,geboren,VVPP,gebären,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,",","$,",--,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,und,KON,und,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,küst,VVFIN,küst,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,dem,ART,der,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,Hanswurst,NN,hanswurst,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,die,ART,der,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,Hand,NN,hand,19160,,
gdc-coref,v186.0,26820,26866,DAS MÄDEL,das_mädel,.,$.,--,19160,,
gdc-coref,v186.0,27113,27122,FRAU KNIPS,frau_knips,Gehen,NN,gehen,19160,,
gdc-coref,v186.0,27113,27122,FRAU KNIPS,frau_knips,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,27113,27122,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,27178,27212,_Stage,_Stage,Hanswurst,NE,hanswurst,19160,,
gdc-coref,v186.0,27178,27212,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,27178,27212,_Stage,_Stage,Mädel,NE,mädel,19160,,
gdc-coref,v186.0,27178,27212,_Stage,_Stage,bleiben,VVFIN,bleiben,19160,,
gdc-coref,v186.0,27178,27212,_Stage,_Stage,zurük,PTKVZ,zurük,19160,,
gdc-coref,v186.0,27178,27212,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,27623,27646,_Stage,_Stage,Ein,ART,ein,19160,,
gdc-coref,v186.0,27623,27646,_Stage,_Stage,Matrose,NN,matrose,19160,,
gdc-coref,v186.0,27623,27646,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,27623,27646,_Stage,_Stage,Vorige,NN,vorige,19160,,
gdc-coref,v186.0,27623,27646,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,28982,28995,HANSWURST,hanswurst,Gehn,NN,gehn,19160,,
gdc-coref,v186.0,28982,28995,HANSWURST,hanswurst,alle,PIS,alle,19160,,
gdc-coref,v186.0,28982,28995,HANSWURST,hanswurst,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,28982,28995,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,29061,29083,_Stage,_Stage,Ein,ART,ein,19160,,(17
gdc-coref,v186.0,29061,29083,_Stage,_Stage,Vorsaal,NN,vorsaal,19160,,17)
gdc-coref,v186.0,29061,29083,_Stage,_Stage,im,APPRART,in,19160,,(18
gdc-coref,v186.0,29061,29083,_Stage,_Stage,Serail,NN,serail,19160,,18)
gdc-coref,v186.0,29061,29083,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,mit,APPR,mit,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,vielen,PIAT,vieler,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,Strikken,NN,strikke,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,auf,APPR,auf,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,einer,ART,ein,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,Bank,NN,bank,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,festgebunden,VVPP,festgebinden,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,ein,ART,ein,19160,,(10
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,Arzt,NN,arzt,19160,,10)
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,neben,APPR,neben,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,ihn,PPER,ihn,19160,,(0)
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,der,PRELS,der,19160,,(10)
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,ihn,PPER,ihn,19160,,(0)
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,wiederlosbindet,VVFIN,wiederlosbinden,19160,,
gdc-coref,v186.0,29097,29190,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,31978,31985,HANSWURST,hanswurst,allein,ADV,allein,19160,,
gdc-coref,v186.0,31978,31985,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,32394,32419,_Stage,_Stage,Der,ART,der,19160,,(11
gdc-coref,v186.0,32394,32419,_Stage,_Stage,Sultan,NN,sultan,19160,,11)
gdc-coref,v186.0,32394,32419,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,32394,32419,_Stage,_Stage,Hanswurst,NN,hanswurst,19160,,(0)
gdc-coref,v186.0,32394,32419,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,35806,35809,HANSWURST,hanswurst,Ab,NN,ab,19160,,
gdc-coref,v186.0,35806,35809,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,36804,36826,_Stage,_Stage,Der,ART,der,19160,,(11
gdc-coref,v186.0,36804,36826,_Stage,_Stage,Sultan,NN,sultan,19160,,11)
gdc-coref,v186.0,36804,36826,_Stage,_Stage,",","$,",--,19160,,
gdc-coref,v186.0,36804,36826,_Stage,_Stage,das,ART,der,19160,,(7
gdc-coref,v186.0,36804,36826,_Stage,_Stage,Mädel,NN,mädel,19160,,7)
gdc-coref,v186.0,36804,36826,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,39104,39121,DAS MÄDEL,das_mädel,durch,APPR,durch,19160,,
gdc-coref,v186.0,39104,39121,DAS MÄDEL,das_mädel,die,ART,der,19160,,(49
gdc-coref,v186.0,39104,39121,DAS MÄDEL,das_mädel,Fistel,NN,fistel,19160,,49)
gdc-coref,v186.0,39104,39121,DAS MÄDEL,das_mädel,.,$.,--,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,zornig,ADJD,zornig,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,sich,PRF,sich,19160,,(11)
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,auf,APPR,auf,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,den,ART,der,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,Bauch,NN,bauch,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,schlagend,ADJD,schlagend,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,",","$,",--,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,einen,ART,ein,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,Fußschneller,NN,fußschneller,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,machend,ADJD,machend,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,",","$,",--,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,und,KON,und,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,die,ART,der,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,Angen,NN,ange,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,verdrehend,ADJD,verdrehend,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,mit,APPR,mit,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,hohler,ADJD,hohl,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,aus,APPR,aus,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,der,ART,der,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,Brust,NN,brust,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,gurgeln,VVFIN,gurgeln,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,der,ART,der,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,Stimme,NN,stimme,19160,,
gdc-coref,v186.0,39713,39847,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,40034,40053,DAS MÄDEL,das_mädel,einen,ART,ein,19160,,
gdc-coref,v186.0,40034,40053,DAS MÄDEL,das_mädel,Knix,NN,knix,19160,,
gdc-coref,v186.0,40034,40053,DAS MÄDEL,das_mädel,machend,ADJD,machend,19160,,
gdc-coref,v186.0,40034,40053,DAS MÄDEL,das_mädel,.,$.,--,19160,,
gdc-coref,v186.0,40124,40143,SULTAN,der_sultan,in,APPR,in,19160,,
gdc-coref,v186.0,40124,40143,SULTAN,der_sultan,obiger,ADJA,obig,19160,,
gdc-coref,v186.0,40124,40143,SULTAN,der_sultan,Attitüde,NN,attitüde,19160,,
gdc-coref,v186.0,40124,40143,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,40421,40438,DAS MÄDEL,das_mädel,durch,APPR,durch,19160,,
gdc-coref,v186.0,40421,40438,DAS MÄDEL,das_mädel,die,ART,der,19160,,(49
gdc-coref,v186.0,40421,40438,DAS MÄDEL,das_mädel,Fistel,NN,fistel,19160,,49)
gdc-coref,v186.0,40421,40438,DAS MÄDEL,das_mädel,.,$.,--,19160,,
gdc-coref,v186.0,41553,41579,_Stage,_Stage,Ein,ART,ein,19160,,(12
gdc-coref,v186.0,41553,41579,_Stage,_Stage,Sklav,NN,sklav,19160,,12)
gdc-coref,v186.0,41553,41579,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,41553,41579,_Stage,_Stage,die,ART,der,19160,,(95
gdc-coref,v186.0,41553,41579,_Stage,_Stage,Vorigen,NN,vorige,19160,,95)
gdc-coref,v186.0,41553,41579,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,42707,42734,_Stage,_Stage,Frau,NN,frau,19160,,(2
gdc-coref,v186.0,42707,42734,_Stage,_Stage,Knips,NE,knip,19160,,2)
gdc-coref,v186.0,42707,42734,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,42707,42734,_Stage,_Stage,die,ART,der,19160,,(103
gdc-coref,v186.0,42707,42734,_Stage,_Stage,Vorigen,NN,vorige,19160,,103)
gdc-coref,v186.0,42707,42734,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,42749,42770,FRAU KNIPS,frau_knips,dem,ART,der,19160,,(11
gdc-coref,v186.0,42749,42770,FRAU KNIPS,frau_knips,Sultan,NN,sultan,19160,,11)
gdc-coref,v186.0,42749,42770,FRAU KNIPS,frau_knips,zu,APPR,zu,19160,,
gdc-coref,v186.0,42749,42770,FRAU KNIPS,frau_knips,Füssen,NN,füssen,19160,,(56)
gdc-coref,v186.0,42749,42770,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,45751,45761,SULTAN,der_sultan,Zum,APPRART,zu,19160,,(7
gdc-coref,v186.0,45751,45761,SULTAN,der_sultan,Mädel,NN,mädel,19160,,7)
gdc-coref,v186.0,45751,45761,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,49785,49800,SULTAN,der_sultan,Zur,APPRART,zu,19160,,(2
gdc-coref,v186.0,49785,49800,SULTAN,der_sultan,Frau,NN,frau,19160,,
gdc-coref,v186.0,49785,49800,SULTAN,der_sultan,Knips,NE,knip,19160,,2)
gdc-coref,v186.0,49785,49800,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,50534,50549,SULTAN,der_sultan,zur,APPRART,zu,19160,,(2
gdc-coref,v186.0,50534,50549,SULTAN,der_sultan,Frau,NN,frau,19160,,
gdc-coref,v186.0,50534,50549,SULTAN,der_sultan,Knips,NE,knip,19160,,2)
gdc-coref,v186.0,50534,50549,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,52942,52952,SULTAN,der_sultan,Sultan,ADJD,sultan,19160,,(11)
gdc-coref,v186.0,52942,52952,SULTAN,der_sultan,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,52942,52952,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,53002,53027,_Stage,_Stage,Das,ART,der,19160,,(7
gdc-coref,v186.0,53002,53027,_Stage,_Stage,Mädel,NN,mädel,19160,,7)
gdc-coref,v186.0,53002,53027,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,53002,53027,_Stage,_Stage,Frau,NN,frau,19160,,(2
gdc-coref,v186.0,53002,53027,_Stage,_Stage,Knips,NN,knip,19160,,2)
gdc-coref,v186.0,53002,53027,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,55110,55135,FRAU KNIPS,frau_knips,Sie,PPER,sie,19160,,(2)
gdc-coref,v186.0,55110,55135,FRAU KNIPS,frau_knips,schlägt,VVFIN,schlagen,19160,,
gdc-coref,v186.0,55110,55135,FRAU KNIPS,frau_knips,sie,PPER,sie,19160,,(7)
gdc-coref,v186.0,55110,55135,FRAU KNIPS,frau_knips,zu,APPR,zu,19160,,
gdc-coref,v186.0,55110,55135,FRAU KNIPS,frau_knips,Boden,NN,boden,19160,,
gdc-coref,v186.0,55110,55135,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,55186,55224,_Stage,_Stage,Vorige,NN,vorige,19160,,(99)
gdc-coref,v186.0,55186,55224,_Stage,_Stage,im,APPRART,in,19160,,
gdc-coref,v186.0,55186,55224,_Stage,_Stage,Balgen,NN,balgen,19160,,
gdc-coref,v186.0,55186,55224,_Stage,_Stage,begriffen,VVPP,begreifen,19160,,
gdc-coref,v186.0,55186,55224,_Stage,_Stage,",","$,",--,19160,,
gdc-coref,v186.0,55186,55224,_Stage,_Stage,Hanswurst,NE,hanswurst,19160,,(0)
gdc-coref,v186.0,55186,55224,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,die,ART,der,19160,,
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,auf,APPR,auf,19160,,
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,einmal,ADV,einmal,19160,,
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,in,APPR,in,19160,,
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,ihren,PPOSAT,ihr,19160,,(2)
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,athletischen,ADJA,athletisch,19160,,
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,Uebungen,NN,uebung,19160,,
gdc-coref,v186.0,56426,56479,FRAU KNIPS,frau_knips,einhält,VVFIN,einhalten,19160,,2)
gdc-coref,v186.0,57700,57719,FRAU KNIPS,frau_knips,Fällt,NN,fallen,19160,,
gdc-coref,v186.0,57700,57719,FRAU KNIPS,frau_knips,über,APPR,über,19160,,
gdc-coref,v186.0,57700,57719,FRAU KNIPS,frau_knips,ihn,PPER,ihn,19160,,(0)
gdc-coref,v186.0,57700,57719,FRAU KNIPS,frau_knips,her,PTKVZ,her,19160,,
gdc-coref,v186.0,57700,57719,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,58356,58374,_Stage,_Stage,Sultan,NN,sultan,19160,,(11)
gdc-coref,v186.0,58356,58374,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,58356,58374,_Stage,_Stage,Vorige,NN,vorige,19160,,(98)
gdc-coref,v186.0,58356,58374,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,58586,58600,SULTAN,der_sultan,Zum,APPRART,zu,19160,,(0
gdc-coref,v186.0,58586,58600,SULTAN,der_sultan,Hanswurst,NN,hanswurst,19160,,0)
gdc-coref,v186.0,58586,58600,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,59435,59475,DAS MÄDEL,das_mädel,das,ART,der,19160,,
gdc-coref,v186.0,59435,59475,DAS MÄDEL,das_mädel,sich,PRF,sich,19160,,(7)
gdc-coref,v186.0,59435,59475,DAS MÄDEL,das_mädel,aus,APPR,aus,19160,,
gdc-coref,v186.0,59435,59475,DAS MÄDEL,das_mädel,ihrer,PPOSAT,ihr,19160,,(7)
gdc-coref,v186.0,59435,59475,DAS MÄDEL,das_mädel,Todtenohnmacht,NN,todtenohnmacht,19160,,
gdc-coref,v186.0,59435,59475,DAS MÄDEL,das_mädel,erholt,VVFIN,erholen,19160,,7)
gdc-coref,v186.0,59597,59613,SULTAN,der_sultan,beide,PIS,beide,19160,,(99)
gdc-coref,v186.0,59597,59613,SULTAN,der_sultan,aufhebend,ADJD,aufhebend,19160,,
gdc-coref,v186.0,59597,59613,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,59709,59722,SULTAN,der_sultan,Alle,PIAT,aller,19160,,(96
gdc-coref,v186.0,59709,59722,SULTAN,der_sultan,drei,CARD,drei,19160,,96)
gdc-coref,v186.0,59709,59722,SULTAN,der_sultan,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,59709,59722,SULTAN,der_sultan,.,$.,--,19160,,
gdc-coref,v186.0,59786,59793,HANSWURST,hanswurst,allein,ADV,allein,19160,,
gdc-coref,v186.0,59786,59793,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,60031,60034,HANSWURST,hanswurst,Ab,NN,ab,19160,,
gdc-coref,v186.0,60031,60034,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,60100,60136,_Stage,_Stage,Kanonierstrasse,NN,kanonierstrasse,19160,,
gdc-coref,v186.0,60100,60136,_Stage,_Stage,",","$,",--,19160,,
gdc-coref,v186.0,60100,60136,_Stage,_Stage,Morgens,NE,morgens,19160,,
gdc-coref,v186.0,60100,60136,_Stage,_Stage,nach,APPR,nach,19160,,
gdc-coref,v186.0,60100,60136,_Stage,_Stage,9,CARD,9,19160,,
gdc-coref,v186.0,60100,60136,_Stage,_Stage,Uhr,NN,uhr,19160,,
gdc-coref,v186.0,60100,60136,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,in,APPR,in,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,seiner,PPOSAT,sein,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,gewönlichen,ADJA,gewönlich,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,Tracht,NN,tracht,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,aber,KON,aber,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,schreklich,ADJD,schreklich,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,zerlumpt,VVFIN,zerlumpen,19160,,
gdc-coref,v186.0,60150,60205,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,61468,61501,HANSWURST,hanswurst,Pathetisch,ADJD,pathetisch,19160,,
gdc-coref,v186.0,61468,61501,HANSWURST,hanswurst,aus,APPR,aus,19160,,
gdc-coref,v186.0,61468,61501,HANSWURST,hanswurst,der,ART,der,19160,,
gdc-coref,v186.0,61468,61501,HANSWURST,hanswurst,Brust,NN,brust,19160,,
