corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pmj9.0,65914,66160,gyges,66078,66081,Der,"einen-Kranz,-----------------Der-plötzlich-welk-geworden-ist-im-Haar"
gdc-coref,pmj9.0,65914,66160,gyges,66129,66132,sie,Die-Krone
gdc-coref,pmj9.0,65914,66160,gyges,66155,66159,sich,kandaules
gdc-coref,pmj9.0,66166,66182,rhodope,66175,66177,Er,kandaules
gdc-coref,pmj9.0,66187,66468,gyges,66195,66197,Du,rhodope
gdc-coref,pmj9.0,66187,66468,gyges,66209,66212,ihn,kandaules
gdc-coref,pmj9.0,66187,66468,gyges,66233,66235,du,rhodope
gdc-coref,pmj9.0,66187,66468,gyges,66236,66238,es,"Die-Krone-sich-vom-Haupt,-wie-einen-Kranz,-----------------Der-plötzlich-welk-geworden-ist-im-Haar,-----------------Und-warf-sie-mit-Verachtung-hinter-sich"
gdc-coref,pmj9.0,66187,66468,gyges,66253,66256,ihm,kandaules
gdc-coref,pmj9.0,66187,66468,gyges,66271,66275,Sich,kandaules
gdc-coref,pmj9.0,66187,66468,gyges,66276,66279,dir,rhodope
gdc-coref,pmj9.0,66187,66468,gyges,66321,66332,seine Kniee,seine-Kniee
gdc-coref,pmj9.0,66187,66468,gyges,66321,66326,seine,kandaules
gdc-coref,pmj9.0,66187,66468,gyges,66347,66350,ihm,kandaules
gdc-coref,pmj9.0,66187,66468,gyges,66353,66356,Sie,seine-Kniee
gdc-coref,pmj9.0,66187,66468,gyges,66405,66408,dus,rhodope
gdc-coref,pmj9.0,66187,66468,gyges,66422,66424,er,kandaules
gdc-coref,pmj9.0,66187,66468,gyges,66432,66435,dir,rhodope
gdc-coref,pmj9.0,66440,66468,_stage,66440,66442,Er,gyges
gdc-coref,pmj9.0,66473,66491,rhodope,66482,66484,Du,gyges
gdc-coref,pmj9.0,66496,66792,gyges,66528,66530,Du,rhodope
gdc-coref,pmj9.0,66496,66792,gyges,66543,66546,Ihm,kandaules
gdc-coref,pmj9.0,66496,66792,gyges,66570,66573,ihm,kandaules
gdc-coref,pmj9.0,66496,66792,gyges,66611,66614,ihn,kandaules
gdc-coref,pmj9.0,66496,66792,gyges,66632,66640,Die Hand,Die-Hand
gdc-coref,pmj9.0,66496,66792,gyges,66651,66654,die,Die-Hand
gdc-coref,pmj9.0,66496,66792,gyges,66655,66657,er,kandaules
gdc-coref,pmj9.0,66496,66792,gyges,66693,66696,die,Die-Hand
gdc-coref,pmj9.0,66496,66792,gyges,66697,66701,sich,Die-Hand
gdc-coref,pmj9.0,66496,66792,gyges,66740,66742,er,kandaules
gdc-coref,pmj9.0,66496,66792,gyges,66743,66746,sie,Die-Hand
gdc-coref,pmj9.0,66496,66792,gyges,66768,66770,du,rhodope
gdc-coref,pmj9.0,66798,66824,rhodope,66820,66823,dir,gyges
gdc-coref,pmj9.0,66836,66857,_stage,66836,66840,sich,gyges
gdc-coref,pmj9.0,66829,67664,gyges,66860,66863,Ihn,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,66901,66904,Ihm,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,66925,66927,er,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,66928,66932,sich,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,67000,67014,die Lebendigen,die-Lebendigen
gdc-coref,pmj9.0,66829,67664,gyges,67059,67062,sie,die-Lebendigen
gdc-coref,pmj9.0,66829,67664,gyges,67082,67084,er,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,67085,67088,ihr,die-Lebendigen
gdc-coref,pmj9.0,66829,67664,gyges,67100,67103,ihr,die-Lebendigen
gdc-coref,pmj9.0,66829,67664,gyges,67113,67116,Ihr,die-Lebendigen
gdc-coref,pmj9.0,66829,67664,gyges,67137,67140,ihr,die-Lebendigen
gdc-coref,pmj9.0,66829,67664,gyges,67191,67208,Die Menschenbrust,Die-Menschenbrust
gdc-coref,pmj9.0,66829,67664,gyges,67209,67213,sich,Die-Menschenbrust
gdc-coref,pmj9.0,66829,67664,gyges,67246,67248,er,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,67288,67292,dein,rhodope
gdc-coref,pmj9.0,66829,67664,gyges,67308,67313,Augen,Augen
gdc-coref,pmj9.0,66829,67664,gyges,67320,67323,Die,Augen
gdc-coref,pmj9.0,66829,67664,gyges,67413,67423,Der Wimper,Der-Wimper
gdc-coref,pmj9.0,66829,67664,gyges,67430,67433,ihr,Der-Wimper
gdc-coref,pmj9.0,66829,67664,gyges,67466,67468,er,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,67470,67475,deine,rhodope
gdc-coref,pmj9.0,66829,67664,gyges,67489,67493,sich,kandaules
gdc-coref,pmj9.0,66829,67664,gyges,67519,67522,dir,rhodope
gdc-coref,pmj9.0,66829,67664,gyges,67550,67566,deine weiße Hand,Die-Hand
gdc-coref,pmj9.0,66829,67664,gyges,67550,67555,deine,rhodope
gdc-coref,pmj9.0,66829,67664,gyges,67573,67575,du,rhodope
gdc-coref,pmj9.0,66829,67664,gyges,67576,67579,sie,Die-Hand
gdc-coref,pmj9.0,66829,67664,gyges,67612,67614,du,rhodope
gdc-coref,pmj9.0,66829,67664,gyges,67632,67638,deinem,rhodope
gdc-coref,pmj9.0,67697,68200,gyges,67727,67730,ich,gyges
gdc-coref,pmj9.0,67697,68200,gyges,67738,67752,Was er empfand,Was-er-empfand
gdc-coref,pmj9.0,67697,68200,gyges,67742,67744,er,kandaules
gdc-coref,pmj9.0,67697,68200,gyges,67754,67757,das,Was-er-empfand
gdc-coref,pmj9.0,67697,68200,gyges,67763,67766,ich,gyges
gdc-coref,pmj9.0,67697,68200,gyges,67816,67818,er,kandaules
gdc-coref,pmj9.0,67697,68200,gyges,67838,67840,er,kandaules
gdc-coref,pmj9.0,67697,68200,gyges,67855,67857,er,kandaules
gdc-coref,pmj9.0,67697,68200,gyges,67858,67862,dich,rhodope
gdc-coref,pmj9.0,67697,68200,gyges,67876,67880,sein,kandaules
gdc-coref,pmj9.0,67697,68200,gyges,67920,67934,dieser einzige,kandaules
gdc-coref,pmj9.0,67697,68200,gyges,67939,67941,er,kandaules
gdc-coref,pmj9.0,67697,68200,gyges,67949,67952,ich,gyges
gdc-coref,pmj9.0,67697,68200,gyges,67965,67967,du,rhodope
gdc-coref,pmj9.0,67697,68200,gyges,67980,67983,ich,gyges
gdc-coref,pmj9.0,67697,68200,gyges,67995,68011,Ein Wonneschauer,Ein-Wonneschauer
gdc-coref,pmj9.0,67697,68200,gyges,68018,68021,der,Ein-Wonneschauer
gdc-coref,pmj9.0,67697,68200,gyges,68022,68026,mich,gyges
gdc-coref,pmj9.0,67697,68200,gyges,68037,68077,"Ein heilges Grausen, das mich schüttelte","Ein-heilges-Grausen,-das-mich-schüttelte"
gdc-coref,pmj9.0,67697,68200,gyges,68058,68061,das,"Ein-heilges-Grausen,-das-mich-schüttelte"
gdc-coref,pmj9.0,67697,68200,gyges,68062,68066,mich,gyges
gdc-coref,pmj9.0,67697,68200,gyges,68084,68087,ich,gyges
gdc-coref,pmj9.0,67697,68200,gyges,68105,68108,dir,rhodope
gdc-coref,pmj9.0,67697,68200,gyges,68139,68153,eine Schwester,rhodope
gdc-coref,pmj9.0,67697,68200,gyges,68167,68170,mir,gyges
gdc-coref,pmj9.0,67697,68200,gyges,68192,68194,du,rhodope
gdc-coref,pmj9.0,67697,68200,gyges,68195,68199,mich,gyges
gdc-coref,pmj9.0,68206,68226,rhodope,68219,68223,Tode,Tode
gdc-coref,pmj9.0,68247,68283,rhodope,68261,68263,du,gyges
gdc-coref,pmj9.0,68247,68283,rhodope,68264,68267,ihn,Tode
gdc-coref,pmj9.0,68288,68337,gyges,68300,68302,du,gyges
gdc-coref,pmj9.0,68288,68337,gyges,68303,68306,ihn,Tode
gdc-coref,pmj9.0,68288,68337,gyges,68307,68310,mir,gyges
gdc-coref,pmj9.0,68378,68400,gyges,68385,68388,Ich,gyges
gdc-coref,pmj9.0,68405,69036,rhodope,68415,68419,Dich,gyges
gdc-coref,pmj9.0,68405,69036,rhodope,68431,68439,Schauder,Schauder
gdc-coref,pmj9.0,68405,69036,rhodope,68445,68447,er,Schauder
gdc-coref,pmj9.0,68405,69036,rhodope,68448,68462,jeden Menschen,jeder
gdc-coref,pmj9.0,68405,69036,rhodope,68469,68471,er,Schauder
gdc-coref,pmj9.0,68405,69036,rhodope,68514,68516,du,gyges
gdc-coref,pmj9.0,68405,69036,rhodope,68563,68566,dir,gyges
gdc-coref,pmj9.0,68405,69036,rhodope,68567,68575,ein Weib,rhodope
gdc-coref,pmj9.0,68405,69036,rhodope,68576,68594,den blutgen Spruch,den-blutgen-Spruch
gdc-coref,pmj9.0,68405,69036,rhodope,68613,68615,du,gyges
gdc-coref,pmj9.0,68405,69036,rhodope,68616,68624,das Weib,rhodope
gdc-coref,pmj9.0,68405,69036,rhodope,68678,68690,die Mildeste,die-Mildeste
gdc-coref,pmj9.0,68405,69036,rhodope,68692,68695,Ihn,den-blutgen-Spruch
gdc-coref,pmj9.0,68405,69036,rhodope,68709,68712,Sie,die-Mildeste
gdc-coref,pmj9.0,68405,69036,rhodope,68738,68741,Sie,die-Mildeste
gdc-coref,pmj9.0,68405,69036,rhodope,68757,68769,ihren Mörder,ihren-Mörder
gdc-coref,pmj9.0,68405,69036,rhodope,68757,68762,ihren,die-Mildeste
gdc-coref,pmj9.0,68405,69036,rhodope,68784,68786,er,ihren-Mörder
gdc-coref,pmj9.0,68405,69036,rhodope,68787,68790,ihr,die-Mildeste
gdc-coref,pmj9.0,68405,69036,rhodope,68822,68859,"eine Schande, die sie vor sich selbst","eine-Schande,-die-sie-vor-sich-selbst-----------------Vom-Wirbel-bis-zum-Zeh-mit-Abscheu-füllte"
gdc-coref,pmj9.0,68405,69036,rhodope,68836,68839,die,"eine-Schande,-die-sie-vor-sich-selbst-----------------Vom-Wirbel-bis-zum-Zeh-mit-Abscheu-füllte"
gdc-coref,pmj9.0,68405,69036,rhodope,68840,68843,sie,die-Mildeste
gdc-coref,pmj9.0,68405,69036,rhodope,68848,68852,sich,die-Mildeste
gdc-coref,pmj9.0,68405,69036,rhodope,68911,68923,eine Schande,"eine-Schande,-die-sie-vor-sich-selbst-----------------Vom-Wirbel-bis-zum-Zeh-mit-Abscheu-füllte"
gdc-coref,pmj9.0,68405,69036,rhodope,69020,69023,sie,die-Mildeste
gdc-coref,pmj9.0,69066,69677,rhodope,69082,69094,der Schauder,Schauder
gdc-coref,pmj9.0,69066,69677,rhodope,69100,69104,mich,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69116,69118,du,gyges
gdc-coref,pmj9.0,69066,69677,rhodope,69145,69148,mir,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69228,69244,das sichre Opfer,gyges
gdc-coref,pmj9.0,69066,69677,rhodope,69246,69287,"Der Unterirdschen, die ich schon beschwor","ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,69066,69677,rhodope,69265,69268,die,"ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,69066,69677,rhodope,69269,69272,ich,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69290,69293,Ich,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69338,69347,die Sonne,die-Sonne
gdc-coref,pmj9.0,69066,69677,rhodope,69355,69358,mir,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69388,69392,mich,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69396,69402,meinem,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69422,69433,alle Götter,ihr-Götter
gdc-coref,pmj9.0,69066,69677,rhodope,69485,69502,die goldnen Fäden,die-goldnen-Fäden
gdc-coref,pmj9.0,69066,69677,rhodope,69515,69518,die,die-goldnen-Fäden
gdc-coref,pmj9.0,69066,69677,rhodope,69519,69523,mich,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69604,69607,ich,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69618,69636,die neue Schwester,die-neue-Schwester
gdc-coref,pmj9.0,69066,69677,rhodope,69639,69648,Die Kröte,die-neue-Schwester
gdc-coref,pmj9.0,69066,69677,rhodope,69650,69653,mir,rhodope
gdc-coref,pmj9.0,69066,69677,rhodope,69670,69676,Gemach,Gemach-der-Königin
gdc-coref,pmj9.0,69683,70121,gyges,69693,69700,Königin,rhodope
gdc-coref,pmj9.0,69683,70121,gyges,69702,69705,ich,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69733,69773,vielen Sand mir aus den Locken schütteln,vielen-Sand-mir-aus-den-Locken-schütteln
gdc-coref,pmj9.0,69683,70121,gyges,69733,69744,vielen Sand,vielen-Sand
gdc-coref,pmj9.0,69683,70121,gyges,69745,69748,mir,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69776,69779,Der,vielen-Sand
gdc-coref,pmj9.0,69683,70121,gyges,69780,69783,mir,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69814,69817,Ich,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69823,69825,es,vielen-Sand-mir-aus-den-Locken-schütteln
gdc-coref,pmj9.0,69683,70121,gyges,69850,69853,mir,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69874,69877,ich,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69879,69890,was ich tat,was-ich-tat
gdc-coref,pmj9.0,69683,70121,gyges,69883,69886,ich,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69902,69906,Wars,was-ich-tat
gdc-coref,pmj9.0,69683,70121,gyges,69930,69934,mich,gyges
gdc-coref,pmj9.0,69683,70121,gyges,69952,69954,Es,was-ich-tat
gdc-coref,pmj9.0,69683,70121,gyges,69971,69981,dein Gatte,kandaules
gdc-coref,pmj9.0,69683,70121,gyges,69971,69975,dein,rhodope
gdc-coref,pmj9.0,69683,70121,gyges,69982,69985,mir,gyges
gdc-coref,pmj9.0,69683,70121,gyges,70029,70032,Ich,gyges
gdc-coref,pmj9.0,69683,70121,gyges,70079,70081,du,rhodope
gdc-coref,pmj9.0,70127,70175,rhodope,70136,70146,Mein Gatte,kandaules
gdc-coref,pmj9.0,70127,70175,rhodope,70136,70140,Mein,rhodope
gdc-coref,pmj9.0,70127,70175,rhodope,70154,70158,dirs,gyges
gdc-coref,pmj9.0,70180,70367,gyges,70200,70232,"Die seltne Regung, die ihn faßte","Die-seltne-Regung,-die-ihn-faßte"
gdc-coref,pmj9.0,70180,70367,gyges,70219,70222,die,"Die-seltne-Regung,-die-ihn-faßte"
gdc-coref,pmj9.0,70180,70367,gyges,70223,70226,ihn,kandaules
gdc-coref,pmj9.0,70180,70367,gyges,70239,70243,mich,gyges
gdc-coref,pmj9.0,70180,70367,gyges,70281,70285,Dich,rhodope
gdc-coref,pmj9.0,70180,70367,gyges,70294,70298,dein,rhodope
gdc-coref,pmj9.0,70180,70367,gyges,70338,70343,deine,rhodope
gdc-coref,pmj9.0,70373,70529,rhodope,70441,70464,deinen höchsten Richter,kandaules
gdc-coref,pmj9.0,70373,70529,rhodope,70441,70447,deinen,gyges
gdc-coref,pmj9.0,70373,70529,rhodope,70472,70474,du,gyges
gdc-coref,pmj9.0,70373,70529,rhodope,70497,70506,der König,kandaules
gdc-coref,pmj9.0,70373,70529,rhodope,70520,70524,dein,gyges
gdc-coref,pmj9.0,70535,70713,gyges,70543,70556,Der Sterbende,Der-Sterbende
gdc-coref,pmj9.0,70535,70713,gyges,70558,70560,er,Der-Sterbende
gdc-coref,pmj9.0,70535,70713,gyges,70575,70577,er,Der-Sterbende
gdc-coref,pmj9.0,70535,70713,gyges,70612,70614,Du,rhodope
gdc-coref,pmj9.0,70535,70713,gyges,70622,70625,Mir,gyges
gdc-coref,pmj9.0,70535,70713,gyges,70632,70663,mein armes Totenrecht verkürzen,mein-armes-Totenrecht-verkürzen
gdc-coref,pmj9.0,70535,70713,gyges,70632,70636,mein,gyges
gdc-coref,pmj9.0,70535,70713,gyges,70666,70669,Ich,gyges
gdc-coref,pmj9.0,70535,70713,gyges,70676,70678,du,rhodope
gdc-coref,pmj9.0,70535,70713,gyges,70686,70688,es,mein-armes-Totenrecht-verkürzen
gdc-coref,pmj9.0,70535,70713,gyges,70703,70707,mich,gyges
gdc-coref,pmj9.0,70764,70851,gyges,70772,70775,Ich,gyges
gdc-coref,pmj9.0,70764,70851,gyges,70785,70788,ich,gyges
gdc-coref,pmj9.0,70764,70851,gyges,70828,70831,ich,gyges
gdc-coref,pmj9.0,70892,70905,_stage,70892,70895,ihm,kandaules
gdc-coref,pmj9.0,70883,70970,rhodope,70908,70911,Ich,rhodope
gdc-coref,pmj9.0,70883,70970,rhodope,70935,70947,Schlafgemach,Gemach-der-Königin
gdc-coref,pmj9.0,70883,70970,rhodope,70949,70959,Ein Mensch,gyges
gdc-coref,pmj9.0,70976,71124,gyges,70988,70993,König,kandaules
gdc-coref,pmj9.0,70976,71124,gyges,70999,71002,ich,gyges
gdc-coref,pmj9.0,70976,71124,gyges,71003,71007,dich,kandaules
gdc-coref,pmj9.0,70976,71124,gyges,71030,71033,mir,gyges
gdc-coref,pmj9.0,70976,71124,gyges,71109,71112,ich,gyges
gdc-coref,pmj9.0,70976,71124,gyges,71117,71120,dir,kandaules
gdc-coref,pmj9.0,71130,71147,kandaules,71141,71146,Gyges,gyges
gdc-coref,pmj9.0,71152,71321,gyges,71171,71177,meinen,gyges
gdc-coref,pmj9.0,71152,71321,gyges,71199,71202,ich,gyges
gdc-coref,pmj9.0,71152,71321,gyges,71203,71230,"einen Frevel, den die Hände","einen-Frevel,-den-die-Hände-----------------Nicht-überbieten"
gdc-coref,pmj9.0,71152,71321,gyges,71217,71220,den,"einen-Frevel,-den-die-Hände-----------------Nicht-überbieten"
gdc-coref,pmj9.0,71152,71321,gyges,71221,71230,die Hände,die-Hände
gdc-coref,pmj9.0,71152,71321,gyges,71285,71288,ich,gyges
gdc-coref,pmj9.0,71152,71321,gyges,71298,71302,dich,kandaules
gdc-coref,pmj9.0,71152,71321,gyges,71307,71310,sie,die-Hände
gdc-coref,pmj9.0,71349,71662,gyges,71388,71391,ich,gyges
gdc-coref,pmj9.0,71349,71662,gyges,71403,71406,Mir,gyges
gdc-coref,pmj9.0,71349,71662,gyges,71439,71448,der Knabe,der-Knabe
gdc-coref,pmj9.0,71349,71662,gyges,71455,71478,einem wunderbaren Vogel,einem-wunderbaren-Vogel
gdc-coref,pmj9.0,71349,71662,gyges,71491,71494,ihn,einem-wunderbaren-Vogel
gdc-coref,pmj9.0,71349,71662,gyges,71510,71512,er,der-Knabe
gdc-coref,pmj9.0,71349,71662,gyges,71513,71517,sein,einem-wunderbaren-Vogel
gdc-coref,pmj9.0,71349,71662,gyges,71551,71553,er,der-Knabe
gdc-coref,pmj9.0,71349,71662,gyges,71554,71557,ihn,einem-wunderbaren-Vogel
gdc-coref,pmj9.0,71349,71662,gyges,71587,71590,ich,gyges
gdc-coref,pmj9.0,71349,71662,gyges,71608,71619,dieser Welt,die-Welt
gdc-coref,pmj9.0,71349,71662,gyges,71651,71654,ich,gyges
gdc-coref,pmj9.0,71668,71737,rhodope,71678,71687,Sein Wort,Sein-Wort
gdc-coref,pmj9.0,71668,71737,rhodope,71678,71682,Sein,gyges
gdc-coref,pmj9.0,71668,71737,rhodope,71703,71706,ihm,gyges
gdc-coref,pmj9.0,71668,71737,rhodope,71711,71714,mir,rhodope
gdc-coref,pmj9.0,71668,71737,rhodope,71721,71723,es,Sein-Wort
gdc-coref,pmj9.0,71743,72364,gyges,71756,71777,den kastalschen Quell,den-kastalschen-Quell
gdc-coref,pmj9.0,71743,72364,gyges,71801,71811,der Götter,ihr-Götter
gdc-coref,pmj9.0,71743,72364,gyges,71826,71829,der,den-kastalschen-Quell
gdc-coref,pmj9.0,71743,72364,gyges,71871,71873,er,den-kastalschen-Quell
gdc-coref,pmj9.0,71743,72364,gyges,71944,71983,"diesen Quell, der dem Parnaß entspringt",den-kastalschen-Quell
gdc-coref,pmj9.0,71743,72364,gyges,71958,71961,der,den-kastalschen-Quell
gdc-coref,pmj9.0,71743,72364,gyges,72016,72018,er,den-kastalschen-Quell
gdc-coref,pmj9.0,71743,72364,gyges,72240,72260,ein ergrimmter Strom,ein-ergrimmter-Strom
gdc-coref,pmj9.0,71743,72364,gyges,72306,72312,seinen,ein-ergrimmter-Strom
gdc-coref,pmj9.0,72370,72409,kandaules,72381,72386,Gyges,gyges
gdc-coref,pmj9.0,72370,72409,kandaules,72388,72391,ich,kandaules
gdc-coref,pmj9.0,72414,72507,gyges,72422,72426,Herr,kandaules
gdc-coref,pmj9.0,72414,72507,gyges,72428,72430,du,kandaules
gdc-coref,pmj9.0,72414,72507,gyges,72437,72452,Rhodopens Gatte,kandaules
gdc-coref,pmj9.0,72414,72507,gyges,72437,72446,Rhodopens,rhodope
gdc-coref,pmj9.0,72414,72507,gyges,72459,72462,ihr,rhodope
gdc-coref,pmj9.0,72414,72507,gyges,72491,72494,ihr,rhodope
gdc-coref,pmj9.0,72513,72630,kandaules,72525,72528,Ich,kandaules
gdc-coref,pmj9.0,72513,72630,kandaules,72554,72557,der,kandaules
gdc-coref,pmj9.0,72513,72630,kandaules,72562,72587,"den Frevel, den er selbst","einen-Frevel,-den-die-Hände-----------------Nicht-überbieten"
gdc-coref,pmj9.0,72513,72630,kandaules,72574,72577,den,"einen-Frevel,-den-die-Hände-----------------Nicht-überbieten"
gdc-coref,pmj9.0,72513,72630,kandaules,72578,72580,er,kandaules
gdc-coref,pmj9.0,72635,72664,gyges,72642,72647,König,kandaules
gdc-coref,pmj9.0,72635,72664,gyges,72661,72663,du,kandaules
gdc-coref,pmj9.0,72669,72692,kandaules,72680,72684,Mich,kandaules
gdc-coref,pmj9.0,72697,72733,gyges,72705,72707,Er,kandaules
gdc-coref,pmj9.0,72697,72733,gyges,72729,72732,ihn,kandaules
gdc-coref,pmj9.0,72739,72861,rhodope,72749,72758,Mein Herr,kandaules
gdc-coref,pmj9.0,72739,72861,rhodope,72749,72753,Mein,rhodope
gdc-coref,pmj9.0,72739,72861,rhodope,72763,72774,mein Gemahl,kandaules
gdc-coref,pmj9.0,72739,72861,rhodope,72763,72767,mein,rhodope
gdc-coref,pmj9.0,72739,72861,rhodope,72790,72792,du,kandaules
gdc-coref,pmj9.0,72739,72861,rhodope,72797,72800,Ich,rhodope
gdc-coref,pmj9.0,72739,72861,rhodope,72807,72810,dir,kandaules
gdc-coref,pmj9.0,72739,72861,rhodope,72839,72842,dus,kandaules
gdc-coref,pmj9.0,72867,72969,kandaules,72886,72888,du,gyges
gdc-coref,pmj9.0,72867,72969,kandaules,72893,72897,mich,kandaules
gdc-coref,pmj9.0,72867,72969,kandaules,72900,72902,Du,gyges
gdc-coref,pmj9.0,72867,72969,kandaules,72910,72914,mich,kandaules
gdc-coref,pmj9.0,72867,72969,kandaules,72936,72938,du,gyges
gdc-coref,pmj9.0,72975,73049,rhodope,72994,73004,Ihr Götter,ihr-Götter
gdc-coref,pmj9.0,72975,73049,rhodope,73018,73022,mich,rhodope
gdc-coref,pmj9.0,72975,73049,rhodope,73026,73029,Ich,rhodope
gdc-coref,pmj9.0,73055,73086,kandaules,73074,73079,Gyges,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73099,73106,Königin,rhodope
gdc-coref,pmj9.0,73091,74147,gyges,73116,73118,du,rhodope
gdc-coref,pmj9.0,73091,74147,gyges,73133,73135,er,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73136,73140,dich,rhodope
gdc-coref,pmj9.0,73091,74147,gyges,73162,73165,ich,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73183,73188,seine,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73215,73253,"jeder Vogel, der dem Busch entrauschte","jeder-Vogel,-der-dem-Busch-entrauschte-----------------Und-meinem-Pfeil-entging"
gdc-coref,pmj9.0,73091,74147,gyges,73228,73231,der,"jeder-Vogel,-der-dem-Busch-entrauschte-----------------Und-meinem-Pfeil-entging"
gdc-coref,pmj9.0,73091,74147,gyges,73259,73265,meinem,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73287,73289,er,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73299,73303,Mein,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73313,73317,sich,"jeder-Vogel,-der-dem-Busch-entrauschte-----------------Und-meinem-Pfeil-entging"
gdc-coref,pmj9.0,73091,74147,gyges,73329,73331,du,rhodope
gdc-coref,pmj9.0,73091,74147,gyges,73332,73335,dir,rhodope
gdc-coref,pmj9.0,73091,74147,gyges,73356,73389,"dies unaufmerksam-kindsche Wesen,","dies-unaufmerksam-kindsche-Wesen,-----------------Das-er-für-einen-Ausdruck-stillen-Mißtrauns-----------------Und-halben-Zweifels-nahm"
gdc-coref,pmj9.0,73091,74147,gyges,73391,73394,Das,"dies-unaufmerksam-kindsche-Wesen,-----------------Das-er-für-einen-Ausdruck-stillen-Mißtrauns-----------------Und-halben-Zweifels-nahm"
gdc-coref,pmj9.0,73091,74147,gyges,73395,73397,er,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73471,73473,es,"dies-unaufmerksam-kindsche-Wesen,-----------------Das-er-für-einen-Ausdruck-stillen-Mißtrauns-----------------Und-halben-Zweifels-nahm"
gdc-coref,pmj9.0,73091,74147,gyges,73509,73512,ihn,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73534,73536,du,rhodope
gdc-coref,pmj9.0,73091,74147,gyges,73537,73540,uns,kandaules-und-gyges
gdc-coref,pmj9.0,73091,74147,gyges,73541,73546,beide,kandaules-und-gyges
gdc-coref,pmj9.0,73091,74147,gyges,73577,73583,unsrer,kandaules-und-gyges
gdc-coref,pmj9.0,73091,74147,gyges,73623,73626,ihn,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73630,73636,seiner,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73647,73651,mich,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73655,73661,meiner,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73734,73736,er,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73737,73740,mir,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73769,73772,Ich,gyges
gdc-coref,pmj9.0,73091,74147,gyges,73784,73786,du,rhodope
gdc-coref,pmj9.0,73091,74147,gyges,73811,73813,Er,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,73820,73854,"dem Priester, der dieselbe Flamme,","dem-Priester,-der-dieselbe-Flamme,-----------------Die-ihn-durchlodert,-zu-des-Gottes-Ehre-----------------Auch-in-der-fremden-Brust-entzünden-mögte"
gdc-coref,pmj9.0,73091,74147,gyges,73834,73854,"der dieselbe Flamme,","der-dieselbe-Flamme,-----------------Die-ihn-durchlodert"
gdc-coref,pmj9.0,73091,74147,gyges,73834,73837,der,"dem-Priester,-der-dieselbe-Flamme,-----------------Die-ihn-durchlodert,-zu-des-Gottes-Ehre-----------------Auch-in-der-fremden-Brust-entzünden-mögte"
gdc-coref,pmj9.0,73091,74147,gyges,73856,73859,Die,"der-dieselbe-Flamme,-----------------Die-ihn-durchlodert"
gdc-coref,pmj9.0,73091,74147,gyges,73860,73863,ihn,"dem-Priester,-der-dieselbe-Flamme,-----------------Die-ihn-durchlodert,-zu-des-Gottes-Ehre-----------------Auch-in-der-fremden-Brust-entzünden-mögte"
