corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,str8.0,54471,54493,Madame Knorr,madame_knorr,Christoph,NE,christoph,28276,,(7)
gdc-coref,str8.0,54471,54493,Madame Knorr,madame_knorr,zeigend,ADJD,zeigend,28276,,
gdc-coref,str8.0,54471,54493,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,Madame,FM,--,28276,,(12
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,Knorr,FM,knorr,28276,,12)
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,will,VMFIN,wollen,28276,,
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,zur,APPRART,zu,28276,,(59
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,Seitentüre,NN,seitentüre,28276,,59)
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,rechts,ADV,rechts,28276,,
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,zögert,VVFIN,zögern,28276,,
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,jedoch,ADV,jedoch,28276,,
gdc-coref,str8.0,54737,54795,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,54808,54827,Weinberl,weinberl,leise,ADJD,leise,28276,,
gdc-coref,str8.0,54808,54827,Weinberl,weinberl,zu,APPR,zu,28276,,
gdc-coref,str8.0,54808,54827,Weinberl,weinberl,Christoph,NE,christoph,28276,,(7)
gdc-coref,str8.0,54808,54827,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,54866,54884,Christoph,christoph,leise,ADJD,leise,28276,,
gdc-coref,str8.0,54866,54884,Christoph,christoph,zu,APPR,zu,28276,,
gdc-coref,str8.0,54866,54884,Christoph,christoph,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,54866,54884,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,55060,55079,_Stage,_Stage,Philippine,NE,philippine,28276,,(11)
gdc-coref,str8.0,55060,55079,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,55060,55079,_Stage,_Stage,Vorige,NN,vorige,28276,,(79)
gdc-coref,str8.0,55060,55079,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,55092,55113,Philippine,philippine,zur,APPRART,zu,28276,,(62
gdc-coref,str8.0,55092,55113,Philippine,philippine,Mitte,NN,mitte,28276,,62)
gdc-coref,str8.0,55092,55113,Philippine,philippine,eintretend,ADJD,eintretend,28276,,
gdc-coref,str8.0,55092,55113,Philippine,philippine,.,$.,--,28276,,
gdc-coref,str8.0,55211,55220,Christoph,christoph,für,APPR,für,28276,,
gdc-coref,str8.0,55211,55220,Christoph,christoph,sich,PRF,sich,28276,,(7)
gdc-coref,str8.0,55211,55220,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,55257,55272,Weinberl,weinberl,ganz,ADV,ganz,28276,,
gdc-coref,str8.0,55257,55272,Weinberl,weinberl,verblüfft,VVFIN,verblüffen,28276,,
gdc-coref,str8.0,55257,55272,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,55321,55335,Madame Knorr,madame_knorr,Zu,APPR,zu,28276,,
gdc-coref,str8.0,55321,55335,Madame Knorr,madame_knorr,Philippine,NE,philippine,28276,,(11)
gdc-coref,str8.0,55321,55335,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,55398,55407,Weinberl,weinberl,verlegen,VVINF,verlegen,28276,,
gdc-coref,str8.0,55398,55407,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,55469,55483,Madame Knorr,madame_knorr,Zu,APPR,zu,28276,,
gdc-coref,str8.0,55469,55483,Madame Knorr,madame_knorr,Philippine,NE,philippine,28276,,(11)
gdc-coref,str8.0,55469,55483,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,55540,55569,Madame Knorr,madame_knorr,Philippine,NE,philippine,28276,,(11)
gdc-coref,str8.0,55540,55569,Madame Knorr,madame_knorr,geht,VVFIN,gehen,28276,,
gdc-coref,str8.0,55540,55569,Madame Knorr,madame_knorr,zur,APPRART,zu,28276,,(62
gdc-coref,str8.0,55540,55569,Madame Knorr,madame_knorr,Mitte,NN,mitte,28276,,62)
gdc-coref,str8.0,55540,55569,Madame Knorr,madame_knorr,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,55540,55569,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,55582,55615,Weinberl,weinberl,in,APPR,in,28276,,
gdc-coref,str8.0,55582,55615,Weinberl,weinberl,großer,ADJA,groß,28276,,
gdc-coref,str8.0,55582,55615,Weinberl,weinberl,Verlegenheit,NN,verlegenheit,28276,,
gdc-coref,str8.0,55582,55615,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,55582,55615,Weinberl,weinberl,für,APPR,für,28276,,
gdc-coref,str8.0,55582,55615,Weinberl,weinberl,sich,PRF,sich,28276,,(6)
gdc-coref,str8.0,55582,55615,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,55907,55916,Christoph,christoph,für,APPR,für,28276,,
gdc-coref,str8.0,55907,55916,Christoph,christoph,sich,PRF,sich,28276,,(7)
gdc-coref,str8.0,55907,55916,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,56026,56035,Weinberl,weinberl,für,APPR,für,28276,,
gdc-coref,str8.0,56026,56035,Weinberl,weinberl,sich,PRF,sich,28276,,(6)
gdc-coref,str8.0,56026,56035,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,56114,56134,Madame Knorr,madame_knorr,Geht,VVFIN,gehen,28276,,
gdc-coref,str8.0,56114,56134,Madame Knorr,madame_knorr,zur,APPRART,zu,28276,,(64
gdc-coref,str8.0,56114,56134,Madame Knorr,madame_knorr,Mitteltüre,NN,mitteltüre,28276,,64)
gdc-coref,str8.0,56114,56134,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,56147,56160,Weinberl,weinberl,zu,APPR,zu,28276,,
gdc-coref,str8.0,56147,56160,Weinberl,weinberl,Christoph,NE,christoph,28276,,(7)
gdc-coref,str8.0,56147,56160,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,Fischer,NE,fischer,28276,,13)
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,unter,APPR,unter,28276,,
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,der,ART,der,28276,,(64
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,Türe,NN,türe,28276,,64)
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,empfangend,ADJD,empfangend,28276,,
gdc-coref,str8.0,56216,56259,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,56343,56373,_Stage,_Stage,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,56343,56373,_Stage,_Stage,von,APPR,von,28276,,
gdc-coref,str8.0,56343,56373,_Stage,_Stage,Fischer,NE,fischer,28276,,13)
gdc-coref,str8.0,56343,56373,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,56343,56373,_Stage,_Stage,Die,ART,der,28276,,(80
gdc-coref,str8.0,56343,56373,_Stage,_Stage,Vorigen,NN,vorige,28276,,80)
gdc-coref,str8.0,56343,56373,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,56374,56421,_Stage,_Stage,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,56374,56421,_Stage,_Stage,von,APPR,von,28276,,
gdc-coref,str8.0,56374,56421,_Stage,_Stage,Fischer,NE,fischer,28276,,13)
gdc-coref,str8.0,56374,56421,_Stage,_Stage,tritt,VVFIN,treten,28276,,
gdc-coref,str8.0,56374,56421,_Stage,_Stage,befremdet,ADJD,befremdet,28276,,
gdc-coref,str8.0,56374,56421,_Stage,_Stage,zur,APPRART,zu,28276,,(62
gdc-coref,str8.0,56374,56421,_Stage,_Stage,Mitte,NN,mitte,28276,,62)
gdc-coref,str8.0,56374,56421,_Stage,_Stage,ein,PTKVZ,ein,28276,,
gdc-coref,str8.0,56374,56421,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,56434,56454,Philippine,philippine,zu,APPR,zu,28276,,
gdc-coref,str8.0,56434,56454,Philippine,philippine,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,56434,56454,Philippine,philippine,von,APPR,von,28276,,
gdc-coref,str8.0,56434,56454,Philippine,philippine,Fischer,NN,fischer,28276,,13)
gdc-coref,str8.0,56434,56454,Philippine,philippine,.,$.,--,28276,,
gdc-coref,str8.0,56757,56771,Madame Knorr,madame_knorr,Zu,APPR,zu,28276,,
gdc-coref,str8.0,56757,56771,Madame Knorr,madame_knorr,Philippine,NE,philippine,28276,,(11)
gdc-coref,str8.0,56757,56771,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,56835,56867,Madame Knorr,madame_knorr,Gibt,VVFIN,geben,28276,,
gdc-coref,str8.0,56835,56867,Madame Knorr,madame_knorr,ihr,PPER,ihr,28276,,(11)
gdc-coref,str8.0,56835,56867,Madame Knorr,madame_knorr,leise,ADV,leise,28276,,
gdc-coref,str8.0,56835,56867,Madame Knorr,madame_knorr,mehrere,PIAT,mehrere,28276,,
gdc-coref,str8.0,56835,56867,Madame Knorr,madame_knorr,Aufträge,NN,auftrag,28276,,
gdc-coref,str8.0,56835,56867,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,Fischer,NE,fischer,28276,,13)
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,betrachtet,VVPP,betrachten,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,scharf,ADJD,scharf,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,zieht,VVFIN,ziehen,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,sich,PRF,sich,28276,,(6)
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,verlegen,ADJD,verlegen,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,immer,ADV,immer,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,mehr,ADV,mehr,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,links,ADV,links,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,zur,APPRART,zu,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,Seite,NN,seite,28276,,
gdc-coref,str8.0,56869,56970,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,nach,APPR,nach,28276,,
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,einer,ART,ein,28276,,
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,Pause,NN,pause,28276,,
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,vortretend,ADJD,vortretend,28276,,
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,",","$,",--,28276,,
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,für,APPR,für,28276,,
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,sich,PRF,sich,28276,,(13)
gdc-coref,str8.0,56991,57029,Frau von Fischer,frau_von_fischer,.,$.,--,28276,,
gdc-coref,str8.0,57471,57487,Philippine,philippine,zu,APPR,zu,28276,,
gdc-coref,str8.0,57471,57487,Philippine,philippine,Madame,ADJA,--,28276,,(12
gdc-coref,str8.0,57471,57487,Philippine,philippine,Knorr,NN,knorr,28276,,12)
gdc-coref,str8.0,57471,57487,Philippine,philippine,.,$.,--,28276,,
gdc-coref,str8.0,57510,57528,Philippine,philippine,Geht,VVFIN,gehen,28276,,
gdc-coref,str8.0,57510,57528,Philippine,philippine,zur,APPRART,zu,28276,,(62
gdc-coref,str8.0,57510,57528,Philippine,philippine,Mitte,NN,mitte,28276,,62)
gdc-coref,str8.0,57510,57528,Philippine,philippine,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,57510,57528,Philippine,philippine,.,$.,--,28276,,
gdc-coref,str8.0,57546,57566,Madame Knorr,madame_knorr,zu,APPR,zu,28276,,
gdc-coref,str8.0,57546,57566,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,57546,57566,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,57546,57566,Madame Knorr,madame_knorr,Fischer,NN,fischer,28276,,13)
gdc-coref,str8.0,57546,57566,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,57621,57640,Weinberl,weinberl,leise,ADJD,leise,28276,,
gdc-coref,str8.0,57621,57640,Weinberl,weinberl,zu,APPR,zu,28276,,
gdc-coref,str8.0,57621,57640,Weinberl,weinberl,Christoph,NE,christoph,28276,,(7)
gdc-coref,str8.0,57621,57640,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,57705,57723,Christoph,christoph,leise,ADJD,leise,28276,,
gdc-coref,str8.0,57705,57723,Christoph,christoph,zu,APPR,zu,28276,,
gdc-coref,str8.0,57705,57723,Christoph,christoph,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,57705,57723,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,57799,57819,Madame Knorr,madame_knorr,zu,APPR,zu,28276,,
gdc-coref,str8.0,57799,57819,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,57799,57819,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,57799,57819,Madame Knorr,madame_knorr,Fischer,NN,fischer,28276,,13)
gdc-coref,str8.0,57799,57819,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,57992,58011,Weinberl,weinberl,verblüfft,VVFIN,verblüffen,28276,,
gdc-coref,str8.0,57992,58011,Weinberl,weinberl,für,APPR,für,28276,,
gdc-coref,str8.0,57992,58011,Weinberl,weinberl,sich,PRF,sich,28276,,(6)
gdc-coref,str8.0,57992,58011,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,58109,58118,Weinberl,weinberl,verlegen,VVINF,verlegen,28276,,
gdc-coref,str8.0,58109,58118,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,58250,58259,Weinberl,weinberl,wie,KOKOM,wie,28276,,
gdc-coref,str8.0,58250,58259,Weinberl,weinberl,oben,ADV,oben,28276,,
gdc-coref,str8.0,58250,58259,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,58372,58399,Weinberl,weinberl,sich,PRF,sich,28276,,(6)
gdc-coref,str8.0,58372,58399,Weinberl,weinberl,mehr,ADV,mehr,28276,,
gdc-coref,str8.0,58372,58399,Weinberl,weinberl,und,KON,und,28276,,
gdc-coref,str8.0,58372,58399,Weinberl,weinberl,mehr,ADV,mehr,28276,,
gdc-coref,str8.0,58372,58399,Weinberl,weinberl,fassend,ADJD,fassend,28276,,
gdc-coref,str8.0,58372,58399,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,58818,58836,Christoph,christoph,leise,ADJD,leise,28276,,
gdc-coref,str8.0,58818,58836,Christoph,christoph,zu,APPR,zu,28276,,
gdc-coref,str8.0,58818,58836,Christoph,christoph,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,58818,58836,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,59384,59398,Frau von Fischer,frau_von_fischer,mit,APPR,mit,28276,,
gdc-coref,str8.0,59384,59398,Frau von Fischer,frau_von_fischer,Beziehung,NN,beziehung,28276,,
gdc-coref,str8.0,59384,59398,Frau von Fischer,frau_von_fischer,.,$.,--,28276,,
gdc-coref,str8.0,59550,59568,Christoph,christoph,leise,ADJD,leise,28276,,
gdc-coref,str8.0,59550,59568,Christoph,christoph,zu,APPR,zu,28276,,
gdc-coref,str8.0,59550,59568,Christoph,christoph,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,59550,59568,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,59623,59643,Weinberl,weinberl,zu,APPR,zu,28276,,
gdc-coref,str8.0,59623,59643,Weinberl,weinberl,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,59623,59643,Weinberl,weinberl,von,APPR,von,28276,,
gdc-coref,str8.0,59623,59643,Weinberl,weinberl,Fischer,NN,fischer,28276,,13)
gdc-coref,str8.0,59623,59643,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,60034,60050,Frau von Fischer,frau_von_fischer,ihm,PPER,ihm,28276,,(6)
gdc-coref,str8.0,60034,60050,Frau von Fischer,frau_von_fischer,imponierend,ADJD,imponierend,28276,,
gdc-coref,str8.0,60034,60050,Frau von Fischer,frau_von_fischer,.,$.,--,28276,,
gdc-coref,str8.0,60119,60129,Weinberl,weinberl,verblüfft,VVFIN,verblüffen,28276,,
gdc-coref,str8.0,60119,60129,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,60202,60220,Christoph,christoph,leise,ADJD,leise,28276,,
gdc-coref,str8.0,60202,60220,Christoph,christoph,zu,APPR,zu,28276,,
gdc-coref,str8.0,60202,60220,Christoph,christoph,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,60202,60220,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,60262,60281,Weinberl,weinberl,leise,ADJD,leise,28276,,
gdc-coref,str8.0,60262,60281,Weinberl,weinberl,zu,APPR,zu,28276,,
gdc-coref,str8.0,60262,60281,Weinberl,weinberl,Christoph,NE,christoph,28276,,(7)
gdc-coref,str8.0,60262,60281,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,60335,60343,Christoph,christoph,wie,PWAV,wie,28276,,
gdc-coref,str8.0,60335,60343,Christoph,christoph,vor,PTKVZ,vor,28276,,
gdc-coref,str8.0,60335,60343,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,welche,PWAT,welcher,28276,,
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,indessen,ADV,indessen,28276,,
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,leise,ADV,leise,28276,,
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,mit,APPR,mit,28276,,
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,Fischer,NN,fischer,28276,,13)
gdc-coref,str8.0,60464,60517,Madame Knorr,madame_knorr,gesprochen,VVPP,sprechen,28276,,12)
gdc-coref,str8.0,60622,60655,Frau von Fischer,frau_von_fischer,ohne,APPR,ohne,28276,,
gdc-coref,str8.0,60622,60655,Frau von Fischer,frau_von_fischer,daß,KOUS,daß,28276,,
gdc-coref,str8.0,60622,60655,Frau von Fischer,frau_von_fischer,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,60622,60655,Frau von Fischer,frau_von_fischer,darauf,PROAV,darauf,28276,,
gdc-coref,str8.0,60622,60655,Frau von Fischer,frau_von_fischer,achthat,VVFIN,achthat,28276,,
gdc-coref,str8.0,60622,60655,Frau von Fischer,frau_von_fischer,.,$.,--,28276,,
gdc-coref,str8.0,60851,60867,Weinberl,weinberl,zu,APPR,zu,28276,,
gdc-coref,str8.0,60851,60867,Weinberl,weinberl,Madame,ADJA,--,28276,,(12
gdc-coref,str8.0,60851,60867,Weinberl,weinberl,Knorr,NN,knorr,28276,,12)
gdc-coref,str8.0,60851,60867,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,61039,61059,Madame Knorr,madame_knorr,Zu,APPR,zu,28276,,
gdc-coref,str8.0,61039,61059,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,61039,61059,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,61039,61059,Madame Knorr,madame_knorr,Fischer,NN,fischer,28276,,13)
gdc-coref,str8.0,61039,61059,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,Küßt,APPR,küßen,28276,,
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,von,APPR,von,28276,,
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,Fischer,NE,fischer,28276,,
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,welche,PWAT,welcher,28276,,
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,verlegen,ADJD,verlegen,28276,,
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,zögert,VVFIN,zögern,28276,,13)
gdc-coref,str8.0,61141,61187,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,61255,61264,Weinberl,weinberl,für,APPR,für,28276,,
gdc-coref,str8.0,61255,61264,Weinberl,weinberl,sich,PRF,sich,28276,,(6)
gdc-coref,str8.0,61255,61264,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,61288,61308,Weinberl,weinberl,Zu,APPR,zu,28276,,
gdc-coref,str8.0,61288,61308,Weinberl,weinberl,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,61288,61308,Weinberl,weinberl,von,APPR,von,28276,,
gdc-coref,str8.0,61288,61308,Weinberl,weinberl,Fischer,NN,fischer,28276,,13)
gdc-coref,str8.0,61288,61308,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,61603,61615,Madame Knorr,madame_knorr,Zu,APPR,zu,28276,,
gdc-coref,str8.0,61603,61615,Madame Knorr,madame_knorr,Weinberl,NE,weinberl,28276,,(6)
gdc-coref,str8.0,61603,61615,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,61636,61656,Madame Knorr,madame_knorr,Nach,APPR,nach,28276,,
gdc-coref,str8.0,61636,61656,Madame Knorr,madame_knorr,rechts,ADV,rechts,28276,,
gdc-coref,str8.0,61636,61656,Madame Knorr,madame_knorr,zeigend,ADJD,zeigend,28276,,
gdc-coref,str8.0,61636,61656,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,Geht,VVFIN,gehen,28276,,
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,mit,APPR,mit,28276,,
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(13
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,Fischer,NE,fischer,28276,,13)
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,und,KON,und,28276,,
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,Christoph,NE,christoph,28276,,(7)
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,zur,APPRART,zu,28276,,(62
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,Mitte,NN,mitte,28276,,62)
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,61843,61896,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,61920,61936,_Stage,_Stage,Weinberl,ADJD,weinberl,28276,,(6)
gdc-coref,str8.0,61920,61936,_Stage,_Stage,allein,ADV,allein,28276,,
gdc-coref,str8.0,61920,61936,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,62344,62349,Weinberl,weinberl,Lied,NN,lied,28276,,
gdc-coref,str8.0,62344,62349,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,62350,62351,Weinberl,weinberl,1,CARD,1,28276,,
gdc-coref,str8.0,62757,62758,Weinberl,weinberl,2,CARD,2,28276,,
gdc-coref,str8.0,63138,63139,Weinberl,weinberl,3,CARD,3,28276,,
gdc-coref,str8.0,63552,63553,Weinberl,weinberl,4,CARD,4,28276,,
gdc-coref,str8.0,63983,63984,Weinberl,weinberl,5,CARD,5,28276,,
gdc-coref,str8.0,64371,64399,Weinberl,weinberl,In,APPR,in,28276,,
gdc-coref,str8.0,64371,64399,Weinberl,weinberl,die,ART,der,28276,,(59
gdc-coref,str8.0,64371,64399,Weinberl,weinberl,Seitentüre,NN,seitentüre,28276,,59)
gdc-coref,str8.0,64371,64399,Weinberl,weinberl,rechts,ADV,rechts,28276,,
gdc-coref,str8.0,64371,64399,Weinberl,weinberl,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,64371,64399,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,64402,64414,_Stage,_Stage,Verwandlung,NN,verwandlung,28276,,
gdc-coref,str8.0,64402,64414,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,Eleganter,ADJA,elegant,28276,,(120
gdc-coref,str8.0,64415,64883,_Stage,_Stage,Gartensalon,NN,gartensalon,28276,,120)
gdc-coref,str8.0,64415,64883,_Stage,_Stage,in,APPR,in,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,einem,ART,ein,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,Gasthaus-Etablissement,NN,gasthaus-etablissement,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,außer,APPR,außer,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,der,ART,der,28276,,(52
gdc-coref,str8.0,64415,64883,_Stage,_Stage,Stadt,NN,stadt,28276,,52)
gdc-coref,str8.0,64415,64883,_Stage,_Stage,",","$,",--,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,den,ART,der,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,größten,ADJA,groß,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,Teil,NN,teil,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,des,ART,der,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,Prospekts,NN,prospekt,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,nimmt,VVFIN,nehmen,28276,,
gdc-coref,str8.0,64415,64883,_Stage,_Stage,ein,ART,ein,28276,,(121
