corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Journalist,NN,journalist,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Heilmann,NE,heilmann,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Lulu,NE,lulu,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,die,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Gräfin,NE,gräfin,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Geschwitz,NE,geschwitz,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Magelone,NE,magelone,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Kadidja,NE,kadidja,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Bianetta,NE,bianetta,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Ludmilla,NE,ludmilla,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Steinherz,NE,steinherz,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,bewegen,VVFIN,bewegen,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,sich,PRF,sich,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,im,APPRART,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Salon,NN,salon,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,lebhafter,ADJA,lebhaft,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Konversation,NN,konversation,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Die,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Herren,NN,herr,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,sind,VAFIN,sein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Gesellschaftstoilette,NN,gesellschaftstoilette,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,–,XY,–,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Lulu,NE,lulu,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,trägt,VVFIN,tragen,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,eine,ART,ein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weiße,ADJA,weiß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Direktoirerobe,NN,direktoirerobe,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mächtigen,ADJA,mächtig,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Ärmeln,NN,ärmel,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,einer,ART,ein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,vom,APPRART,von,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,oberen,ADJA,oberer,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Taillensaum,NN,taillensaum,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,frei,ADJD,frei,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,auf,APPR,auf,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,die,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Füße,NN,fuß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,fallenden,VVINF,fallend,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weißen,VVFIN,weiß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Spitze,NN,spitze,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,die,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Arme,NN,arm,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weißen,ADJA,weiß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Glacés,NN,glacé,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,das,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Haar,NN,haar,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,hochfrisiert,VVFIN,hochfrisieren,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,einem,ART,ein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,kleinen,ADJA,klein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weißen,ADJA,weiß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Federbusch,NN,federbusch,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,–,XY,–,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Die,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Geschwitz,NN,geschwitz,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,hellblauer,ADJA,hellblau,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weißem,ADJA,weiß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Pelz,NN,pelz,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,verbrämter,ADJA,verbrämt,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Silberborten,NN,silberbort,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,verschnürter,ADJA,verschnürt,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Husarentaille,NN,husarentaille,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Weißer,ADJA,weißer,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Schlips,NN,schlips,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,enger,ADJD,eng,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Stehkragen,NN,stehkrage,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,steife,VVFIN,steif,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Manschetten,NN,manschette,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,riesigen,ADJA,riesig,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Elfenbeinknöpfen,NN,elfenbeinknopf,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,–,XY,–,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Magelone,NE,magelone,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,hellem,ADJA,hell,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,regenbogenfarbigen,ADJA,regenbogenfarbig,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Changeantkleid,NN,changeantkleid,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,sehr,ADV,sehr,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,breiten,ADJA,breit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Ärmeln,NN,ärmel,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,langer,ADJA,lang,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,schmaler,ADJA,schmal,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Taille,NN,taille,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,drei,CARD,drei,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Volants,NN,volant,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,aus,APPR,aus,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,spiralförmig,ADJD,spiralförmig,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,gewundenen,ADJA,gewunden,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Rosabändern,NN,rosaband,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Veilchenbuketts,NN,veilchenbukett,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Das,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Haar,NN,haar,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Mitte,NN,mitte,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,gescheitelt,VVPP,scheiteln,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,tief,ADJD,tief,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,über,APPR,über,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,die,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Schläfen,NN,schläfe,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,fallend,ADJD,fallend,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,an,APPR,an,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,den,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Seiten,NN,seite,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,gelockt,VVPP,locken,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Auf,APPR,auf,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Stirn,NN,stirn,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,ein,ART,ein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Perlmutterschmuck,NN,perlmutterschmuck,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,von,APPR,von,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,einer,ART,ein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,feinen,ADJA,fein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,unter,APPR,unter,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,das,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Haar,NN,haar,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,gezogenen,ADJA,gezogen,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Kette,NN,kette,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,gehalten,VVPP,halten,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,–,XY,–,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Kadidja,NE,kadidja,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,ihre,PPOSAT,ihr,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Tochter,NN,tochter,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,zwölf,CARD,zwölf,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Jahre,NN,jahr,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,alt,ADJD,alt,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,hellgrünen,ADJA,hellgrün,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Atlasstiefeletten,NN,atlasstiefelette,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,die,PRELS,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,den,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Saum,NN,saum,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weißseidenen,ADJA,weißseiden,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Socken,NN,socke,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,freilassen,VVINF,freilassen,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Oberkörper,NN,oberkörper,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weißen,ADJA,weiß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Spitzen,NN,spitze,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,hellgrüne,ADJA,hellgrün,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,enganliegende,ADJA,enganliegend,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Ärmel,NN,ärmel,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,perlgraue,ADJA,perlgrau,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Glacés,NN,glacé,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,offenes,ADJA,offen,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,schwarzes,ADJA,schwarz,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Haar,NN,haar,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,unter,APPR,unter,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,einem,ART,ein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,großen,ADJA,groß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,hellgrünen,ADJA,hellgrün,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Spitzenhut,NN,spitzenhut,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,weißen,ADJA,weiß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Federn,NN,feder,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,–,XY,–,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Bianetta,NE,bianetta,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,dunkelgrünem,ADJA,dunkelgrün,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Samt,NN,samt,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,perlenbesetzter,ADJA,perlenbesetzt,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Göller,NN,göller,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Blusenärmel,NN,blusenärmel,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,faltenreicher,ADJA,faltenreich,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Rock,NN,Rock,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,ohne,APPR,ohne,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Taille,NN,taille,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,untere,ADJA,unterer,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Saum,NN,saum,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,großen,ADJA,groß,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Silber,NN,silber,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,gefaßten,ADJA,gefaßt,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,falschen,ADJA,falsch,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Topasen,NN,topase,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,besetzt,VVPP,besetzen,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,–,XY,–,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Ludmilla,NE,ludmilla,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Steinherz,NN,steinherz,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,einer,ART,ein,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,grellen,ADJA,grell,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,blau,ADJD,blau,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,rot,ADJD,rot,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,gestreiften,ADJA,gestreift,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,Seebadtoilette,NN,seebadtoilette,24480,,
gdc-coref,x3bf.0,43413,45673,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,45683,45710,Rodrigo,rodrigo,das,ART,der,24480,,
gdc-coref,x3bf.0,45683,45710,Rodrigo,rodrigo,volle,ADJA,voll,24480,,
gdc-coref,x3bf.0,45683,45710,Rodrigo,rodrigo,Glas,NN,glas,24480,,
gdc-coref,x3bf.0,45683,45710,Rodrigo,rodrigo,in,APPR,in,24480,,
gdc-coref,x3bf.0,45683,45710,Rodrigo,rodrigo,der,ART,der,24480,,
gdc-coref,x3bf.0,45683,45710,Rodrigo,rodrigo,Hand,NN,hand,24480,,
gdc-coref,x3bf.0,45683,45710,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,45903,45923,Rodrigo,rodrigo,Lulu,NE,lulu,24480,,
gdc-coref,x3bf.0,45903,45923,Rodrigo,rodrigo,am,APPRART,an,24480,,
gdc-coref,x3bf.0,45903,45923,Rodrigo,rodrigo,Arm,NN,arm,24480,,
gdc-coref,x3bf.0,45903,45923,Rodrigo,rodrigo,nehmend,ADJD,nehmend,24480,,
gdc-coref,x3bf.0,45903,45923,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,Alle,PIS,aller,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,umringen,VVFIN,umringen,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,Lulu,NE,lulu,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,und,KON,und,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,stoßen,VVFIN,stoßen,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,ihr,PPER,ihr,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,an,PTKVZ,an,24480,,
gdc-coref,x3bf.0,46025,46066,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,zu,APPR,zu,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,Rodrigo,NE,rodrigo,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,",","$,",--,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,ihm,PPER,ihm,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,die,ART,der,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,Hand,NN,hand,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,drückend,ADJD,drückend,24480,,
gdc-coref,x3bf.0,46075,46109,Alwa,alwa,.,$.,--,24480,,
gdc-coref,x3bf.0,46189,46197,Alwa,alwa,zu,APPR,zu,24480,,
gdc-coref,x3bf.0,46189,46197,Alwa,alwa,Lulu,NE,lulu,24480,,
gdc-coref,x3bf.0,46189,46197,Alwa,alwa,.,$.,--,24480,,
gdc-coref,x3bf.0,46254,46279,Alwa,alwa,Beide,PIS,beide,24480,,
gdc-coref,x3bf.0,46254,46279,Alwa,alwa,ins,APPRART,in,24480,,
gdc-coref,x3bf.0,46254,46279,Alwa,alwa,Spielzimmer,NN,spielzimmer,24480,,
gdc-coref,x3bf.0,46254,46279,Alwa,alwa,ab,PTKVZ,ab,24480,,
gdc-coref,x3bf.0,46254,46279,Alwa,alwa,.,$.,--,24480,,
gdc-coref,x3bf.0,46292,46303,Bianetta,bianetta,zu,APPR,zu,24480,,
gdc-coref,x3bf.0,46292,46303,Bianetta,bianetta,Rodrigo,NE,rodrigo,24480,,
gdc-coref,x3bf.0,46292,46303,Bianetta,bianetta,.,$.,--,24480,,
gdc-coref,x3bf.0,46642,46667,Magelone,magelone,Sie,PPER,sie,24480,,
gdc-coref,x3bf.0,46642,46667,Magelone,magelone,zuckt,VVFIN,zucken,24480,,
gdc-coref,x3bf.0,46642,46667,Magelone,magelone,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,46642,46667,Magelone,magelone,den,ART,der,24480,,
gdc-coref,x3bf.0,46642,46667,Magelone,magelone,Hüften,NN,hüft,24480,,
gdc-coref,x3bf.0,46642,46667,Magelone,magelone,.,$.,--,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,spricht,VVFIN,sprechen,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,während,APPR,während,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,des,ART,der,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,ganzen,ADJA,ganz,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,Aktes,NN,akt,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,in,APPR,in,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,müdem,PROAV,müdem,24480,,
gdc-coref,x3bf.0,46688,46761,Graf Casti-Piani,casti-piani,gelangweilten,ADJA,gelangweilt,24480,,
