corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pkhv.0,53328,55229,georginel,54036,54039,Sie,georginel
gdc-coref,pkhv.0,53328,55229,georginel,54101,54114,der Bräutigam,der-Bräutigam
gdc-coref,pkhv.0,53328,55229,georginel,54136,54150,die Jungfrauen,die-klugen-Jungfrauen-/-die-törichten-Jungfr…
gdc-coref,pkhv.0,53328,55229,georginel,54194,54207,die törichten,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54218,54220,Öl,Öl
gdc-coref,pkhv.0,53328,55229,georginel,54225,54235,den klugen,die-klugen-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54242,54245,uns,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54246,54248,Öl,Öl
gdc-coref,pkhv.0,53328,55229,georginel,54257,54260,sie,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54269,54279,die klugen,die-klugen-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54334,54340,das Öl,Öl
gdc-coref,pkhv.0,53328,55229,georginel,54386,54390,euch,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54391,54393,Öl,Öl
gdc-coref,pkhv.0,53328,55229,georginel,54407,54410,sie,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54426,54439,der Bräutigam,der-Bräutigam
gdc-coref,pkhv.0,53328,55229,georginel,54448,54464,die bereit waren,die-klugen-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54477,54480,ihm,der-Bräutigam
gdc-coref,pkhv.0,53328,55229,georginel,54502,54509,die Tür,die-Tür
gdc-coref,pkhv.0,53328,55229,georginel,54547,54571,die törichten Jungfrauen,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54661,54664,ich,georginel
gdc-coref,pkhv.0,53328,55229,georginel,54671,54675,euch,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54713,54716,ihr,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54752,54759,die Tür,die-Tür
gdc-coref,pkhv.0,53328,55229,georginel,54799,54812,der Erwartete,der-Bräutigam
gdc-coref,pkhv.0,53328,55229,georginel,54823,54827,euch,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54836,54839,ich,georginel
gdc-coref,pkhv.0,53328,55229,georginel,54846,54850,euch,die-törichten-Jungfrauen
gdc-coref,pkhv.0,53328,55229,georginel,54862,54865,Sie,georginel
gdc-coref,pkhv.0,53328,55229,georginel,54873,54877,sich,georginel
gdc-coref,pkhv.0,53328,55229,georginel,54878,54887,im Zimmer,die-Werkstatt-des-Domorganisten
gdc-coref,pkhv.0,53328,55229,georginel,54926,54928,er,der_domorganist
gdc-coref,pkhv.0,53328,55229,georginel,54940,54943,ich,georginel
gdc-coref,pkhv.0,53328,55229,georginel,54950,54964,des Bräutigams,der_domorganist
gdc-coref,pkhv.0,53328,55229,georginel,55018,55027,im Flügel,im---------------Flügel
gdc-coref,pkhv.0,53328,55229,georginel,55057,55097,"die toten Dinge, die auch auf ihn warten",die-Flöten-der-Orgel-/-die-Saiten-im-------…
gdc-coref,pkhv.0,53328,55229,georginel,55074,55077,die,die-Flöten-der-Orgel-/-die-Saiten-im-------…
gdc-coref,pkhv.0,53328,55229,georginel,55087,55090,ihn,der_domorganist
gdc-coref,pkhv.0,53328,55229,georginel,55106,55108,er,der_domorganist
gdc-coref,pkhv.0,53328,55229,georginel,55109,55112,sie,die-Flöten-der-Orgel-/-die-Saiten-im-------…
gdc-coref,pkhv.0,55124,55229,_stage,55124,55127,Sie,georginel
gdc-coref,pkhv.0,55124,55229,_stage,55136,55149,die Tiefentür,die-Tiefentür
gdc-coref,pkhv.0,55124,55229,_stage,55158,55161,sie,die-Tiefentür
gdc-coref,pkhv.0,55251,55513,die_mutter,55280,55297,diesen Liederjahn,der_domorganist
gdc-coref,pkhv.0,55251,55513,die_mutter,55303,55306,ich,die_mutter
gdc-coref,pkhv.0,55251,55513,die_mutter,55307,55311,mich,die_mutter
gdc-coref,pkhv.0,55251,55513,die_mutter,55372,55375,ich,die_mutter
gdc-coref,pkhv.0,55251,55513,die_mutter,55406,55419,meinen Schlaf,der-Schlaf-der-Mutter
gdc-coref,pkhv.0,55251,55513,die_mutter,55406,55412,meinen,die_mutter
gdc-coref,pkhv.0,55251,55513,die_mutter,55432,55476,die seligen Augenblicke im Arm meines Gottes,der-Schlaf-der-Mutter
gdc-coref,pkhv.0,55251,55513,die_mutter,55463,55469,meines,die_mutter
gdc-coref,pkhv.0,55251,55513,die_mutter,55504,55509,Josua,der_domorganist
gdc-coref,pkhv.0,55518,55624,georginel,55535,55541,Mutter,die_mutter
gdc-coref,pkhv.0,55518,55624,georginel,55565,55573,dem Sofa,dem-Sofa
gdc-coref,pkhv.0,55518,55624,georginel,55585,55588,ich,georginel
gdc-coref,pkhv.0,55518,55624,georginel,55596,55598,du,die_mutter
gdc-coref,pkhv.0,55640,55671,_stage,55650,55663,der Tiefentür,die-Tiefentür
gdc-coref,pkhv.0,55629,56415,die_mutter,55672,55675,Ich,die_mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,55723,55727,mich,die_mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,55755,55770,dem dummen Sofa,dem-Sofa
gdc-coref,pkhv.0,55629,56415,die_mutter,55775,55778,man,man-(generic)
gdc-coref,pkhv.0,55629,56415,die_mutter,55820,55877,"Ohnmacht ... die einen erfaßt, wenn man wartet und duldet","Ohnmacht-...-die---------------einen-erfaßt,-wenn-man-wartet-und-duldet"
gdc-coref,pkhv.0,55629,56415,die_mutter,55833,55836,die,"Ohnmacht-...-die---------------einen-erfaßt,-wenn-man-wartet-und-duldet"
gdc-coref,pkhv.0,55629,56415,die_mutter,55913,55920,Geister,Geister
gdc-coref,pkhv.0,55629,56415,die_mutter,55960,55964,sich,Geister
gdc-coref,pkhv.0,55629,56415,die_mutter,55989,56005,den Neugeborenen,den-Neugeborenen
gdc-coref,pkhv.0,55629,56415,die_mutter,56025,56028,sie,Geister
gdc-coref,pkhv.0,55629,56415,die_mutter,56029,56032,ihn,den-Neugeborenen
gdc-coref,pkhv.0,55629,56415,die_mutter,56052,56062,der Mutter,der-Mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56073,56076,sie,Geister
gdc-coref,pkhv.0,55629,56415,die_mutter,56077,56080,ihm,den-Neugeborenen
gdc-coref,pkhv.0,55629,56415,die_mutter,56108,56127,dem geliebten Kinde,den-Neugeborenen
gdc-coref,pkhv.0,55629,56415,die_mutter,56155,56165,die Mutter,der-Mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56226,56229,ich,die_mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56255,56266,eine Mutter,der-Mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56291,56294,ich,die_mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56344,56350,Schlaf,der-Schlaf-der-Mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56356,56359,ich,die_mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56370,56373,ich,die_mutter
gdc-coref,pkhv.0,55629,56415,die_mutter,56382,56384,du,georginel
gdc-coref,pkhv.0,56420,56540,georginel,56442,56444,du,die_mutter
gdc-coref,pkhv.0,56420,56540,georginel,56500,56502,du,die_mutter
gdc-coref,pkhv.0,56420,56540,georginel,56514,56526,allen Kummer,allen-Kummer
gdc-coref,pkhv.0,56545,56582,die_mutter,56568,56578,den Kummer,allen-Kummer
gdc-coref,pkhv.0,56587,56649,georginel,56598,56604,Muttel,die_mutter
gdc-coref,pkhv.0,56587,56649,georginel,56609,56612,ich,georginel
gdc-coref,pkhv.0,56654,56843,die_mutter,56679,56682,ich,die_mutter
gdc-coref,pkhv.0,56654,56843,die_mutter,56693,56696,Sie,die_mutter
gdc-coref,pkhv.0,56654,56843,die_mutter,56824,56826,du,georginel
gdc-coref,pkhv.0,56859,56876,_stage,56862,56866,sich,georginel
gdc-coref,pkhv.0,56849,57196,georginel,56877,56883,Mutter,die_mutter
gdc-coref,pkhv.0,56849,57196,georginel,56896,56903,ein Tag,der-Tag
gdc-coref,pkhv.0,56849,57196,georginel,56916,56958,eine Nacht ... die macht Kinder zu Greisen,eine-Nacht-...-die-macht-Kinder---------------zu-Greisen
gdc-coref,pkhv.0,56849,57196,georginel,56931,56934,die,eine-Nacht-...-die-macht-Kinder---------------zu-Greisen
gdc-coref,pkhv.0,56849,57196,georginel,56963,56966,die,eine-Nacht-...-die-macht-Kinder---------------zu-Greisen
gdc-coref,pkhv.0,56849,57196,georginel,56979,56998,meine braunen Haare,Georginels-braune-Haare
gdc-coref,pkhv.0,56849,57196,georginel,56979,56984,meine,georginel
gdc-coref,pkhv.0,56849,57196,georginel,57041,57047,Mutter,die_mutter
gdc-coref,pkhv.0,56849,57196,georginel,57057,57060,ich,georginel
gdc-coref,pkhv.0,56849,57196,georginel,57069,57081,im Angesicht,"Georginels-Angesicht,-Gesicht"
gdc-coref,pkhv.0,56849,57196,georginel,57091,57110,meine braunen Haare,Georginels-braune-Haare
gdc-coref,pkhv.0,56849,57196,georginel,57091,57096,meine,georginel
gdc-coref,pkhv.0,56849,57196,georginel,57148,57150,er,der_domorganist
gdc-coref,pkhv.0,56849,57196,georginel,57175,57180,Hölle,Hölle
gdc-coref,pkhv.0,56849,57196,georginel,57185,57192,Abgrund,Abgrund
gdc-coref,pkhv.0,57201,57237,die_mutter,57213,57215,Du,georginel
gdc-coref,pkhv.0,57242,57306,georginel,57253,57259,Mutter,die_mutter
gdc-coref,pkhv.0,57242,57306,georginel,57264,57267,ich,georginel
gdc-coref,pkhv.0,57322,57342,_stage,57329,57338,Georginel,georginel
gdc-coref,pkhv.0,57311,57545,die_mutter,57343,57345,Du,georginel
gdc-coref,pkhv.0,57311,57545,die_mutter,57500,57519,deine jungen Blicke,deine---------------jungen-Blicke
gdc-coref,pkhv.0,57311,57545,die_mutter,57500,57505,deine,georginel
gdc-coref,pkhv.0,57311,57545,die_mutter,57520,57524,sich,deine---------------jungen-Blicke
gdc-coref,pkhv.0,57550,57894,georginel,57592,57598,Muttel,die_mutter
gdc-coref,pkhv.0,57550,57894,georginel,57617,57890,"die Qual hat mir meine Haare nicht bleich gemacht ... hat mir keine Runzeln in mein Gesicht gegraben ... ich sehe noch immer schön und jung aus ... nicht, Mutter ... daß ich ihn verlocke ... der Tag und die Nacht hat mich heimlich ganz in die Glorie Klarheit hinein gehoben","die-Qual-hat-mir-meine-Haare-nicht-bleich-gemacht-...-hat---------------mir-keine-Runzeln-in-mein-Gesicht-gegraben-...-ich-sehe-noch-immer-schön-und-jung-aus---------------...-nicht,-Mutter-...-daß-ich-ihn-verlocke-...-der-Tag-und-----------------die-Nacht-hat-mich-heimlich-ganz-in-die-Glorie-Klarheit-hinein-gehoben"
gdc-coref,pkhv.0,57550,57894,georginel,57617,57625,die Qual,die-Qual
gdc-coref,pkhv.0,57550,57894,georginel,57630,57633,mir,georginel
gdc-coref,pkhv.0,57550,57894,georginel,57634,57645,meine Haare,Georginels-braune-Haare
gdc-coref,pkhv.0,57550,57894,georginel,57634,57639,meine,georginel
gdc-coref,pkhv.0,57550,57894,georginel,57675,57678,mir,georginel
gdc-coref,pkhv.0,57550,57894,georginel,57696,57708,mein Gesicht,"Georginels-Angesicht,-Gesicht"
gdc-coref,pkhv.0,57550,57894,georginel,57696,57700,mein,georginel
gdc-coref,pkhv.0,57550,57894,georginel,57722,57725,ich,georginel
gdc-coref,pkhv.0,57550,57894,georginel,57772,57778,Mutter,die_mutter
gdc-coref,pkhv.0,57550,57894,georginel,57787,57790,ich,georginel
gdc-coref,pkhv.0,57550,57894,georginel,57791,57794,ihn,der_domorganist
gdc-coref,pkhv.0,57550,57894,georginel,57808,57815,der Tag,der-Tag
gdc-coref,pkhv.0,57550,57894,georginel,57820,57829,die Nacht,eine-Nacht-...-die-macht-Kinder---------------zu-Greisen
gdc-coref,pkhv.0,57550,57894,georginel,57834,57838,mich,georginel
gdc-coref,pkhv.0,57910,57925,_stage,57921,57924,sie,georginel
gdc-coref,pkhv.0,57899,57971,die_mutter,57937,57940,das,"die-Qual-hat-mir-meine-Haare-nicht-bleich-gemacht-...-hat---------------mir-keine-Runzeln-in-mein-Gesicht-gegraben-...-ich-sehe-noch-immer-schön-und-jung-aus---------------...-nicht,-Mutter-...-daß-ich-ihn-verlocke-...-der-Tag-und-----------------die-Nacht-hat-mich-heimlich-ganz-in-die-Glorie-Klarheit-hinein-gehoben"
gdc-coref,pkhv.0,57899,57971,die_mutter,57956,57967,liebes Kind,georginel
gdc-coref,pkhv.0,57976,58243,georginel,57998,58012,Kleines Muttel,die_mutter
gdc-coref,pkhv.0,57976,58243,georginel,58023,58025,es,"die-Qual-hat-mir-meine-Haare-nicht-bleich-gemacht-...-hat---------------mir-keine-Runzeln-in-mein-Gesicht-gegraben-...-ich-sehe-noch-immer-schön-und-jung-aus---------------...-nicht,-Mutter-...-daß-ich-ihn-verlocke-...-der-Tag-und-----------------die-Nacht-hat-mich-heimlich-ganz-in-die-Glorie-Klarheit-hinein-gehoben"
gdc-coref,pkhv.0,57976,58243,georginel,58030,58033,ich,georginel
gdc-coref,pkhv.0,57976,58243,georginel,58039,58041,es,"die-Qual-hat-mir-meine-Haare-nicht-bleich-gemacht-...-hat---------------mir-keine-Runzeln-in-mein-Gesicht-gegraben-...-ich-sehe-noch-immer-schön-und-jung-aus---------------...-nicht,-Mutter-...-daß-ich-ihn-verlocke-...-der-Tag-und-----------------die-Nacht-hat-mich-heimlich-ganz-in-die-Glorie-Klarheit-hinein-gehoben"
gdc-coref,pkhv.0,57976,58243,georginel,58050,58052,er,der_domorganist
gdc-coref,pkhv.0,57976,58243,georginel,58077,58082,Hölle,Hölle
gdc-coref,pkhv.0,57976,58243,georginel,58087,58094,Abgrund,Abgrund
gdc-coref,pkhv.0,57976,58243,georginel,58167,58172,Josua,der_domorganist
gdc-coref,pkhv.0,57976,58243,georginel,58207,58218,seine Lüste,die-Lüste-des-Domorganisten
gdc-coref,pkhv.0,57976,58243,georginel,58207,58212,seine,
gdc-coref,pkhv.0,58259,58274,_stage,58259,58262,sie,georginel
gdc-coref,pkhv.0,58248,58752,die_mutter,58275,58277,Du,georginel
gdc-coref,pkhv.0,58248,58752,die_mutter,58291,58296,meine,die_mutter
gdc-coref,pkhv.0,58248,58752,die_mutter,58310,58351,"diesem heillosen, leeren, zerrütteten Tag",der-Tag
gdc-coref,pkhv.0,58248,58752,die_mutter,58361,58385,diesem Festtag voll Hohn,der-Tag
gdc-coref,pkhv.0,58248,58752,die_mutter,58419,58436,seines Feiertages,der-Tag
gdc-coref,pkhv.0,58248,58752,die_mutter,58419,58425,seines,der_domorganist
gdc-coref,pkhv.0,58248,58752,die_mutter,58476,58479,Sie,die_mutter
gdc-coref,pkhv.0,58248,58752,die_mutter,58487,58491,sich,die_mutter
gdc-coref,pkhv.0,58248,58752,die_mutter,58514,58525,seine Lüste,die-Lüste-des-Domorganisten
gdc-coref,pkhv.0,58248,58752,die_mutter,58514,58519,seine,
gdc-coref,pkhv.0,58248,58752,die_mutter,58556,58559,ich,die_mutter
gdc-coref,pkhv.0,58248,58752,die_mutter,58579,58583,mich,die_mutter
gdc-coref,pkhv.0,58248,58752,die_mutter,58603,58608,deine,georginel
gdc-coref,pkhv.0,58248,58752,die_mutter,58646,58693,morgen werd ich ihm die Mutterliebe aufkündigen,morgen-werd-----------------ich-ihm-die-Mutterliebe-aufkündigen
gdc-coref,pkhv.0,58248,58752,die_mutter,58658,58661,ich,die_mutter
gdc-coref,pkhv.0,58248,58752,die_mutter,58662,58665,ihm,der_domorganist
gdc-coref,pkhv.0,58248,58752,die_mutter,58698,58701,das,morgen-werd-----------------ich-ihm-die-Mutterliebe-aufkündigen
gdc-coref,pkhv.0,58248,58752,die_mutter,58709,58713,dich,georginel
gdc-coref,pkhv.0,58248,58752,die_mutter,58724,58726,du,georginel
gdc-coref,pkhv.0,58248,58752,die_mutter,58732,58735,ich,die_mutter
gdc-coref,pkhv.0,58757,58860,georginel,58798,58813,die dumpfe Welt,die-dumpfe-Welt
gdc-coref,pkhv.0,58757,58860,georginel,58847,58850,ich,georginel
gdc-coref,pkhv.0,58865,59978,die_mutter,58894,58908,die wirre Welt,die-dumpfe-Welt
gdc-coref,pkhv.0,58865,59978,die_mutter,58934,58939,meine,die_mutter
gdc-coref,pkhv.0,58865,59978,die_mutter,58978,58981,dir,georginel
gdc-coref,pkhv.0,58865,59978,die_mutter,59074,59097,ein klappriger Schimmel,ein-klappriger-Schimmel
gdc-coref,pkhv.0,58865,59978,die_mutter,59102,59129,eine zerschläterte Droschke,eine-zerschläterte---------------Droschke
gdc-coref,pkhv.0,58865,59978,die_mutter,59134,59146,der Kutscher,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,58865,59978,die_mutter,59202,59210,ein Kerl,ein-Kerl
gdc-coref,pkhv.0,58865,59978,die_mutter,59296,59331,"einer, dem die Haare zu Berge stehn",ein-Kerl
gdc-coref,pkhv.0,58865,59978,die_mutter,59303,59306,dem,ein-Kerl
gdc-coref,pkhv.0,58865,59978,die_mutter,59373,59385,der Droschke,eine-zerschläterte---------------Droschke
gdc-coref,pkhv.0,58865,59978,die_mutter,59420,59433,das Mordpaket,das-Mordpaket
gdc-coref,pkhv.0,58865,59978,die_mutter,59470,59472,es,das-Mordpaket
gdc-coref,pkhv.0,58865,59978,die_mutter,59490,59492,es,das-Mordpaket
gdc-coref,pkhv.0,58865,59978,die_mutter,59546,59549,ich,die_mutter
gdc-coref,pkhv.0,58865,59978,die_mutter,59613,59621,der Alte,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,58865,59978,die_mutter,59626,59630,Gott,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,58865,59978,die_mutter,59635,59646,der Heiland,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,58865,59978,die_mutter,59651,59674,der Herr Jesus Christus,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,58865,59978,die_mutter,59679,59682,der,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,58865,59978,die_mutter,59699,59709,dem Mörder,ein-Kerl
gdc-coref,pkhv.0,58865,59978,die_mutter,59743,59755,seiner Mähre,ein-klappriger-Schimmel
gdc-coref,pkhv.0,58865,59978,die_mutter,59743,59749,seiner,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,58865,59978,die_mutter,59771,59774,ich,die_mutter
gdc-coref,pkhv.0,58865,59978,die_mutter,59796,59799,mir,die_mutter
gdc-coref,pkhv.0,58865,59978,die_mutter,59800,59808,der Sohn,der_domorganist
gdc-coref,pkhv.0,58865,59978,die_mutter,59840,59846,seinem,der_domorganist
gdc-coref,pkhv.0,58865,59978,die_mutter,59876,59879,ich,die_mutter
gdc-coref,pkhv.0,58865,59978,die_mutter,59904,59907,ich,die_mutter
gdc-coref,pkhv.0,58865,59978,die_mutter,59912,59923,diese Nacht,eine-Nacht-...-die-macht-Kinder---------------zu-Greisen
gdc-coref,pkhv.0,59954,59978,_stage,59954,59963,Georginel,georginel
gdc-coref,pkhv.0,59954,59978,_stage,59973,59977,sich,georginel
gdc-coref,pkhv.0,59993,60023,_stage,59999,60003,sich,die_mutter
gdc-coref,pkhv.0,59982,60278,die_mutter,60045,60047,du,georginel
gdc-coref,pkhv.0,59982,60278,die_mutter,60111,60115,dich,georginel
gdc-coref,pkhv.0,59982,60278,die_mutter,60124,60128,Gott,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,59982,60278,die_mutter,60158,60161,Sie,die_mutter
gdc-coref,pkhv.0,59982,60278,die_mutter,60263,60274,liebes Kind,georginel
gdc-coref,pkhv.0,60283,60322,georginel,60306,60318,gutes Muttel,die_mutter
gdc-coref,pkhv.0,60328,60426,die_mutter,60378,60381,man,man-(generic)
gdc-coref,pkhv.0,60431,60511,georginel,60471,60483,gutes Muttel,die_mutter
gdc-coref,pkhv.0,60431,60511,georginel,60488,60494,Mutter,die_mutter
gdc-coref,pkhv.0,60543,60642,_stage,60576,60596,den folgenden Worten,"Gewiß-...-Tag-und-Nacht-hat-die-Qual-mich-zerrissen-...-habe-ich-geheult-wie-ein---------------kleines,-geschlagenes-Hundel-...-nach-meinem-verlorenen-Seelenfreunde-...-war-ich-eine---------------hilflose,-alberne,-dumme-Gans-...-die-in-die-gepeinigte-Mutter-hinein-schnatterte-ewig---------------...-auch-wütend-womöglich-...-die-Nacht-hat-mich-plötzlich-laut-gerufen-...-ich-wache---------------jetzt-hell-...-ich-will-meine-Lampe-schon-schmücken-für-ihn-...-wie-rätselgebunden-er---------------kommen-mag-...-verwandelt-...-verwahrlost-...-unkenntlich-allen-...-nur-----------------mir-erkenntlich-...-du-glaubst-es-wohl-nicht-...-Plötzlich-wie-----------------erschrocken.-du-..."
gdc-coref,pkhv.0,60543,60642,_stage,60604,60618,den Orgeltritt,den-Orgeltritt
gdc-coref,pkhv.0,60543,60642,_stage,60624,60628,sich,georginel
gdc-coref,pkhv.0,60533,61224,georginel,60643,61224,"Gewiß ... Tag und Nacht hat die Qual mich zerrissen ... habe ich geheult wie ein kleines, geschlagenes Hundel ... nach meinem verlorenen Seelenfreunde ... war ich eine hilflose, alberne, dumme Gans ... die in die gepeinigte Mutter hinein schnatterte ewig ... auch wütend womöglich ... die Nacht hat mich plötzlich laut gerufen ... ich wache jetzt hell ... ich will meine Lampe schon schmücken für ihn ... wie rätselgebunden er kommen mag ... verwandelt ... verwahrlost ... unkenntlich allen ... nur mir erkenntlich ... du glaubst es wohl nicht ... Plötzlich wie erschrocken. du ...","Gewiß-...-Tag-und-Nacht-hat-die-Qual-mich-zerrissen-...-habe-ich-geheult-wie-ein---------------kleines,-geschlagenes-Hundel-...-nach-meinem-verlorenen-Seelenfreunde-...-war-ich-eine---------------hilflose,-alberne,-dumme-Gans-...-die-in-die-gepeinigte-Mutter-hinein-schnatterte-ewig---------------...-auch-wütend-womöglich-...-die-Nacht-hat-mich-plötzlich-laut-gerufen-...-ich-wache---------------jetzt-hell-...-ich-will-meine-Lampe-schon-schmücken-für-ihn-...-wie-rätselgebunden-er---------------kommen-mag-...-verwandelt-...-verwahrlost-...-unkenntlich-allen-...-nur-----------------mir-erkenntlich-...-du-glaubst-es-wohl-nicht-...-Plötzlich-wie-----------------erschrocken.-du-..."
gdc-coref,pkhv.0,60533,61224,georginel,60671,60679,die Qual,die-Qual
gdc-coref,pkhv.0,60533,61224,georginel,60680,60684,mich,georginel
gdc-coref,pkhv.0,60533,61224,georginel,60704,60707,ich,georginel
gdc-coref,pkhv.0,60533,61224,georginel,60762,60793,meinem verlorenen Seelenfreunde,der_domorganist
gdc-coref,pkhv.0,60533,61224,georginel,60762,60768,meinem,georginel
gdc-coref,pkhv.0,60533,61224,georginel,60802,60805,ich,georginel
gdc-coref,pkhv.0,60533,61224,georginel,60806,60840,"eine hilflose, alberne, dumme Gans","eine---------------hilflose,-alberne,-dumme-Gans"
gdc-coref,pkhv.0,60533,61224,georginel,60845,60848,die,"eine---------------hilflose,-alberne,-dumme-Gans"
gdc-coref,pkhv.0,60533,61224,georginel,60852,60873,die gepeinigte Mutter,die_mutter
gdc-coref,pkhv.0,60533,61224,georginel,60928,60937,die Nacht,eine-Nacht-...-die-macht-Kinder---------------zu-Greisen
gdc-coref,pkhv.0,60533,61224,georginel,60942,60946,mich,georginel
gdc-coref,pkhv.0,60533,61224,georginel,60974,60977,ich,georginel
gdc-coref,pkhv.0,60533,61224,georginel,60999,61002,ich,georginel
gdc-coref,pkhv.0,60533,61224,georginel,61008,61019,meine Lampe,Georginels-Lampe
gdc-coref,pkhv.0,60533,61224,georginel,61008,61013,meine,georginel
gdc-coref,pkhv.0,60533,61224,georginel,61040,61043,ihn,der_domorganist
gdc-coref,pkhv.0,60533,61224,georginel,61067,61069,er,der_domorganist
gdc-coref,pkhv.0,60533,61224,georginel,61142,61145,mir,georginel
gdc-coref,pkhv.0,60533,61224,georginel,61162,61164,du,du
gdc-coref,pkhv.0,60533,61224,georginel,61218,61220,du,du
gdc-coref,pkhv.0,61245,61385,_stage,61245,61278,"Das armselige, junge Zigeunerweib",die_zigeunerin
gdc-coref,pkhv.0,61245,61385,_stage,61319,61328,dem Kinde,das-Kind-der-Zigeunerin
gdc-coref,pkhv.0,61245,61385,_stage,61329,61343,im Rückentuche,im-Rückentuche
gdc-coref,pkhv.0,61245,61385,_stage,61381,61384,ihr,georginel
gdc-coref,pkhv.0,61397,61446,_stage,61426,61440,der Zigeunerin,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,61451,61454,dir,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,61469,61486,scheenes Frailein,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,61491,61494,man,man-(generic)
gdc-coref,pkhv.0,61387,62220,georginel,61568,61571,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61576,61579,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61611,61614,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61630,61633,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61658,61661,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61692,61697,meine,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61740,61743,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61781,61784,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61835,61838,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61839,61858,meinen Seelenfreund,der_domorganist
gdc-coref,pkhv.0,61387,62220,georginel,61839,61845,meinen,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61879,61882,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61883,61888,seine,der_domorganist
gdc-coref,pkhv.0,61387,62220,georginel,61915,61918,ich,georginel
gdc-coref,pkhv.0,61387,62220,georginel,61923,61937,heilige Mutter,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,61942,61944,du,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,61970,61984,heilige Mutter,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,62008,62011,mir,georginel
gdc-coref,pkhv.0,61387,62220,georginel,62045,62051,deiner,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,62104,62108,dein,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,62130,62135,meine,georginel
gdc-coref,pkhv.0,61387,62220,georginel,62150,62156,Mutter,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,62161,62173,junge Mutter,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,62189,62191,du,die_zigeunerin
gdc-coref,pkhv.0,61387,62220,georginel,62195,62207,deinem Tuche,im-Rückentuche
gdc-coref,pkhv.0,61387,62220,georginel,62195,62201,deinem,die_zigeunerin
gdc-coref,pkhv.0,62240,62281,_stage,62246,62254,das Kind,das-Kind-der-Zigeunerin
gdc-coref,pkhv.0,62240,62281,_stage,62259,62270,ihrem Tuche,im-Rückentuche
gdc-coref,pkhv.0,62240,62281,_stage,62259,62264,ihrem,die_zigeunerin
gdc-coref,pkhv.0,62225,62478,die_zigeunerin,62282,62290,Die Welt,die-dumpfe-Welt
gdc-coref,pkhv.0,62225,62478,die_zigeunerin,62304,62312,die Erde,die-Erde
