corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t25v.0,164085,164105,Karl,karl,sie,PPER,sie,33101,,(2)
gdc-coref,t25v.0,164085,164105,Karl,karl,umarmen,VVINF,umarmen,33101,,
gdc-coref,t25v.0,164085,164105,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,164787,164807,_Stage,_Stage,Die,ART,der,33101,,(20
gdc-coref,t25v.0,164787,164807,_Stage,_Stage,Vorigen,NN,vorige,33101,,20)
gdc-coref,t25v.0,164787,164807,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,164787,164807,_Stage,_Stage,Amalie,NE,amalie,33101,,(5)
gdc-coref,t25v.0,164787,164807,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,166814,166841,_Stage,_Stage,Die,ART,der,33101,,(378
gdc-coref,t25v.0,166814,166841,_Stage,_Stage,Vorigen,NN,vorige,33101,,378)
gdc-coref,t25v.0,166814,166841,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,166814,166841,_Stage,_Stage,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,166814,166841,_Stage,_Stage,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,166814,166841,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,Lucie,NN,lucie,33101,,(2)
gdc-coref,t25v.0,167706,167758,Robert,robert,und,KON,und,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,Amalie,NN,amalie,33101,,(5)
gdc-coref,t25v.0,167706,167758,Robert,robert,",","$,",--,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,beide,PIS,beide,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,in,APPR,in,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,der,ART,der,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,äußersten,ADJA,äußerer,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,Bestürzung,NN,bestürzung,33101,,
gdc-coref,t25v.0,167706,167758,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,170360,170372,Amalie,amalie,Sie,PPER,sie,33101,,(5)
gdc-coref,t25v.0,170360,170372,Amalie,amalie,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,170360,170372,Amalie,amalie,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,170360,170372,Amalie,amalie,.,$.,--,33101,,
gdc-coref,t25v.0,170519,170529,Lucie,lucie,Sie,PPER,sie,33101,,(2)
gdc-coref,t25v.0,170519,170529,Lucie,lucie,liest,VVFIN,lesen,33101,,
gdc-coref,t25v.0,170519,170529,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,171909,171917,Lucie,lucie,Geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,171909,171917,Lucie,lucie,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,171909,171917,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,173706,173724,Karl,karl,Er,PPER,er,33101,,(4)
gdc-coref,t25v.0,173706,173724,Karl,karl,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,173706,173724,Karl,karl,wütend,ADJD,wütend,33101,,
gdc-coref,t25v.0,173706,173724,Karl,karl,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,173706,173724,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,173889,173908,_Stage,_Stage,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,173889,173908,_Stage,_Stage,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,173889,173908,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,173889,173908,_Stage,_Stage,Amalie,NE,amalie,33101,,(5)
gdc-coref,t25v.0,173889,173908,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,175271,175293,_Stage,_Stage,Die,ART,der,33101,,(617
gdc-coref,t25v.0,175271,175293,_Stage,_Stage,Vorigen,NN,vorige,33101,,617)
gdc-coref,t25v.0,175271,175293,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,175271,175293,_Stage,_Stage,Jakob,NE,jakob,33101,,(6)
gdc-coref,t25v.0,175271,175293,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,175862,175887,_Stage,_Stage,Die,ART,der,33101,,(711
gdc-coref,t25v.0,175862,175887,_Stage,_Stage,Vorigen,NN,vorige,33101,,711)
gdc-coref,t25v.0,175862,175887,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,175862,175887,_Stage,_Stage,Sir,NN,Sir,33101,,(4
gdc-coref,t25v.0,175862,175887,_Stage,_Stage,Karl,NE,karl,33101,,4)
gdc-coref,t25v.0,175862,175887,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,176913,176941,Karl,karl,Er,PPER,er,33101,,(4)
gdc-coref,t25v.0,176913,176941,Karl,karl,kniet,VVFIN,knaten,33101,,
gdc-coref,t25v.0,176913,176941,Karl,karl,vor,APPR,vor,33101,,
gdc-coref,t25v.0,176913,176941,Karl,karl,Amalien,NE,amalie,33101,,(5)
gdc-coref,t25v.0,176913,176941,Karl,karl,nieder,PTKVZ,nieder,33101,,
gdc-coref,t25v.0,176913,176941,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,178242,178253,Karl,karl,Er,PPER,er,33101,,(4)
gdc-coref,t25v.0,178242,178253,Karl,karl,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,178242,178253,Karl,karl,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,178242,178253,Karl,karl,.,$.,--,33101,,
