corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r23w.0,91418,91433,Soliman,soliman,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,91418,91433,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,91453,91467,_Stage,_Stage,Soliman,NE,soliman,26264,,
gdc-coref,r23w.0,91453,91467,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,91453,91467,_Stage,_Stage,Levi,NE,levi,26264,,
gdc-coref,r23w.0,91453,91467,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Mehmed,NE,mehmed,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Der,ART,der,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Begler,NN,begler,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Beg,NE,beg,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Mustafa,NE,mustafa,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Ali,NE,ali,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,Portuk,NE,portuk,26264,,
gdc-coref,r23w.0,92875,92927,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,93274,93300,Soliman,soliman,Die,ART,der,26264,,
gdc-coref,r23w.0,93274,93300,Soliman,soliman,drei,CARD,drei,26264,,
gdc-coref,r23w.0,93274,93300,Soliman,soliman,Fürsten,NN,fürst,26264,,
gdc-coref,r23w.0,93274,93300,Soliman,soliman,eilen,VVFIN,eilen,26264,,
gdc-coref,r23w.0,93274,93300,Soliman,soliman,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,93274,93300,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,93320,93342,_Stage,_Stage,Soliman,NE,soliman,26264,,
gdc-coref,r23w.0,93320,93342,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,93320,93342,_Stage,_Stage,Mehmed,NE,mehmed,26264,,
gdc-coref,r23w.0,93320,93342,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,93320,93342,_Stage,_Stage,Levi,NE,levi,26264,,
gdc-coref,r23w.0,93320,93342,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,93343,93365,_Stage,_Stage,Man,PIS,man,26264,,
gdc-coref,r23w.0,93343,93365,_Stage,_Stage,hört,VVFIN,hören,26264,,
gdc-coref,r23w.0,93343,93365,_Stage,_Stage,Sturm,NN,sturm,26264,,
gdc-coref,r23w.0,93343,93365,_Stage,_Stage,blasen,VVINF,blasen,26264,,
gdc-coref,r23w.0,93343,93365,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,95736,95752,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,95736,95752,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,95736,95752,_Stage,_Stage,Mustafa,NE,mustafa,26264,,
gdc-coref,r23w.0,95736,95752,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,96592,96608,Soliman,soliman,Mustafa,NE,mustafa,26264,,
gdc-coref,r23w.0,96592,96608,Soliman,soliman,eilt,VVFIN,eilen,26264,,
gdc-coref,r23w.0,96592,96608,Soliman,soliman,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,96592,96608,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,96665,96689,Soliman,soliman,Sturm,NN,sturm,26264,,
gdc-coref,r23w.0,96665,96689,Soliman,soliman,und,KON,und,26264,,
gdc-coref,r23w.0,96665,96689,Soliman,soliman,Trompetenlärm,NN,trompetenlärm,26264,,
gdc-coref,r23w.0,96665,96689,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,96700,96709,Mehmed,mehmed,für,APPR,für,26264,,
gdc-coref,r23w.0,96700,96709,Mehmed,mehmed,sich,PRF,sich,26264,,
gdc-coref,r23w.0,96700,96709,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,97726,97749,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,97726,97749,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,97726,97749,_Stage,_Stage,Der,ART,der,26264,,
gdc-coref,r23w.0,97726,97749,_Stage,_Stage,Begler,NN,begler,26264,,
gdc-coref,r23w.0,97726,97749,_Stage,_Stage,Beg,NE,beg,26264,,
gdc-coref,r23w.0,97726,97749,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,rafft,VVFIN,raffen,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,sich,PRF,sich,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,auf,PTKVZ,auf,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,und,KON,und,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,wirft,VVFIN,werfen,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,den,ART,der,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,Dolch,NN,dolch,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,nach,APPR,nach,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,dem,ART,der,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,Begler,ADJA,begler,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,Beg,NN,beg,26264,,
gdc-coref,r23w.0,98140,98195,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,98221,98240,Soliman,soliman,Er,PPER,er,26264,,
gdc-coref,r23w.0,98221,98240,Soliman,soliman,stürzt,VVFIN,stürzen,26264,,
gdc-coref,r23w.0,98221,98240,Soliman,soliman,zusammen,PTKVZ,zusammen,26264,,
gdc-coref,r23w.0,98221,98240,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,98260,98270,Soliman,soliman,Er,PPER,er,26264,,
gdc-coref,r23w.0,98260,98270,Soliman,soliman,stirbt,VVFIN,sterben,26264,,
gdc-coref,r23w.0,98260,98270,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,98313,98334,Levi,levi,Kniet,NN,kniet,26264,,
gdc-coref,r23w.0,98313,98334,Levi,levi,bei,APPR,bei,26264,,
gdc-coref,r23w.0,98313,98334,Levi,levi,ihm,PPER,ihm,26264,,
gdc-coref,r23w.0,98313,98334,Levi,levi,nieder,PTKVZ,nieder,26264,,
gdc-coref,r23w.0,98313,98334,Levi,levi,.,$.,--,26264,,
gdc-coref,r23w.0,98435,98454,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,98435,98454,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,98435,98454,_Stage,_Stage,Ali,NE,ali,26264,,
gdc-coref,r23w.0,98435,98454,_Stage,_Stage,Portuk,NE,portuk,26264,,
gdc-coref,r23w.0,98435,98454,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,98914,98934,Mehmed,mehmed,Zu,APPR,zu,26264,,
gdc-coref,r23w.0,98914,98934,Mehmed,mehmed,den,ART,der,26264,,
gdc-coref,r23w.0,98914,98934,Mehmed,mehmed,Kämmerlingen,NN,kämmerling,26264,,
gdc-coref,r23w.0,98914,98934,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,99008,99037,Mehmed,mehmed,Der,ART,der,26264,,
gdc-coref,r23w.0,99008,99037,Mehmed,mehmed,Kaiser,NN,kaiser,26264,,
gdc-coref,r23w.0,99008,99037,Mehmed,mehmed,wird,VAFIN,werden,26264,,
gdc-coref,r23w.0,99008,99037,Mehmed,mehmed,fortgetragen,VVPP,fortgetragen,26264,,
gdc-coref,r23w.0,99008,99037,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,99048,99063,Mehmed,mehmed,zu,APPR,zu,26264,,
gdc-coref,r23w.0,99048,99063,Mehmed,mehmed,den,ART,der,26264,,
gdc-coref,r23w.0,99048,99063,Mehmed,mehmed,Fürsten,NN,fürst,26264,,
gdc-coref,r23w.0,99048,99063,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,100566,100598,Mehmed,mehmed,Alle,PIS,aller,26264,,
gdc-coref,r23w.0,100566,100598,Mehmed,mehmed,zu,PTKZU,zu,26264,,
gdc-coref,r23w.0,100566,100598,Mehmed,mehmed,verschiedenen,ADJA,verschieden,26264,,
gdc-coref,r23w.0,100566,100598,Mehmed,mehmed,Seiten,NN,seite,26264,,
gdc-coref,r23w.0,100566,100598,Mehmed,mehmed,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,100566,100598,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,100618,100642,_Stage,_Stage,Kellergewölbe,NN,kellergewölbe,26264,,
gdc-coref,r23w.0,100618,100642,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,100618,100642,_Stage,_Stage,Sigeth,NE,sigeth,26264,,
gdc-coref,r23w.0,100618,100642,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,Scherenk,NE,scherenk,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,führt,VVFIN,führen,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,Eva,NE,eva,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,Helene,NE,helene,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,Hauskleidern,NN,hauskleid,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,die,ART,der,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,Stiege,NN,stiege,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,herab,VVFIN,herab,26264,,
gdc-coref,r23w.0,100643,100706,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,103631,103658,Scherenk,scherenk,Er,PPER,er,26264,,
gdc-coref,r23w.0,103631,103658,Scherenk,scherenk,geht,VVFIN,gehen,26264,,
gdc-coref,r23w.0,103631,103658,Scherenk,scherenk,in,APPR,in,26264,,
gdc-coref,r23w.0,103631,103658,Scherenk,scherenk,den,ART,der,26264,,
gdc-coref,r23w.0,103631,103658,Scherenk,scherenk,Hintergrund,NN,hintergrund,26264,,
gdc-coref,r23w.0,103631,103658,Scherenk,scherenk,.,$.,--,26264,,
gdc-coref,r23w.0,105592,105617,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,105592,105617,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,105592,105617,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,105592,105617,_Stage,_Stage,Juranitsch,NE,juranitsch,26264,,
gdc-coref,r23w.0,105592,105617,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,113639,113648,Zriny,zriny,verklärt,VVPP,verklären,26264,,
gdc-coref,r23w.0,113639,113648,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,113796,113833,Zriny,zriny,Der,ART,der,26264,,
gdc-coref,r23w.0,113796,113833,Zriny,zriny,Vorhang,NN,vorhang,26264,,
gdc-coref,r23w.0,113796,113833,Zriny,zriny,fällt,VVFIN,fallen,26264,,
gdc-coref,r23w.0,113796,113833,Zriny,zriny,während,APPR,während,26264,,
gdc-coref,r23w.0,113796,113833,Zriny,zriny,der,ART,der,26264,,
gdc-coref,r23w.0,113796,113833,Zriny,zriny,Gruppe,NN,gruppe,26264,,
gdc-coref,r23w.0,113796,113833,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,113858,113876,_Stage,_Stage,Das,ART,der,26264,,
gdc-coref,r23w.0,113858,113876,_Stage,_Stage,Kellergewölbe,NN,kellergewölbe,26264,,
gdc-coref,r23w.0,113858,113876,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,violbraunem,ADJA,violbraun,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,Kleide,NN,kleide,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,voll,APPR,voll,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,des,ART,der,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,reichsten,ADJA,reich,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,Schmuckes,NN,schmuck,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,Scherenk,NE,scherenk,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,ihn,PPER,ihn,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,ankleiden,VVINF,ankleiden,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,hilft,VVFIN,helfen,26264,,
gdc-coref,r23w.0,113892,113984,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,116389,116406,Zriny,zriny,Scherenk,NE,scherenk,26264,,
gdc-coref,r23w.0,116389,116406,Zriny,zriny,geht,VVFIN,gehen,26264,,
gdc-coref,r23w.0,116389,116406,Zriny,zriny,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,116389,116406,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,116426,116439,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,116426,116439,_Stage,_Stage,allein,ADV,allein,26264,,
gdc-coref,r23w.0,116426,116439,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,117890,117926,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,117890,117926,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,117890,117926,_Stage,_Stage,Scherenk,NE,scherenk,26264,,
gdc-coref,r23w.0,117890,117926,_Stage,_Stage,mit,APPR,mit,26264,,
gdc-coref,r23w.0,117890,117926,_Stage,_Stage,mehreren,PIAT,mehrere,26264,,
gdc-coref,r23w.0,117890,117926,_Stage,_Stage,Säbeln,NN,säbel,26264,,
gdc-coref,r23w.0,117890,117926,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,119732,119752,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,119732,119752,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,119732,119752,_Stage,_Stage,Eva,NE,eva,26264,,
gdc-coref,r23w.0,119732,119752,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,119732,119752,_Stage,_Stage,Helene,NE,helene,26264,,
gdc-coref,r23w.0,119732,119752,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,121370,121379,Eva,eva,Umarmung,NN,umarmung,26264,,
gdc-coref,r23w.0,121370,121379,Eva,eva,.,$.,--,26264,,
gdc-coref,r23w.0,122517,122524,Zriny,zriny,Zu,APPR,zu,26264,,
gdc-coref,r23w.0,122517,122524,Zriny,zriny,Eva,NE,eva,26264,,
gdc-coref,r23w.0,122517,122524,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,Alapi,NE,alapi,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,Paprutowitsch,NN,paprutowitsch,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,ohne,APPR,ohne,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,Panzer,NN,panzer,26264,,
gdc-coref,r23w.0,122969,123022,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,123806,123818,Zriny,zriny,sie,PPER,sie,26264,,
gdc-coref,r23w.0,123806,123818,Zriny,zriny,segnend,ADJD,segnend,26264,,
gdc-coref,r23w.0,123806,123818,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,124191,124197,Zriny,zriny,Pause,NN,pause,26264,,
gdc-coref,r23w.0,124191,124197,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,124198,124234,Zriny,zriny,Trompeten,NN,trompete,26264,,
gdc-coref,r23w.0,124198,124234,Zriny,zriny,und,KON,und,26264,,
gdc-coref,r23w.0,124198,124234,Zriny,zriny,Trommeln,NN,trommel,26264,,
gdc-coref,r23w.0,124198,124234,Zriny,zriny,in,APPR,in,26264,,
gdc-coref,r23w.0,124198,124234,Zriny,zriny,der,ART,der,26264,,
gdc-coref,r23w.0,124198,124234,Zriny,zriny,Ferne,NN,ferne,26264,,
gdc-coref,r23w.0,124198,124234,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,Alle,PIS,aller,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,",","$,",--,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,außer,APPR,außer,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,und,KON,und,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,Helene,NN,helene,26264,,
gdc-coref,r23w.0,124396,124433,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,Helene,NE,helene,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,stehen,VVFIN,stehen,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,noch,ADV,noch,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,stummer,ADJA,stumm,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,Umarmung,NN,umarmung,26264,,
gdc-coref,r23w.0,124453,124504,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,126720,126742,Juranitsch,juranitsch,Er,PPER,er,26264,,
gdc-coref,r23w.0,126720,126742,Juranitsch,juranitsch,will,VMFIN,wollen,26264,,
gdc-coref,r23w.0,126720,126742,Juranitsch,juranitsch,sie,PPER,sie,26264,,
gdc-coref,r23w.0,126720,126742,Juranitsch,juranitsch,erstechen,VVINF,erstechen,26264,,
gdc-coref,r23w.0,126720,126742,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,127581,127616,Juranitsch,juranitsch,küßt,VVFIN,küssen,26264,,
gdc-coref,r23w.0,127581,127616,Juranitsch,juranitsch,sie,PPER,sie,26264,,
gdc-coref,r23w.0,127581,127616,Juranitsch,juranitsch,und,KON,und,26264,,
gdc-coref,r23w.0,127581,127616,Juranitsch,juranitsch,ersticht,VVFIN,erstechen,26264,,
gdc-coref,r23w.0,127581,127616,Juranitsch,juranitsch,sie,PPER,sie,26264,,
gdc-coref,r23w.0,127581,127616,Juranitsch,juranitsch,zugleich,ADV,zugleich,26264,,
gdc-coref,r23w.0,127581,127616,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,127803,127814,Helene,helene,Sie,PPER,sie,26264,,
gdc-coref,r23w.0,127803,127814,Helene,helene,stirbt,VVFIN,sterben,26264,,
gdc-coref,r23w.0,127803,127814,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,127872,127893,Juranitsch,juranitsch,Trompetengeschmetter,NN,trompetengeschmetter,26264,,
gdc-coref,r23w.0,127872,127893,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,Er,PPER,er,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,legt,VVFIN,legen,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,Helenens,NE,helenen,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,Leichnam,NE,leichnam,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,im,APPRART,in,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,Hintergrund,NN,hintergrund,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,in,APPR,in,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,eine,ART,ein,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,Nische,NN,nische,26264,,
gdc-coref,r23w.0,127946,128002,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,128263,128266,Juranitsch,juranitsch,Ab,NN,ab,26264,,
gdc-coref,r23w.0,128263,128266,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,128286,128311,_Stage,_Stage,Der,ART,der,26264,,
gdc-coref,r23w.0,128286,128311,_Stage,_Stage,Schloßhof,NN,schloßhof,26264,,
gdc-coref,r23w.0,128286,128311,_Stage,_Stage,von,APPR,von,26264,,
gdc-coref,r23w.0,128286,128311,_Stage,_Stage,Sigeth,NE,sigeth,26264,,
gdc-coref,r23w.0,128286,128311,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Alapi,NE,alapi,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Paprutowitsch,NN,paprutowitsch,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Eva,NE,eva,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,mit,APPR,mit,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,einer,ART,ein,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,brennenden,ADJA,brennend,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Fackel,NN,fackel,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Die,ART,der,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Ungarn,NE,ungarn,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,ihr,PPOSAT,ihr,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Reichspanier,NN,reichspanier,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,weht,VVFIN,wehen,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,Mitte,NN,mitte,26264,,
gdc-coref,r23w.0,128312,128420,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,130478,130497,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,130478,130497,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,130478,130497,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,130478,130497,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,131141,131174,Zriny,zriny,Sturmgetöse,NN,sturmgetöse,26264,,
gdc-coref,r23w.0,131141,131174,Zriny,zriny,der,ART,der,26264,,
gdc-coref,r23w.0,131141,131174,Zriny,zriny,Türken,NN,türke,26264,,
gdc-coref,r23w.0,131141,131174,Zriny,zriny,von,APPR,von,26264,,
gdc-coref,r23w.0,131141,131174,Zriny,zriny,außen,ADV,außen,26264,,
gdc-coref,r23w.0,131141,131174,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,131456,131473,Zriny,zriny,Zu,APPR,zu,26264,,
gdc-coref,r23w.0,131456,131473,Zriny,zriny,Paprutowitsch,NN,paprutowitsch,26264,,
gdc-coref,r23w.0,131456,131473,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,131661,131687,Juranitsch,juranitsch,schwingt,VVFIN,schwingen,26264,,
gdc-coref,r23w.0,131661,131687,Juranitsch,juranitsch,das,ART,der,26264,,
gdc-coref,r23w.0,131661,131687,Juranitsch,juranitsch,Reichspanier,NN,reichspanier,26264,,
gdc-coref,r23w.0,131661,131687,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,131757,131764,Zriny,zriny,Zu,APPR,zu,26264,,
gdc-coref,r23w.0,131757,131764,Zriny,zriny,Eva,NE,eva,26264,,
gdc-coref,r23w.0,131757,131764,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,131776,131803,Zriny,zriny,Zu,APPR,zu,26264,,
gdc-coref,r23w.0,131776,131803,Zriny,zriny,Alapi,NE,alapi,26264,,
gdc-coref,r23w.0,131776,131803,Zriny,zriny,und,KON,und,26264,,
gdc-coref,r23w.0,131776,131803,Zriny,zriny,Paprutowitsch,NN,paprutowitsch,26264,,
gdc-coref,r23w.0,131776,131803,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,131913,131927,Zriny,zriny,Trompetenlärm,NN,trompetenlärm,26264,,
gdc-coref,r23w.0,131913,131927,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,132079,132087,Alle (V. Akt),alle_5,Alle,PIS,alle,26264,,
gdc-coref,r23w.0,132079,132087,Alle (V. Akt),alle_5,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,132079,132087,Alle (V. Akt),alle_5,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Das,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Theater,NN,theater,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,verwandelt,VVFIN,verwandeln,26264,,
