corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v0d8.0,72204,72231,Don Cesar,don_cesar,dar,PTKVZ,dar,24831,,
gdc-coref,v0d8.0,72204,72231,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,Beatrice,NE,beatrice,24831,,(294|(10)
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,schaudert,VVFIN,schaudern,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,zurück,PTKVZ,zurück,24831,,294)
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,",","$,",--,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,bemerkt,VVFIN,bemerken,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,es,PPER,es,24831,,(294)
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,und,KON,und,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,fährt,VVFIN,fahren,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,nach,APPR,nach,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,einer,ART,ein,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,kleinen,ADJA,klein,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,Weile,NN,weile,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,fort,PTKVZ,fort,24831,,
gdc-coref,v0d8.0,72837,72918,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,73233,73245,Don Cesar,don_cesar,Zu,APPR,zu,24831,,
gdc-coref,v0d8.0,73233,73245,Don Cesar,don_cesar,dem,ART,der,24831,,(16
gdc-coref,v0d8.0,73233,73245,Don Cesar,don_cesar,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,73233,73245,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,73465,73476,_Stage,_Stage,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,73465,73476,_Stage,_Stage,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,73465,73476,_Stage,_Stage,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,73465,73476,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,73480,73502,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,73480,73502,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,73480,73502,_Stage,_Stage,der,ART,der,24831,,(16
gdc-coref,v0d8.0,73480,73502,_Stage,_Stage,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,73480,73502,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,74538,74568,Beatrice,beatrice,aus,APPR,aus,24831,,
gdc-coref,v0d8.0,74538,74568,Beatrice,beatrice,ihrem,PPOSAT,ihr,24831,,(296|(10)
gdc-coref,v0d8.0,74538,74568,Beatrice,beatrice,Schrecken,NN,schrecken,24831,,296)
gdc-coref,v0d8.0,74538,74568,Beatrice,beatrice,erwachend,ADJD,erwachend,24831,,
gdc-coref,v0d8.0,74538,74568,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,75149,75178,_Stage,_Stage,Sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,75149,75178,_Stage,_Stage,flieht,VVFIN,fliehen,24831,,
gdc-coref,v0d8.0,75149,75178,_Stage,_Stage,in,APPR,in,24831,,
gdc-coref,v0d8.0,75149,75178,_Stage,_Stage,den,ART,der,24831,,(264
gdc-coref,v0d8.0,75149,75178,_Stage,_Stage,Gartensaal,NN,gartensaal,24831,,264)
gdc-coref,v0d8.0,75149,75178,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,Der,ART,der,24831,,(16
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,entfernt,VVFIN,entfernen,24831,,
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,sich,PRF,sich,24831,,(16)
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,nach,APPR,nach,24831,,
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,dem,ART,der,24831,,
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24831,,
gdc-coref,v0d8.0,76366,76411,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,Die,ART,der,24831,,(263
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,Szene,NN,szene,24831,,263)
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,verwandelt,VVFIN,verwandeln,24831,,
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,sich,PRF,sich,24831,,(263)
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,in,APPR,in,24831,,
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,ein,ART,ein,24831,,
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,Zimmer,NN,zimmer,24831,,
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,im,APPRART,in,24831,,(307
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,Innern,NN,innere,24831,,
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,des,ART,der,24831,,(48
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,Palastes,NN,palast,24831,,307)|48)
gdc-coref,v0d8.0,76412,76475,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,Donna,NE,donna,24831,,(0
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,Isabella,NE,isabella,24831,,0)
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,steht,VVFIN,stehen,24831,,
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,zwischen,APPR,zwischen,24831,,
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,76479,76534,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,77486,77500,Isabella,isabella,Sie,PPER,sie,24831,,(0)
gdc-coref,v0d8.0,77486,77500,Isabella,isabella,hält,VVFIN,halten,24831,,
gdc-coref,v0d8.0,77486,77500,Isabella,isabella,inne,PTKVZ,inne,24831,,
gdc-coref,v0d8.0,77486,77500,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,80830,80853,Don Manuel,don_manuel,seinen,PPOSAT,sein,24831,,(5|(4)
gdc-coref,v0d8.0,80830,80853,Don Manuel,don_manuel,Bruder,NN,bruder,24831,,5)
gdc-coref,v0d8.0,80830,80853,Don Manuel,don_manuel,umarmend,ADJD,umarmend,24831,,
gdc-coref,v0d8.0,80830,80853,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,83769,83788,Don Manuel,don_manuel,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,83769,83788,Don Manuel,don_manuel,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,83769,83788,Don Manuel,don_manuel,umarmend,ADJD,umarmend,24831,,
gdc-coref,v0d8.0,83769,83788,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,88907,88928,Don Manuel,don_manuel,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,88907,88928,Don Manuel,don_manuel,Feuer,NN,feuer,24831,,
gdc-coref,v0d8.0,88907,88928,Don Manuel,don_manuel,einfallend,ADJD,einfallend,24831,,
gdc-coref,v0d8.0,88907,88928,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,Isabella,NE,isabella,24831,,(0)
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,Diego,NE,diego,24831,,(1)
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,zeigt,VVFIN,zeigen,24831,,
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,sich,PRF,sich,24831,,(1)
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,an,APPR,an,24831,,
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,der,ART,der,24831,,(391
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,Türe,NN,türe,24831,,391)
gdc-coref,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,Sie,PPER,sie,24831,,(0)
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,will,VMFIN,wollen,24831,,
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,ihm,PPER,ihm,24831,,(1)
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,nach,APPR,nach,24831,,
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,der,ART,der,24831,,(391
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,Türe,NN,türe,24831,,391)
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,gehen,VVINF,gehen,24831,,
gdc-coref,v0d8.0,90154,90191,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,90365,90377,Isabella,isabella,Will,VMFIN,wollen,24831,,
gdc-coref,v0d8.0,90365,90377,Isabella,isabella,hinaus,APZR,hinaus,24831,,
gdc-coref,v0d8.0,90365,90377,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,90392,90412,Don Manuel,don_manuel,für,APPR,für,24831,,
gdc-coref,v0d8.0,90392,90412,Don Manuel,don_manuel,sich,PRF,sich,24831,,(4)
gdc-coref,v0d8.0,90392,90412,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,90392,90412,Don Manuel,don_manuel,betroffen,VVPP,betreffen,24831,,
gdc-coref,v0d8.0,90392,90412,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,90433,90449,Diego,diego,hält,VVFIN,halten,24831,,
gdc-coref,v0d8.0,90433,90449,Diego,diego,sie,PPER,sie,24831,,(0)
gdc-coref,v0d8.0,90433,90449,Diego,diego,zurück,PTKVZ,zurück,24831,,
gdc-coref,v0d8.0,90433,90449,Diego,diego,.,$.,--,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,Isabella,NE,isabella,24831,,(0)
gdc-coref,v0d8.0,91340,91427,Diego,diego,sinkt,VVFIN,sinken,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,bleich,ADJD,bleich,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,und,KON,und,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,zitternd,ADJD,zitternd,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,einen,ART,ein,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,Sessel,NN,sessel,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,",","$,",--,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,91340,91427,Diego,diego,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,91340,91427,Diego,diego,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,um,APPR,um,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,sie,PPER,sie,24831,,(0)
gdc-coref,v0d8.0,91340,91427,Diego,diego,beschäftigt,VVPP,beschäftigen,24831,,
gdc-coref,v0d8.0,91340,91427,Diego,diego,.,$.,--,24831,,
gdc-coref,v0d8.0,92594,92629,Don Cesar,don_cesar,nachdem,KOUS,nachdem,24831,,
gdc-coref,v0d8.0,92594,92629,Don Cesar,don_cesar,er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,92594,92629,Don Cesar,don_cesar,sich,PRF,sich,24831,,(5)
gdc-coref,v0d8.0,92594,92629,Don Cesar,don_cesar,eine,ART,ein,24831,,
gdc-coref,v0d8.0,92594,92629,Don Cesar,don_cesar,Weile,NN,weile,24831,,
gdc-coref,v0d8.0,92594,92629,Don Cesar,don_cesar,bedacht,ADJD,bedacht,24831,,
gdc-coref,v0d8.0,92594,92629,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,92735,92745,Isabella,isabella,steht,VVFIN,stehen,24831,,
gdc-coref,v0d8.0,92735,92745,Isabella,isabella,auf,PTKVZ,auf,24831,,
gdc-coref,v0d8.0,92735,92745,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,aus,APPR,aus,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,einer,ART,ein,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,tiefen,ADJA,tief,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,Zerstreuung,NN,zerstreuung,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,erwachend,ADJD,erwachend,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,",","$,",--,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,wendet,VVFIN,wenden,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,sich,PRF,sich,24831,,(4)
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,beunruhigt,ADJD,beunruhigt,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,zu,APPR,zu,24831,,
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,Diego,NE,diego,24831,,(1)
gdc-coref,v0d8.0,93323,93418,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,93547,93565,Don Manuel,don_manuel,zu,APPR,zu,24831,,
gdc-coref,v0d8.0,93547,93565,Don Manuel,don_manuel,Donna,NE,donna,24831,,(0
gdc-coref,v0d8.0,93547,93565,Don Manuel,don_manuel,Isabella,NE,isabella,24831,,0)
gdc-coref,v0d8.0,93547,93565,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,93844,93861,Isabella,isabella,ihn,PPER,ihn,24831,,(4)
gdc-coref,v0d8.0,93844,93861,Isabella,isabella,forttreibend,ADJD,forttreibend,24831,,
gdc-coref,v0d8.0,93844,93861,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,94917,94939,Don Manuel,don_manuel,vor,APPR,vor,24831,,
gdc-coref,v0d8.0,94917,94939,Don Manuel,don_manuel,sich,PRF,sich,24831,,(4)
gdc-coref,v0d8.0,94917,94939,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,94917,94939,Don Manuel,don_manuel,erleichtert,VVPP,erleichtern,24831,,
gdc-coref,v0d8.0,94917,94939,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,95470,95479,Don Manuel,don_manuel,vor,APPR,vor,24831,,
gdc-coref,v0d8.0,95470,95479,Don Manuel,don_manuel,sich,PRF,sich,24831,,(4)
gdc-coref,v0d8.0,95470,95479,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,95584,95595,Don Manuel,don_manuel,Will,VMFIN,wollen,24831,,
gdc-coref,v0d8.0,95584,95595,Don Manuel,don_manuel,gehen,VVINF,gehen,24831,,
gdc-coref,v0d8.0,95584,95595,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,95609,95625,Don Cesar,don_cesar,der,PDS,der,24831,,(5)
gdc-coref,v0d8.0,95609,95625,Don Cesar,don_cesar,zurückkommt,VVFIN,zurückkommen,24831,,
gdc-coref,v0d8.0,95609,95625,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,95729,95740,Don Manuel,don_manuel,Er,PPER,er,24831,,(4)
gdc-coref,v0d8.0,95729,95740,Don Manuel,don_manuel,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,95729,95740,Don Manuel,don_manuel,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,95729,95740,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,95754,95780,Don Cesar,don_cesar,sieht,VVFIN,sehen,24831,,
gdc-coref,v0d8.0,95754,95780,Don Cesar,don_cesar,ihm,PPER,ihm,24831,,(4)
gdc-coref,v0d8.0,95754,95780,Don Cesar,don_cesar,verwundert,VVPP,verwundern,24831,,
gdc-coref,v0d8.0,95754,95780,Don Cesar,don_cesar,nach,PTKVZ,nach,24831,,
gdc-coref,v0d8.0,95754,95780,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,96788,96799,Don Cesar,don_cesar,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,96788,96799,Don Cesar,don_cesar,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,96788,96799,Don Cesar,don_cesar,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,96788,96799,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,Sie,PPER,sie,24831,,(0)
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,nach,APPR,nach,24831,,
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,dem,ART,der,24831,,(307
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,innern,ADJA,innern,24831,,
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,Hause,NN,haus,24831,,307)
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,wohin,PWAV,wohin,24831,,
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,ihr,PPER,ihr,24831,,(1|(0)
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,Diego,NE,diego,24831,,1)
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,folgt,VVFIN,folgen,24831,,
gdc-coref,v0d8.0,97299,97353,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,Die,ART,der,24831,,(263
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,Szene,NN,szene,24831,,263)
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,verwandelt,VVFIN,verwandeln,24831,,
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,sich,PRF,sich,24831,,(263)
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,in,APPR,in,24831,,
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,den,ART,der,24831,,(264
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,Garten,NN,garten,24831,,264)
gdc-coref,v0d8.0,97360,97400,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,97402,97432,_Stage,_Stage,Beide,PIS,beide,24831,,(20
gdc-coref,v0d8.0,97402,97432,_Stage,_Stage,Chöre,VVFIN,chöre,24831,,20)
gdc-coref,v0d8.0,97402,97432,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,97402,97432,_Stage,_Stage,Zuletzt,ADV,zuletzt,24831,,
gdc-coref,v0d8.0,97402,97432,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,97402,97432,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Der,ART,der,24831,,(15
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Chor,NN,chor,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,des,ART,der,24831,,(4
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Don,NE,don,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Manuel,NE,manuel,24831,,15)|4)
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,kommt,VVFIN,kommen,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,in,APPR,in,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,festlichem,ADJA,festlich,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Aufzug,NN,aufzug,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Kränzen,NN,kranz,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,geschmückt,VVPP,schmücken,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,die,ART,der,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,oben,ADV,oben,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,beschriebenen,ADJA,beschrieben,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Brautgeschenke,NN,brautgeschenk,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,begleitend,ADJD,begleitend,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,;,$.,--,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,der,ART,der,24831,,(16
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Chor,NN,chor,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,des,ART,der,24831,,(5
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Don,NN,don,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Cesar,NE,cesar,24831,,16)|5)
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,will,VMFIN,wollen,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,ihm,PPER,ihm,24831,,(15)
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,den,ART,der,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,Eintritt,NN,eintritt,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,verwehren,VVINF,verwehren,24831,,
gdc-coref,v0d8.0,97433,97617,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,98824,98838,Beatrice,beatrice,stürzt,VVFIN,stürzen,24831,,
gdc-coref,v0d8.0,98824,98838,Beatrice,beatrice,heraus,PTKVZ,heraus,24831,,
gdc-coref,v0d8.0,98824,98838,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,98897,98909,Erster Chor,erster_chor,zum,APPRART,zu,24831,,(16
gdc-coref,v0d8.0,98897,98909,Erster Chor,erster_chor,zweiten,ADJA,zweiter,24831,,16)
gdc-coref,v0d8.0,98897,98909,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,99657,99688,Beatrice,beatrice,in,APPR,in,24831,,
gdc-coref,v0d8.0,99657,99688,Beatrice,beatrice,der,ART,der,24831,,
gdc-coref,v0d8.0,99657,99688,Beatrice,beatrice,heftigsten,ADJA,heftig,24831,,
gdc-coref,v0d8.0,99657,99688,Beatrice,beatrice,Beängstigung,NN,beängstigung,24831,,
gdc-coref,v0d8.0,99657,99688,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,Sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,eilt,VVFIN,eilen,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,hinein,PTKVZ,hinein,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,Indem,KOUS,indem,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,die,ART,der,24831,,(20
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,Chöre,NN,chöre,24831,,20)
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,einander,PRF,einander,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,anfallen,VVINF,anfallen,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,erscheint,VVFIN,erscheinen,24831,,
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,100023,100096,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,100100,100121,_Stage,_Stage,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,100100,100121,_Stage,_Stage,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,100100,100121,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,100100,100121,_Stage,_Stage,Der,ART,der,24831,,(20
gdc-coref,v0d8.0,100100,100121,_Stage,_Stage,Chor,NN,chor,24831,,20)
gdc-coref,v0d8.0,100100,100121,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,100176,100188,Erster Chor,erster_chor,zum,APPRART,zu,24831,,(16
gdc-coref,v0d8.0,100176,100188,Erster Chor,erster_chor,zweiten,ADJA,zweiter,24831,,16)
gdc-coref,v0d8.0,100176,100188,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,tritt,VVFIN,treten,24831,,
