corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Ich,PPER,ich,26264,juranitsch,(14)
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,möchte,VMFIN,möchten,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,untergehen,VVINF,untergehen,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,wie,KOKOM,wie,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,ein,ART,ein,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Held,NN,held,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Im,APPRART,in,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,frischen,ADJA,frisch,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Glanze,NN,glanze,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,meiner,PPOSAT,mein,26264,juranitsch,(14)
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,kühnsten,ADJA,kühn,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Und,KON,und,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,was,PWS,was,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,die,ART,der,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,wilde,ADJA,wild,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Sehnsucht,NN,sehnsucht,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,hier,ADV,hier,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,versprach,VVFIN,versprechen,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Dort,ADV,dort,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,drüben,ADV,drüben,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,von,APPR,von,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,der,ART,der,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Lust,NN,lust,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,des,ART,der,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Himmels,NN,himmel,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,fordern,VVFIN,fordern,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Was,PWS,was,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,bleibt,VVFIN,bleiben,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,denn,ADV,denn,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Höhres,NN,höhr,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,noch,ADV,noch,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,auf,APPR,auf,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,dieser,PDAT,dieser,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Welt,NN,welt,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Das,KOUS,der,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,ich,PPER,ich,26264,juranitsch,(14)
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,im,APPRART,in,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,sel,NN,sel,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,gen,APPR,gen,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Wunsche,NN,wunsche,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,nicht,PTKNEG,nicht,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,gekostet,VVPP,kosten,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,?,$.,--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Gibt,VVFIN,geben,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,s,PPER,--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,mehr,PIS,mehr,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,als,KOKOM,als,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,einen,ART,ein,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Silberblick,NN,silberblick,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,im,APPRART,in,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Leben,NN,leben,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,?,$.,--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Hier,ADV,hier,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,ist,VAFIN,sein,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,das,ART,der,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Glück,NN,glück,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,vergänglich,ADJD,vergänglich,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,wie,KOKOM,wie,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,der,ART,der,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Tag,NN,tag,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Dort,ADV,dort,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,ist,VAFIN,sein,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,es,PPER,es,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,ewig,ADJD,ewig,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,wie,KOKOM,wie,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,die,ART,der,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,Gottes,NN,gott,26264,,
gdc-coref,r23w.0,53878,54455,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,O,XY,O,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,nimm,VVIMP,nimm,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,mich,PPER,mich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,mit,APPR,mit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,im,APPRART,in,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Sturme,NN,sturm,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,deines,PPOSAT,dein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Flugs,NN,flugs,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Du,PPER,du,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,kühner,ADJA,kühn,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Geist,NN,geist,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,"!",$.,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,–,XY,–,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Mich,PPER,mich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,hält,VVFIN,halten,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,die,ART,der,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,dunkle,ADJA,dunkel,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Erde,NN,erde,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Mich,PPER,mich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,hält,VVFIN,halten,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,das,ART,der,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,arme,ADJA,arm,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,kleine,ADJA,klein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Leben,NN,leben,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,noch,ADV,noch,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,;,$.,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Doch,KON,doch,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,schelt,VVFIN,scheln,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,s,PPER,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,nicht,PTKNEG,nicht,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,es,PPER,es,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ist,VAFIN,sein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,doch,ADV,doch,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,schön,ADJD,schön,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,recht,NN,recht,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,schön,ADJD,schön,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,"!",$.,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Und,KON,und,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,manche,PIAT,mancher,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Knospen,NN,knospen,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,einer,ART,ein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,sel,ADJD,sel,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,gen,APPR,gen,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Zeit,NN,zeit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Die,NN,der,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,du,PPER,du,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,in,APPR,in,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,deinem,PPOSAT,dein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Ungestüm,NN,ungestüm,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,verachtet,VVFIN,verachten,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Blühn,NN,blühn,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,wunderstill,ADJD,wunderstill,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,in,APPR,in,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,meinem,PPOSAT,mein,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,Herzen,NN,herz,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,auf,PTKVZ,auf,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Ja,PTKANT,ja,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,die,ART,der,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Erde,NN,erde,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ist,VAFIN,sein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,recht,ADV,recht,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,schön,ADJD,schön,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Recht,NN,recht,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,schön,ADJD,schön,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ist,VAFIN,sein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,sie,PPER,sie,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,doch,ADV,doch,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,nur,ADV,nur,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,seit,APPR,seit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,dich,PRF,dich,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,liebe,ADJA,lieben,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Seit,NN,seit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,mit,APPR,mit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,dem,ART,der,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Seelenfrühling,NN,seelenfrühling,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,meiner,PPOSAT,mein,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,Brust,NN,brust,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Die,ART,der,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Welt,NN,welt,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,sich,PRF,sich,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,rings,ADV,rings,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,um,APPR,um,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,mich,PPER,mich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,mit,APPR,mit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Blumen,NN,blume,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,schmückte,VVFIN,schmücken,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Erst,ADV,erst,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,seit,KOUS,seit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,liebe,VVFIN,lieben,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ist,VAFIN,sein,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,das,ART,der,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Leben,NN,leben,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,schön,ADJD,schön,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,;,$.,--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,Erst,ADV,erst,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,seit,APPR,seit,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,liebe,VVFIN,lieben,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,weiß,VVFIN,weiß,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,daß,KOUS,daß,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,54461,55050,Helene,helene,lebe,VVFIN,leben,26264,,
gdc-coref,r23w.0,54461,55050,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,55056,55087,Juranitsch,juranitsch,O,ITJ,O,26264,,
gdc-coref,r23w.0,55056,55087,Juranitsch,juranitsch,meine,PPOSAT,mein,26264,juranitsch,(14)
gdc-coref,r23w.0,55056,55087,Juranitsch,juranitsch,süße,ADJA,süß,26264,,
gdc-coref,r23w.0,55056,55087,Juranitsch,juranitsch,Braut,NN,braut,26264,,
gdc-coref,r23w.0,55056,55087,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,Mein,PPOSAT,mein,26264,helene,(9)
gdc-coref,r23w.0,55092,55167,Helene,helene,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,"!",$.,--,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,Ach,ITJ,ach,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,läg,VVFIN,läg,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,55092,55167,Helene,helene,ewig,ADJD,ewig,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,so,ADV,so,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,an,APPR,an,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,deinem,PPOSAT,dein,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,Herzen,NN,herz,26264,,
gdc-coref,r23w.0,55092,55167,Helene,helene,"!",$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Horch,NE,horch,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Männerstimmen,NN,männerstmn,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,hör,VAFIN,hör,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,ich,PPER,ich,26264,juranitsch,(14)
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,in,APPR,in,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,dem,ART,der,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Hof,NN,hof,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Sie,PPER,sie,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,sind,VAFIN,sein,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,s,PPER,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,sie,PPER,sie,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,warten,VVFIN,warten,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,auf,APPR,auf,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,den,ART,der,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Vater,NN,vater,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Laß,KOUS,lassen,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,mich,PPER,mich,26264,juranitsch,(14)
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,;,$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Ich,PPER,ich,26264,juranitsch,(14)
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,muß,VMFIN,müssen,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,hinab,PTKVZ,hinab,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Leb,XY,leb,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,wohl,ADV,wohl,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,mein,PPOSAT,mein,26264,juranitsch,(14)
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,süßes,ADJA,süß,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Mädchen,NN,mädchen,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Noch,ADV,noch,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,diesen,PDAT,dieser,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Kuß,NN,kuß,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,Leb,XY,leb,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,wohl,ADV,wohl,26264,,
gdc-coref,r23w.0,55172,55351,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,O,ITJ,O,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,nicht,PTKNEG,nicht,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,so,ADV,so,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,schnell,ADJD,schnell,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,Zwing,NN,zwing,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,mich,PPER,mich,26264,helene,(9)
gdc-coref,r23w.0,55357,55430,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,aus,APPR,aus,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,meinen,PPOSAT,mein,26264,helene,(9)
gdc-coref,r23w.0,55357,55430,Helene,helene,Träumen,NN,traum,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,zu,PTKZU,zu,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,erwachen,VVINF,erwachen,26264,,
gdc-coref,r23w.0,55357,55430,Helene,helene,"!",$.,--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,Daß,KOUS,daß,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,ich,PPER,ich,26264,juranitsch,(14)
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,es,PPER,es,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,könnte,VMFIN,können,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,doch,ADV,doch,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,mich,PPER,mich,26264,juranitsch,(14)
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,ruft,VVFIN,rufen,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,die,ART,der,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,Pflicht,NN,pflicht,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,"!",$.,--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,Leb,XY,leb,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,wohl,ADV,wohl,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,du,PPER,du,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,süße,VVFIN,süß,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,Braut,NN,braut,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,leb,VVFIN,leb,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,',$(,--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,wohl,ADV,wohl,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,",","$,",--,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,mein,PPOSAT,mein,26264,juranitsch,(14)
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,Mädchen,NN,mädchen,26264,,
gdc-coref,r23w.0,55436,55553,Juranitsch,juranitsch,"!",$.,--,26264,,
