corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Im,APPRART,in,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,prächt,NN,prächen,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,',$(,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,gen,APPR,gen,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Kasten,NN,kasten,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,sämtlich,ADJD,sämtlich,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,eingeschlossen,VVPP,einschließen,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Wozu,PWAV,wozu,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,er,PPER,er,25875,koenig,(0)
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,selbst,ADV,selbst,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,die,ART,der,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Schlüssel,NN,schlüssel,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,wohl,ADV,wohl,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,verwahrt,VVPP,verwahren,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Und,KON,und,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,ein,ART,ein,25875,,(46
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Geheimnis,NN,geheimnis,25875,,46)
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,verwahren,VVINF,verwahren,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,glaubt,VVFIN,glauben,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,;,$.,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Wir,PPER,wir,25875,,(276)
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,aber,ADV,aber,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,wissen,VVFIN,wissen,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,',$(,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,s,PPER,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,wohl,ADV,wohl,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,und,KON,und,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,sind,VAFIN,sein,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,gerüstet,VVPP,rüsten,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,.,$.,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Geschehen,NN,geschehen,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,muß,VMFIN,müssen,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,nun,ADV,nun,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,schnell,ADJD,schnell,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,das,ART,der,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Überlegte,NN,überlegte,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,.,$.,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Heut,NE,heut,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,',$(,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,abend,ADV,abend,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,hörst,ADV,hörst,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,du,PPER,du,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,mehr,ADV,mehr,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,.,$.,--,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,Nun,ADV,nun,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,lebe,VVFIN,leben,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,wohl,ADV,wohl,25875,,
gdc-coref,11g3h.0,38361,38840,Sekretär,sekretaer,"!",$.,--,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Auf,APPR,auf,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,düstern,PDAT,düstern,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Wegen,NN,wegen,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,wirkt,VVFIN,wirken,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,ihr,PPER,ihr,25875,sekretaer,(4)
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,tückisch,ADJD,tückisch,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,fort,PTKVZ,fort,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Und,KON,und,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,wähnet,VVFIN,wähnen,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,euren,PPOSAT,euren,25875,sekretaer,(4)
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Vorteil,NN,vorteil,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,klar,ADJD,klar,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,sehen,VVINF,sehen,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Habt,VAFIN,haben,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,ihr,PPER,ihr,25875,sekretaer,(4)
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,denn,ADV,denn,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,jeder,PIAT,jeder,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Ahnung,NN,ahnung,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,euch,PPER,euch,25875,sekretaer,(4)
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,verschlossen,VVPP,verschlossen,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Daß,KOUS,daß,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,über,APPR,über,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Schuld,NN,schuld,25875,,(296)
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,und,KON,und,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Unschuld,NN,unschuld,25875,,(297)
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,lichtverbreitend,ADJD,lichtverbreitend,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Ein,NN,ein,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,rettend,ADJD,rettend,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,rächend,ADJD,rächend,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,Wesen,NN,wesen,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,göttlich,ADJD,göttlich,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,schwebt,VVFIN,schweben,25875,,
gdc-coref,11g3h.0,38846,39086,Hofmeisterin,hofmeisterin,?,$.,--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Wer,PWS,wer,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,wagt,VVFIN,wagen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,ein,ART,ein,25875,,(298
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Herrschendes,NN,herrschende,25875,,298)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,leugnen,VVINF,leugnen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,das,PRELS,der,25875,,(298)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Sich,PRF,sich,25875,,(298)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,vorbehält,VVFIN,vorbehalten,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,den,ART,der,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Ausgang,NN,ausgang,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,unsrer,ADJA,unsr,25875,,(176|(53)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Taten,NN,tat,25875,,176)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Nach,APPR,nach,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,seinem,PPOSAT,sein,25875,,(298)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,einz,NN,einz,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,',$(,--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,gen,APPR,gen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Willen,NN,wille,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,bestimmen,VVINF,bestimmen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,?,$.,--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Doch,KON,doch,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,wer,PWS,wer,25875,,(299)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,hat,VAFIN,haben,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,sich,PRF,sich,25875,,(299)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,zu,APPR,zu,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,seinem,PPOSAT,sein,25875,,(298)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,hohen,ADJA,hoch,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Rat,NN,Rat,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Gesellen,NN,geselle,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,dürfen,VMFIN,dürfen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,?,$.,--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Wer,PWS,wer,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Gesetz,NN,gesetz,25875,,(119)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,und,KON,und,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Regel,NN,regel,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Wonach,PWAV,wonach,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,es,PPER,es,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,ordnend,ADJD,ordnend,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,spricht,VVFIN,sprechen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,erkennen,VVINF,erkennen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,mögen,VMFIN,mögen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,?,$.,--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Verstand,NN,verstand,25875,,(300)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,empfingen,VVFIN,empfingen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,wir,PPER,wir,25875,,(53)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,uns,PPER,uns,25875,,(53)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,mündig,ADJD,mündig,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,selbst,ADV,selbst,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Im,APPRART,in,25875,,(301
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,ird,NN,ird,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,',$(,--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,schen,ADJA,sch,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Element,NN,element,25875,,301)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,zurecht,ADJD,zurecht,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,finden,VVINF,finden,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Und,KON,und,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,was,PWS,was,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,uns,PPER,uns,25875,,(53)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,nützt,VVFIN,nützen,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,ist,VAFIN,sein,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,unser,PPOSAT,unser,25875,,(53)
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,höchstes,ADJA,hoch,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,Recht,NN,recht,25875,,
gdc-coref,11g3h.0,39092,39483,Sekretär,sekretaer,.,$.,--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Und,KON,und,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,so,ADV,so,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,verleugnet,VVFIN,verleugnen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,ihr,PPER,ihr,25875,sekretaer,(4)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,das,ART,der,25875,,(302
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Göttlichste,NN,göttlichste,25875,,302)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Wenn,KOUS,wenn,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,euch,PPER,euch,25875,sekretaer,(4)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,des,ART,der,25875,,(132
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Herzens,NN,Herz,25875,,132)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Winke,NN,winke,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,nichts,PIS,nichts,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,bedeuten,VVINF,bedeuten,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Mich,PPER,mich,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,ruft,VVFIN,rufen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,es,PPER,es,25875,,(302)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,auf,PTKVZ,auf,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,die,ART,der,25875,,(303
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,schreckliche,ADJA,schrecklich,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Gefahr,NN,gefahr,25875,,303)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Vom,APPRART,von,25875,eugenie,(3
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,holden,ADJA,holden,25875,eugenie,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Zögling,NN,zögling,25875,eugenie,3)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,kräftig,ADJD,kräftig,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,abzuwenden,VVIZU,abwenden,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Mich,PPER,mich,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,gegen,APPR,gegen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,dich,PPER,dich,25875,sekretaer,(4)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,und,KON,und,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,gegen,APPR,gegen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Macht,NN,macht,25875,,(304)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,und,KON,und,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,List,NN,list,25875,,(305)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Beherzt,NN,beherzt,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,waffnen,VVINF,waffnen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Kein,PIAT,kein,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Versprechen,NN,versprechen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,soll,VMFIN,sollen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Kein,PIAT,kein,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Drohn,NN,drohn,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,mich,PRF,mich,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,von,APPR,von,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,der,ART,der,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Stelle,NN,stelle,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,drängen,VVINF,drängen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Hier,ADV,hier,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Zu,APPR,zu,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,ihrem,PPOSAT,ihr,25875,eugenie,(306|(3)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,Heil,NN,heil,25875,,306)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,gewidmet,VVPP,widmen,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,",","$,",--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,steh,VVFIN,steh,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,',$(,--,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,ich,PPER,ich,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,fest,PTKVZ,fest,25875,,
gdc-coref,11g3h.0,39489,39845,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,O,ITJ,O,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,meine,PPOSAT,mein,25875,sekretaer,(4)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Gute,NN,gute,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,"!",$.,--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,dies,PDS,dieser,25875,,(306
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,ihr,PPOSAT,ihr,25875,eugenie,(3)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Heil,NN,heil,25875,,306)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,vermagst,VVFIN,vermagen,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Du,PPER,du,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,ganz,ADV,ganz,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,allein,ADV,allein,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,schaffen,VVINF,schaffen,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,die,ART,der,25875,,(303
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Gefahr,NN,gefahr,25875,,303)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Von,APPR,von,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,ihr,PPER,ihr,25875,eugenie,(3)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,wenden,VVINF,wenden,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,magst,VVFIN,magen,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,du,PPER,du,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,ganz,ADV,ganz,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,allein,ADV,allein,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Und,KON,und,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,zwar,ADV,zwar,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,indem,KOUS,indem,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,du,PPER,du,25875,hofmeisterin,(5)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,uns,PPER,uns,25875,,(276)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,gehorchst,VVFIN,gerchsen,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,.,$.,--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Ergreife,VVFIN,ergreif,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Sie,PPER,sie,25875,eugenie,(3)
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,schnell,ADJD,schnell,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,",","$,",--,25875,,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,die,ART,der,25875,eugenie,(3
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,holde,ADJA,hold,25875,eugenie,
gdc-coref,11g3h.0,39851,40540,Sekretär,sekretaer,Tochter,NN,tochter,25875,eugenie,3)
