corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Kaross,NN,kaross,25431,,160)
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,hat,VAFIN,haben,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,himmelblaue,ADJA,himmelblau,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Vorhäng,NN,vorhäng,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,vier,CARD,vier,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Apfelschimmel,NN,apfelschimmel,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,sind,VAFIN,sein,25431,,
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,dran,PROAV,dran,25431,,(160)
gdc-coref,qdjz.0,45656,45792,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Ist,VAFIN,sein,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,höchste,ADJA,hoch,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Zeit,NN,zeit,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,",","$,",--,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,daß,KOUS,daß,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Euer,NE,euer,25431,,(77
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Gnaden,NE,gnade,25431,,77)
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,fahren,VVINF,fahren,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,.,$.,--,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Der,ART,der,25431,,(161
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,hochadelige,ADJA,hochadelig,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Bräutigamsvater,NN,bräutigamsvater,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,",","$,",--,25431,,161)
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,sagt,VVFIN,sagen,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,die,ART,der,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Schicklichkeit,NN,schicklichkeit,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,",","$,",--,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,muß,VMFIN,müssen,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,ausgefahren,VVPP,ausfahren,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,sein,VAINF,sein,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,",","$,",--,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,bevor,KOUS,bevor,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,der,ART,der,25431,,(162
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,silberne,ADJA,silbern,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Rosenkavalier,NN,rosenkavalier,25431,,162)
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,vorfahrt,VVPP,vorfahren,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,.,$.,--,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Wär,NE,sein,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,nicht,PTKNEG,nicht,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,geziemend,ADJD,geziemend,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,",","$,",--,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,daß,KOUS,daß,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,sie,PPER,sie,25431,,(335)
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,sich,PRF,sich,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,vor,APPR,vor,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,der,ART,der,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,Tür,NN,tür,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,begegneten,VVFIN,begegnen,25431,,
gdc-coref,qdjz.0,45798,46099,STIMME DES HAUSHOFMEISTERS,haushofmeister,.,$.,--,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,In,APPR,in,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,Gottesnamen,NN,gottesname,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,.,$.,--,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,Wenn,KOUS,wenn,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,ich,PPER,ich,25431,herr_von_faninal,(17)
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,wiederkomm,VVFIN,wiederkomm,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,",","$,",--,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,so,ADV,so,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,führ,VVFIN,führ,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,ich,PPER,ich,25431,herr_von_faninal,(17)
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,deinen,PPOSAT,dein,25431,sophie,(2|(18)
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,Herrn,NN,herr,25431,der_baron,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,Zukünftigen,NN,zukünftige,25431,der_baron,2)
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,bei,APPR,bei,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,der,ART,der,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,Hand,NN,hand,25431,,
gdc-coref,qdjz.0,46104,46202,HERR VON FANINAL,herr_von_faninal,.,$.,--,25431,,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Den,ART,der,25431,der_baron,(2
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,edlen,ADJA,edel,25431,der_baron,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,und,KON,und,25431,der_baron,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,gestrengen,ADJA,gestreng,25431,der_baron,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Herrn,NN,herr,25431,der_baron,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,auf,APPR,auf,25431,der_baron,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Lerchenau,NE,lerchenau,25431,der_baron,2)
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Kaiserlicher,ADJA,kaiserlicher,25431,der_baron,(2
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Majestät,NN,majestät,25431,der_baron,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Kämmerer,NN,kämmerer,25431,der_baron,2)
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,und,KON,und,25431,,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Landrechts-Beisitzer,NN,landrechts-beisitzer,25431,der_baron,(2)
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,in,APPR,in,25431,,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Unter-Österreich,NN,unter-österreich,25431,,
gdc-coref,qdjz.0,46208,46343,MARIANNE LEITMETZERIN,marianne_leitmetzerin,"!",$.,--,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Jetzt,ADV,jetzt,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,steigt,VVFIN,steigen,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,er,PPER,er,25431,,(77)
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ein,PTKVZ,ein,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Der,ART,der,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Xaver,ADJA,xaver,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,und,KON,und,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,der,ART,der,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Anton,NE,anton,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,springen,VVFIN,springen,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,hinten,ADV,hinten,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,auf,PTKVZ,auf,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Der,ART,der,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Stallpag,NN,stallpag,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,',$[,--,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,reicht,VVFIN,reichen,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,dem,ART,der,25431,,(159
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Josef,NE,josef,25431,,159)
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,seine,PPOSAT,sein,25431,,(159)
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Peitschn,NN,peitschn,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Alle,PIDAT,aller,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Fenster,NN,fenster,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,sind,VAFIN,sein,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,voller,ADJA,voll,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Leut,NN,leut,25431,,
gdc-coref,qdjz.0,46429,46599,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,In,APPR,in,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,dieser,PDAT,dieser,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,feierlichen,ADJA,feierlich,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Stunde,NN,stunde,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,der,ART,der,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Prüfung,NN,prüfung,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,da,KOUS,da,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,du,PPER,du,25431,,(163)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,mich,PRF,mich,25431,sophie,(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,o,ADV,O,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,mein,PPOSAT,mein,25431,sophie,(163|(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Schöpfer,NN,schöpfer,25431,,163)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,über,APPR,über,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,mein,PPOSAT,mein,25431,sophie,(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Verdienst,NN,verdienst,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,erhöhen,VVINF,erhöhen,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,und,KON,und,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,in,APPR,in,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,den,ART,der,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,heiligen,ADJA,heilig,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Ehestand,NN,ehestand,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,führen,VVINF,führen,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,willst,VMFIN,wollen,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,opfere,VVFIN,opfern,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,dir,PRF,dir,25431,sophie,(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,in,APPR,in,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Demut,NE,demut,25431,,(164)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,–,XY,–,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,in,APPR,in,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Demut,NE,demut,25431,,(164)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,–,XY,–,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,mein,PPOSAT,mein,25431,sophie,(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Herz,NN,herz,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,auf,PTKVZ,auf,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,.,$.,--,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Die,ART,der,25431,,(164
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,Demut,NN,demut,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,in,APPR,in,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,mir,PPER,sich,25431,sophie,164)|(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,zu,PTKZU,zu,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,erwecken,VVINF,erwecken,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,muß,VMFIN,müssen,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,mich,PRF,mich,25431,sophie,(18)
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,demütigen,VVINF,demütigen,25431,,
gdc-coref,qdjz.0,46605,46928,SOPHIE,sophie,.,$.,--,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Die,ART,der,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,halbe,ADJA,halb,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Stadt,NN,stadt,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ist,VAFIN,sein,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,auf,APPR,auf,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,die,ART,der,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Füß,NN,füß,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Aus,APPR,aus,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,',$[,--,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,m,NN,M,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Seminari,NE,seminari,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,schaun,VVFIN,schaun,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,die,ART,der,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Hochwürdigen,NN,hochwürdige,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,von,APPR,von,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,die,ART,der,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Balkoner,NN,balkoner,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Ein,ART,ein,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,alter,ADJA,alt,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Mann,NN,mann,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,sitzt,VVFIN,sitzen,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,oben,ADV,oben,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,auf,APPR,auf,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,der,ART,der,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Latern,NE,later,25431,,
gdc-coref,qdjz.0,46934,47096,MARIANNE LEITMETZERIN,marianne_leitmetzerin,"!",$.,--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Demütigen,NN,demütige,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,und,KON,und,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,recht,ADJD,recht,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,bedenken,VVINF,bedenken,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,:,$.,--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,die,ART,der,25431,,(165
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Sünde,NN,sünde,25431,,165)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,die,ART,der,25431,,(165
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Schuld,NN,schuld,25431,,165)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,die,ART,der,25431,,(165
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Niedrigkeit,NN,niedrigkeit,25431,,165)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,die,ART,der,25431,,(165
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Verlassenheit,NN,verlassenheit,25431,,165)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,",","$,",--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,die,ART,der,25431,,(165
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Anfechtung,NN,anfechtung,25431,,165)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,"!",$.,--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Die,ART,der,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Mutter,NN,mutter,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,ist,VAFIN,sein,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,tot,ADJD,tot,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,und,KON,und,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,bin,VAFIN,sein,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,ganz,ADV,ganz,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,allein,ADV,allein,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,.,$.,--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Für,APPR,für,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,mich,PPER,mich,25431,sophie,(18)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,selber,ADV,selber,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,steh,VVFIN,steh,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,ein,PTKVZ,ein,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,.,$.,--,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Aber,KON,aber,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,die,ART,der,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Ehe,NN,ehe,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,ist,VAFIN,sein,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,ein,ART,ein,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,heiliger,ADJA,heilig,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,Stand,NN,stand,25431,,
gdc-coref,qdjz.0,47102,47352,SOPHIE,sophie,.,$.,--,25431,,
gdc-coref,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Er,PPER,er,25431,octavian,(0)
gdc-coref,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,kommt,VVFIN,kommen,25431,,
gdc-coref,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
gdc-coref,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,er,PPER,er,25431,octavian,(0)
gdc-coref,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,kommt,VVFIN,kommen,25431,,
