corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,s6m6.0,101278,101371,Försterin,foersterin,beginnt,VVFIN,beginnen,33237,,
gdc-coref,s6m6.0,101278,101371,Försterin,foersterin,einzupacken,VVIZU,einpacken,33237,,
gdc-coref,s6m6.0,101278,101371,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,hat,VAFIN,haben,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,gewandt,VVPP,wenden,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,eine,ART,ein,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,Weile,NN,weile,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,seiner,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,Frau,NN,frau,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,zugesehn,VVPP,zugesehn,33237,,
gdc-coref,s6m6.0,101479,101532,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,101565,101580,Försterin,foersterin,ohne,APPR,ohne,33237,,
gdc-coref,s6m6.0,101565,101580,Försterin,foersterin,aufzusehn,VVIZU,auusehn,33237,,
gdc-coref,s6m6.0,101565,101580,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,101703,101718,Försterin,foersterin,kopfschüttelnd,ADJD,kopfschüttelnd,33237,,
gdc-coref,s6m6.0,101703,101718,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,101731,101742,Försterin,foersterin,Fährt,NN,fährt,33237,,
gdc-coref,s6m6.0,101731,101742,Försterin,foersterin,fort,PTKVZ,fort,33237,,
gdc-coref,s6m6.0,101731,101742,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,101794,101805,Förster,foerster,überrascht,VVPP,überraschen,33237,,
gdc-coref,s6m6.0,101794,101805,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,101888,101899,Förster,foerster,auffahrend,ADJD,auffahrend,33237,,
gdc-coref,s6m6.0,101888,101899,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,102359,102371,Förster,foerster,tief,ADJD,tief,33237,,
gdc-coref,s6m6.0,102359,102371,Förster,foerster,atmend,ADJD,atmend,33237,,
gdc-coref,s6m6.0,102359,102371,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,102697,102705,Förster,foerster,finster,ADJD,finster,33237,,
gdc-coref,s6m6.0,102697,102705,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,102885,102892,Förster,foerster,heftig,ADJD,heftig,33237,,
gdc-coref,s6m6.0,102885,102892,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,103139,103159,Försterin,foersterin,Ihre,PPOSAT,ihr,33237,,
gdc-coref,s6m6.0,103139,103159,Försterin,foersterin,Stimme,NN,stimme,33237,,
gdc-coref,s6m6.0,103139,103159,Försterin,foersterin,zittert,VVFIN,zittern,33237,,
gdc-coref,s6m6.0,103139,103159,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,103257,103276,Försterin,foersterin,Mit,APPR,mit,33237,,
gdc-coref,s6m6.0,103257,103276,Försterin,foersterin,leisem,ADJA,leis,33237,,
gdc-coref,s6m6.0,103257,103276,Försterin,foersterin,Vorwurf,NN,vorwurf,33237,,
gdc-coref,s6m6.0,103257,103276,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,Schritte,NN,schritt,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,;,$.,--,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,er,PPER,er,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,kehrt,VVFIN,kehren,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,zu,APPR,zu,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,ihr,PPER,ihr,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,weicher,ADJD,weicher,33237,,
gdc-coref,s6m6.0,104554,104594,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,muß,VMFIN,müssen,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,Marien,NE,marien,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,immer,ADV,immer,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,abhalten,VVINF,abhalten,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,",","$,",--,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,die,PRELS,der,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,zum,APPRART,zu,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,stürzen,VVINF,stürzen,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,will,VMFIN,wollen,33237,,
gdc-coref,s6m6.0,104738,104798,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,105090,105111,_Stage,_Stage,Wilhelm,NE,wilhelm,33237,,
gdc-coref,s6m6.0,105090,105111,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,105090,105111,_Stage,_Stage,Die,ART,der,33237,,
gdc-coref,s6m6.0,105090,105111,_Stage,_Stage,Vorigen,NN,vorige,33237,,
gdc-coref,s6m6.0,105090,105111,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,105121,105134,Förster,foerster,sitzt,VVFIN,sitzen,33237,,
gdc-coref,s6m6.0,105121,105134,Förster,foerster,rechts,ADV,rechts,33237,,
gdc-coref,s6m6.0,105121,105134,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,105332,105341,Försterin,foersterin,für,APPR,für,33237,,
gdc-coref,s6m6.0,105332,105341,Försterin,foersterin,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,105332,105341,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,Marie,NE,marie,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,zündet,VVFIN,zünden,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,die,ART,der,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,Lampe,NN,lampe,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,an,PTKVZ,an,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,und,KON,und,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,setzt,VVFIN,setzen,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,sie,PPER,sie,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,auf,APPR,auf,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,den,ART,der,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,Tisch,NN,tisch,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,zum,APPRART,zu,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,105425,105491,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,105649,105669,Försterin,foersterin,tiefatmend,ADJD,tiefatmend,33237,,
gdc-coref,s6m6.0,105649,105669,Försterin,foersterin,für,APPR,für,33237,,
gdc-coref,s6m6.0,105649,105669,Försterin,foersterin,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,105649,105669,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,105712,105736,Förster,foerster,steht,VVFIN,stehen,33237,,
gdc-coref,s6m6.0,105712,105736,Förster,foerster,auf,PTKVZ,auf,33237,,
gdc-coref,s6m6.0,105712,105736,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,105712,105736,Förster,foerster,ganz,ADV,ganz,33237,,
gdc-coref,s6m6.0,105712,105736,Förster,foerster,perplex,ADJD,perplex,33237,,
gdc-coref,s6m6.0,105712,105736,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,105823,105839,Förster,foerster,Muß,VMFIN,müssen,33237,,
gdc-coref,s6m6.0,105823,105839,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,105823,105839,Förster,foerster,setzen,VVINF,setzen,33237,,
gdc-coref,s6m6.0,105823,105839,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,105854,105865,Försterin,foersterin,wie,KOKOM,wie,33237,,
gdc-coref,s6m6.0,105854,105865,Försterin,foersterin,vorhin,ADV,vorhin,33237,,
gdc-coref,s6m6.0,105854,105865,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,106154,106164,Förster,foerster,verbissen,VVPP,verbissen,33237,,
gdc-coref,s6m6.0,106154,106164,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,107155,107170,Förster,foerster,immer,ADV,immer,33237,,
gdc-coref,s6m6.0,107155,107170,Förster,foerster,eifriger,ADJD,eifrig,33237,,
gdc-coref,s6m6.0,107155,107170,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,107463,107473,Förster,foerster,steht,VVFIN,stehen,33237,,
gdc-coref,s6m6.0,107463,107473,Förster,foerster,auf,PTKVZ,auf,33237,,
gdc-coref,s6m6.0,107463,107473,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,Der,ART,der,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,hat,VAFIN,haben,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,wieder,ADV,wieder,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,gesetzt,VVPP,setzen,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,;,$.,--,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,eine,ART,ein,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,Pause,NN,pause,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,;,$.,--,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,dann,ADV,dann,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,pfeift,VVFIN,pfeifen,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,er,PPER,er,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,und,KON,und,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,trommelt,VVFIN,trommeln,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,vor,APPR,vor,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,auf,APPR,auf,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,dem,ART,der,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,Tisch,NN,tisch,33237,,
gdc-coref,s6m6.0,108474,108574,Wilhelm,wilhelm,.,$.,--,33237,,
gdc-coref,s6m6.0,108588,108614,Försterin,foersterin,ihn,PPER,ihn,33237,,
gdc-coref,s6m6.0,108588,108614,Försterin,foersterin,ängstlich,ADJD,ängstlich,33237,,
gdc-coref,s6m6.0,108588,108614,Försterin,foersterin,beobachtend,ADJD,beobachtend,33237,,
gdc-coref,s6m6.0,108588,108614,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,109230,109243,Förster,foerster,Wilhelm,NE,wilhelm,33237,,
gdc-coref,s6m6.0,109230,109243,Förster,foerster,geht,VVFIN,gehen,33237,,
gdc-coref,s6m6.0,109230,109243,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,Wilhelm,NE,wilhelm,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,bringt,VVFIN,bringen,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,Wein,NN,wein,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,;,$.,--,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,der,ART,der,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,schenkt,VVFIN,schenken,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,ein,PTKVZ,ein,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,trinkt,VVFIN,trinken,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,öfter,ADV,öfter,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,jedesmal,ADV,jedesmal,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,ein,ART,ein,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,volles,ADJA,voll,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,Glas,NN,glas,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,;,$.,--,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,dazwischen,PROAV,dazwischen,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,pfeift,VVFIN,pfeifen,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,trommelt,VVFIN,trommeln,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,er,PPER,er,33237,,
gdc-coref,s6m6.0,109538,109661,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,Wilhelm,NE,wilhelm,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,stellt,VVFIN,stellen,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,die,ART,der,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,Lampe,NN,lampe,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,auf,APPR,auf,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,den,ART,der,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,Tisch,NN,tisch,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,der,ART,der,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,Frauen,NN,frau,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,setzt,VVFIN,setzen,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,zu,APPR,zu,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,diesen,PDAT,dieser,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,nimmt,VVFIN,nehmen,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,die,ART,der,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,offene,ADJA,offen,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,Bibel,NN,bibel,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,vor,APPR,vor,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,109738,109851,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,109865,109888,Försterin,foersterin,für,APPR,für,33237,,
gdc-coref,s6m6.0,109865,109888,Försterin,foersterin,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,109865,109888,Försterin,foersterin,und,KON,und,33237,,
gdc-coref,s6m6.0,109865,109888,Försterin,foersterin,zu,APPR,zu,33237,,
gdc-coref,s6m6.0,109865,109888,Försterin,foersterin,Marien,NE,marien,33237,,
gdc-coref,s6m6.0,109865,109888,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,110915,110928,Försterin,foersterin,Wilhelm,NE,wilhelm,33237,,
gdc-coref,s6m6.0,110915,110928,Försterin,foersterin,geht,VVFIN,gehen,33237,,
gdc-coref,s6m6.0,110915,110928,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,110953,110973,_Stage,_Stage,Vorige,NN,vorige,33237,,
gdc-coref,s6m6.0,110953,110973,_Stage,_Stage,ohne,APPR,ohne,33237,,
gdc-coref,s6m6.0,110953,110973,_Stage,_Stage,Wilhelm,NE,wilhelm,33237,,
gdc-coref,s6m6.0,110953,110973,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Försterin,NN,försterin,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,und,KON,und,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Marie,NN,marie,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,vorn,ADV,vorn,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,an,APPR,an,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,der,ART,der,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Lampe,NN,lampe,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,arbeitend,ADJD,arbeitend,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Der,ART,der,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,bald,ADV,bald,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,hinten,ADV,hinten,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,sitzend,ADJD,sitzend,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,",","$,",--,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,bald,ADV,bald,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,am,APPRART,an,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Tische,NN,tisch,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,vorbei,ADV,vorbei,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Schritte,NN,schritt,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,machend,ADJD,machend,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,ans,APPRART,an,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,Fenster,NN,fenster,33237,,
gdc-coref,s6m6.0,110974,111107,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,nachdem,KOUS,nachdem,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,sie,PPER,sie,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,gewartet,VVPP,warten,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,",","$,",--,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,bis,KOUS,bis,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,Wilhelm,NE,wilhelm,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,hinaus,APZR,hinaus,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,111119,111164,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,111438,111450,Försterin,foersterin,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,111438,111450,Försterin,foersterin,öffnet,VVFIN,öffnen,33237,,
gdc-coref,s6m6.0,111438,111450,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,111899,111905,Marie,marie,liest,VVFIN,lesen,33237,,
gdc-coref,s6m6.0,111899,111905,Marie,marie,.,$.,--,33237,,
gdc-coref,s6m6.0,112165,112193,Marie,marie,Förster,NE,förster,33237,,
gdc-coref,s6m6.0,112165,112193,Marie,marie,trommelt,VVFIN,trommeln,33237,,
gdc-coref,s6m6.0,112165,112193,Marie,marie,am,APPRART,an,33237,,
gdc-coref,s6m6.0,112165,112193,Marie,marie,Fenster,NN,fenster,33237,,
gdc-coref,s6m6.0,112165,112193,Marie,marie,.,$.,--,33237,,
gdc-coref,s6m6.0,112207,112229,Försterin,foersterin,ihn,PPER,ihn,33237,,
gdc-coref,s6m6.0,112207,112229,Försterin,foersterin,immer,ADV,immer,33237,,
gdc-coref,s6m6.0,112207,112229,Försterin,foersterin,beobachtend,ADJD,beobachtend,33237,,
gdc-coref,s6m6.0,112207,112229,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,hustet,VVFIN,husten,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,",","$,",--,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,da,KOUS,da,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,der,ART,der,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,eben,ADV,eben,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,vom,APPRART,von,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,Fenster,NN,fenster,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,wendet,VVFIN,wenden,33237,,
gdc-coref,s6m6.0,112742,112794,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,113017,113055,Förster,foerster,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,113017,113055,Förster,foerster,aufmerksam,ADJD,aufmerksam,33237,,
gdc-coref,s6m6.0,113017,113055,Förster,foerster,geworden,VAPP,werden,33237,,
gdc-coref,s6m6.0,113017,113055,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,113017,113055,Förster,foerster,bleibt,VVFIN,bleiben,33237,,
gdc-coref,s6m6.0,113017,113055,Förster,foerster,stehn,NE,stehn,33237,,
gdc-coref,s6m6.0,113017,113055,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,114554,114579,Förster,foerster,Er,PPER,er,33237,,
gdc-coref,s6m6.0,114554,114579,Förster,foerster,setzt,VVFIN,setzen,33237,,
gdc-coref,s6m6.0,114554,114579,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,114554,114579,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,114554,114579,Förster,foerster,trinkt,VVFIN,trinken,33237,,
gdc-coref,s6m6.0,114554,114579,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,115017,115023,Marie,marie,Stolz,ADJD,stolz,33237,,
gdc-coref,s6m6.0,115017,115023,Marie,marie,.,$.,--,33237,,
gdc-coref,s6m6.0,115595,115615,Marie,marie,den,ART,der,33237,,
gdc-coref,s6m6.0,115595,115615,Marie,marie,Kopf,NN,kopf,33237,,
gdc-coref,s6m6.0,115595,115615,Marie,marie,schüttelnd,ADJD,schüttelnd,33237,,
gdc-coref,s6m6.0,115595,115615,Marie,marie,.,$.,--,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,nähert,VVFIN,nähern,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,dem,ART,der,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,ängstlich,ADJD,ängstlich,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,",","$,",--,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,steht,VVFIN,stehen,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,neben,APPR,neben,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,ihm,PPER,ihm,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,",","$,",--,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,ohne,APPR,ohne,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,daß,KOUS,daß,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,er,PPER,er,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,sie,PPER,sie,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,bemerkt,VVFIN,bemerken,33237,,
gdc-coref,s6m6.0,116551,116631,Marie,marie,.,$.,--,33237,,
gdc-coref,s6m6.0,116646,116658,Försterin,foersterin,aufmunternd,ADJD,aufmunternd,33237,,
gdc-coref,s6m6.0,116646,116658,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,116685,116691,Marie,marie,leise,ADJD,leise,33237,,
gdc-coref,s6m6.0,116685,116691,Marie,marie,.,$.,--,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,beugt,VVFIN,beugen,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,über,APPR,über,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,ihn,PPER,ihn,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,;,$.,--,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,außer,APPR,außer,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,vor,APPR,vor,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,Mitleid,NN,mitleid,33237,,
gdc-coref,s6m6.0,116699,116747,Marie,marie,.,$.,--,33237,,
gdc-coref,s6m6.0,116768,116793,Marie,marie,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,116768,116793,Marie,marie,will,VMFIN,wollen,33237,,
