corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v0d8.0,79675,80813,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,Nicht,PTKNEG,nicht,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,mehr,ADV,mehr,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,der,ART,der,24831,beatrice,(10
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,Schwester,NN,schwester,24831,beatrice,10)
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,brauchts,VVFIN,brauchts,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,der,ART,der,24831,,(334|(136
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,Liebe,NN,liebe,24831,,136)
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,Band,NN,band,24831,,334)
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,Zu,APPR,zu,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,flechten,ADJA,flechten,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,aber,KON,aber,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,fester,ADJA,fester,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,soll,VMFIN,sollen,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,sies,PDS,sies,24831,,(606)
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,knüpfen,VVINF,knüpfen,24831,,
gdc-coref,v0d8.0,80819,80949,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,So,ADV,so,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,ließ,VVFIN,lassen,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,an,APPR,an,24831,,(54
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,verborgner,ADJA,verborgn,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Stätte,NN,stätte,24831,,54)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,sie,PPER,sie,24831,beatrice,(10)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Von,APPR,von,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,meinen,PPOSAT,mein,24831,isabella,(142|(0)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Augen,NN,auge,24831,,142)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,fern,ADJD,fern,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,geheimnisvoll,ADJD,geheimnisvoll,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Durch,APPR,durch,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,fremde,ADJA,fremd,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Hand,NN,hand,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,erziehn,CARD,erziehn,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,–,NN,–,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,den,ART,der,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Anblick,NN,anblick,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,selbst,ADV,selbst,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Des,NN,der,24831,,(335
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,lieben,VVFIN,lieben,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Angesichts,NN,angesichts,24831,,335)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,den,ART,der,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,heißerflehten,ADJA,heißerfleht,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Versagt,VVFIN,versagen,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,mir,PPER,sich,24831,isabella,(0)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,den,ART,der,24831,,(25
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,strengen,ADJA,streng,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Vater,NN,vater,24831,,25)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,scheuend,ADJD,scheuend,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Der,ART,der,24831,,(25)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,von,APPR,von,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,des,ART,der,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Argwohns,NN,argwohn,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,ruheloser,ADJA,ruhelos,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Pein,NN,pein,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Und,KON,und,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,finster,ADJA,finster,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,grübelndem,ADJA,grübelnd,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Verdacht,NN,verdacht,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,genagt,VVPP,nagen,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Auf,APPR,auf,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,allen,PIAT,aller,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Schritten,NN,schritt,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,mir,PPER,sich,24831,isabella,(0)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,die,ART,der,24831,,(291
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,Späher,NN,späher,24831,,291)
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,pflanzte,VVFIN,pflanzen,24831,,
gdc-coref,v0d8.0,80955,81304,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Drei,CARD,drei,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Monde,NN,monde,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,aber,ADV,aber,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,deckt,VVFIN,decken,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,den,ART,der,24831,,(25
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Vater,NN,vater,24831,,25)
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,schon,ADV,schon,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Das,ART,der,24831,,(135
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,stille,ADJA,still,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Grab,NN,grab,24831,,135)
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,–,NE,–,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Was,PWS,was,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,wehrte,VVFIN,wehren,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,dir,PPER,dir,24831,isabella,(0)
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,",","$,",--,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,o,FM,O,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Mutter,NN,mutter,24831,isabella,(0)
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,",","$,",--,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Die,ART,der,24831,beatrice,(10
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,lang,ADJD,lang,24831,beatrice,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Verborgne,NN,verborgne,24831,beatrice,10)
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,an,APPR,an,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,das,ART,der,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Licht,NN,licht,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,hervor,PTKVZ,hervor,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Zu,APPR,zu,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,ziehn,TRUNC,ziehn,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,und,KON,und,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,unsre,ADJA,unsr,24831,,(308|(309)
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,Herzen,NN,herz,24831,,308)
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,zu,PTKZU,zu,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,erfreuen,VVINF,erfreuen,24831,,
gdc-coref,v0d8.0,81310,81484,Don Cesar,don_cesar,?,$.,--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Was,PWS,was,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,sonst,ADV,sonst,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,als,APPR,als,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,euer,ADJA,euer,24831,,(37|(19)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,unglückselger,ADJA,unglückselg,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Streit,NN,streit,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,37)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Der,NN,der,24831,,(37)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,unauslöschlich,ADJD,unauslöschlich,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,wütend,ADJD,wütend,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,dem,ART,der,24831,,(135
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Grab,NN,grab,24831,,135)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Des,ART,der,24831,,(25
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,kaum,ADV,kaum,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,entseelten,ADJA,entseelt,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Vaters,NN,vater,24831,,25)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,sich,PRF,sich,24831,,(37)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,entflammte,VVFIN,entflammen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Nicht,PTKNEG,nicht,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Raum,NN,raum,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,noch,ADV,noch,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Stätte,NN,stätte,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,der,ART,der,24831,,(138
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Versöhnung,NN,versöhnung,24831,,138)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,gab,VVFIN,geben,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,?,$.,--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Konnt,VVFIN,konnen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,die,ART,der,24831,beatrice,(10
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Schwester,NN,schwester,24831,beatrice,10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,zwischen,APPR,zwischen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,eure,PPOSAT,euer,24831,,(19)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,wild,NN,wild,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Entblößten,NN,entblößte,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Schwerter,NN,schwert,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,stellen,VVINF,stellen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,?,$.,--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Konntet,VMFIN,konnten,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ihr,PPOSAT,ihr,24831,,(19)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,In,APPR,in,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,diesem,PDAT,dieser,24831,,(37
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Sturm,NN,sturm,24831,,37)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,die,ART,der,24831,,(336
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Mutterstimme,NN,mutterstimme,24831,,336)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,hören,VVINF,hören,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,?,$.,--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Und,KON,und,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,sollt,VMFIN,sollen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,sie,PPER,sie,24831,beatrice,(10
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,beatrice,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,des,ART,der,24831,beatrice,(105
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Friedens,NN,frieden,24831,beatrice,105)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,teures,ADJA,teuer,24831,beatrice,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Pfand,NN,pfand,24831,beatrice,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,beatrice,10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Den,NE,der,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,letzten,ADJA,letzter,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,heilgen,VVFIN,heilgen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Anker,NN,anker,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,meiner,PPOSAT,mein,24831,isabella,(337|(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Hoffnung,NN,hoffnung,24831,,337)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,An,APPR,an,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,eures,PPOSAT,dein,24831,,(30|(19)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Hasses,NN,haß,24831,,30)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Wut,NN,wut,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,unzeitig,ADJD,unzeitig,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,wagen,VVINF,wagen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,?,$.,--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,–,XY,–,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Erst,ADV,erst,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,mußtet,VMFIN,mußten,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ihrs,ADJD,ihr,24831,,(594)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ertragen,VVINF,ertragen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,euch,PPER,euch,24831,,(338|(19)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,als,APPR,als,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Brüder,NN,Bruder,24831,,338)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Zu,APPR,zu,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,sehn,CARD,sehn,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,eh,KOUS,eh,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,die,ART,der,24831,beatrice,(339|(10
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Schwester,NN,schwester,24831,beatrice,10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,zwischen,APPR,zwischen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,euch,PPER,euch,24831,beatrice,339)|(10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Als,APPR,als,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,einen,ART,ein,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Friedensengel,NN,friedensengel,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,stellen,VVINF,stellen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,konnte,VMFIN,können,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Jetzt,ADV,jetzt,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,kann,VMFIN,können,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ichs,ADV,ichs,24831,,(339)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,und,KON,und,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,führe,VVFIN,führen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,sie,PPER,sie,24831,beatrice,(10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,euch,PPER,euch,24831,,(19)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,zu,PTKVZ,zu,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Den,ART,der,24831,diego,(1
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,alten,ADJA,alt,24831,diego,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Diener,NN,diener,24831,diego,1)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,hab,VVFIN,hab,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ausgesendet,VVPP,aussenden,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Und,KON,und,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,stündlich,ADJD,stündlich,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,harr,ADJD,harr,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,seiner,PPOSAT,sein,24831,diego,(1)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Wiederkehr,NN,wiederkehr,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Der,NN,der,24831,diego,(1)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,ihrer,PPOSAT,ihr,24831,beatrice,(54|(10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,stillen,ADJA,still,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Zuflucht,NN,zuflucht,24831,,54)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,sie,PPER,sie,24831,beatrice,(10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,entreißend,ADJD,entreißend,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Zurück,NN,zurück,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,an,APPR,an,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,meine,PPOSAT,mein,24831,isabella,(340|(0)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,mütterliche,ADJA,mütterlich,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Brust,NN,brust,24831,,340)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Sie,PPER,sie,24831,beatrice,(10)
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,führt,VVFIN,führen,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,und,KON,und,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,in,APPR,in,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,die,ART,der,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,brüderlichen,ADJA,brüderlich,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,Arme,NN,arm,24831,,
gdc-coref,v0d8.0,81490,82307,Isabella,isabella,.,$.,--,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Und,KON,und,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,sie,PPER,sie,24831,beatrice,(10)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,nicht,PTKNEG,nicht,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,die,ART,der,24831,,(341
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,einzge,PIS,einzgen,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,die,PRELS,der,24831,,(341)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,du,PPER,du,24831,isabella,(0)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,heut,VVFIN,heuen,24831,,341)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,In,APPR,in,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,deine,PPOSAT,dein,24831,isabella,(342|(0)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Mutterarme,NN,mutterarm,24831,,342)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,schließen,VVINF,schließen,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,wirst,VAFIN,werden,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Es,PPER,es,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,zieht,VVFIN,ziehen,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,die,ART,der,24831,,(343
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Freude,NN,freude,24831,,343)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,ein,ART,ein,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,durch,APPR,durch,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,alle,PIAT,aller,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Pforten,NN,pfort,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Es,PPER,es,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,füllt,VVFIN,füllen,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,sich,PRF,sich,24831,,(48)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,der,ART,der,24831,,(48
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,verödete,ADJA,verödet,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Palast,NN,palast,24831,,48)
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Und,KON,und,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,wird,VAFIN,werden,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,der,ART,der,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Sitz,NN,sitz,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,der,ART,der,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,blühnden,ADJA,blühnd,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,Anmut,NN,anmut,24831,,
gdc-coref,v0d8.0,82313,82872,Don Manuel,don_manuel,werden,VAINF,werden,24831,,
