corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,pkhv.0,26719,26753,Der Strolch,der_strolch,hinhaltend,ADJD,hinhaltend,16044,,
gdc-coref,pkhv.0,26719,26753,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,26822,26828,Der Domorganist,der_domorganist,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,26822,26828,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,26921,26953,Der Strolch,der_strolch,Der,ART,der,16044,,
gdc-coref,pkhv.0,26921,26953,Der Strolch,der_strolch,Domorganist,NN,domorganist,16044,,
gdc-coref,pkhv.0,26921,26953,Der Strolch,der_strolch,in,APPR,in,16044,,
gdc-coref,pkhv.0,26921,26953,Der Strolch,der_strolch,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,26921,26953,Der Strolch,der_strolch,bohrend,ADJD,bohrend,16044,,
gdc-coref,pkhv.0,26921,26953,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,27205,27223,Der Domorganist,der_domorganist,scheu,ADJD,scheu,16044,,
gdc-coref,pkhv.0,27205,27223,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,27205,27223,Der Domorganist,der_domorganist,Eine,ART,ein,16044,,
gdc-coref,pkhv.0,27205,27223,Der Domorganist,der_domorganist,Pause,NN,pause,16044,,
gdc-coref,pkhv.0,27205,27223,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,28704,28739,Der Strolch,der_strolch,Mit,APPR,mit,16044,,
gdc-coref,pkhv.0,28704,28739,Der Strolch,der_strolch,Geste,NN,geste,16044,,
gdc-coref,pkhv.0,28704,28739,Der Strolch,der_strolch,des,ART,der,16044,,
gdc-coref,pkhv.0,28704,28739,Der Strolch,der_strolch,ausgestreckten,ADJA,ausgestreckt,16044,,
gdc-coref,pkhv.0,28704,28739,Der Strolch,der_strolch,Armes,NN,arm,16044,,
gdc-coref,pkhv.0,28704,28739,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,29456,29462,Der Strolch,der_strolch,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,29456,29462,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31097,31127,Der Domorganist,der_domorganist,erschüttert,VVPP,erschüttern,16044,,
gdc-coref,pkhv.0,31097,31127,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31097,31127,Der Domorganist,der_domorganist,Eine,ART,ein,16044,,
gdc-coref,pkhv.0,31097,31127,Der Domorganist,der_domorganist,Weile,NN,weile,16044,,
gdc-coref,pkhv.0,31097,31127,Der Domorganist,der_domorganist,stumm,ADJD,stumm,16044,,
gdc-coref,pkhv.0,31097,31127,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31299,31316,Der Domorganist,der_domorganist,nach,APPR,nach,16044,,
gdc-coref,pkhv.0,31299,31316,Der Domorganist,der_domorganist,einer,ART,ein,16044,,
gdc-coref,pkhv.0,31299,31316,Der Domorganist,der_domorganist,Weile,NN,weile,16044,,
gdc-coref,pkhv.0,31299,31316,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31527,31544,Der Strolch,der_strolch,Er,PPER,er,16044,,
gdc-coref,pkhv.0,31527,31544,Der Strolch,der_strolch,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,31527,31544,Der Strolch,der_strolch,häßlich,ADJD,häßlich,16044,,
gdc-coref,pkhv.0,31527,31544,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31607,31620,Der Strolch,der_strolch,lacht,ADJD,lachen,16044,,
gdc-coref,pkhv.0,31607,31620,Der Strolch,der_strolch,wieder,ADV,wieder,16044,,
gdc-coref,pkhv.0,31607,31620,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32306,32315,Der Strolch,der_strolch,Er,PPER,er,16044,,
gdc-coref,pkhv.0,32306,32315,Der Strolch,der_strolch,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,32306,32315,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32794,32803,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,32794,32803,Der Domorganist,der_domorganist,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,32794,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,ist,VAFIN,sein,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,elegant,ADJD,elegant,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,aufgesprungen,VVPP,aufgpringen,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,und,KON,und,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,macht,VVFIN,machen,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,ein,ART,ein,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,ganz,ADV,ganz,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,vornehmes,ADJA,vornehm,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,Kompliment,NN,kompliment,16044,,
gdc-coref,pkhv.0,32820,32896,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,33079,33085,Der Strolch,der_strolch,stolz,ADJD,stolz,16044,,
gdc-coref,pkhv.0,33079,33085,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,33237,33269,Der Strolch,der_strolch,Eine,ART,ein,16044,,
gdc-coref,pkhv.0,33237,33269,Der Strolch,der_strolch,Weile,NN,weile,16044,,
gdc-coref,pkhv.0,33237,33269,Der Strolch,der_strolch,gemeinsame,ADJA,gemeinsam,16044,,
gdc-coref,pkhv.0,33237,33269,Der Strolch,der_strolch,Stummheit,NN,stummheit,16044,,
gdc-coref,pkhv.0,33237,33269,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,33290,33304,Der Domorganist,der_domorganist,halb,ADJD,halb,16044,,
gdc-coref,pkhv.0,33290,33304,Der Domorganist,der_domorganist,für,APPR,für,16044,,
gdc-coref,pkhv.0,33290,33304,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,33290,33304,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,Scheu,ADJD,scheu,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,von,APPR,von,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,der,ART,der,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,Seite,NN,seite,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,den,ART,der,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,grabenden,ADJA,grabend,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,Domorganisten,NN,domorganist,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,bestaunend,ADJD,bestaunend,16044,,
gdc-coref,pkhv.0,33963,34022,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,35033,35062,Der Strolch,der_strolch,zuerst,ADV,zuerst,16044,,
gdc-coref,pkhv.0,35033,35062,Der Strolch,der_strolch,verlegen,VVFIN,verlegen,16044,,
gdc-coref,pkhv.0,35033,35062,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,35033,35062,Der Strolch,der_strolch,Dann,ADV,dann,16044,,
gdc-coref,pkhv.0,35033,35062,Der Strolch,der_strolch,heiter,ADJD,heiter,16044,,
gdc-coref,pkhv.0,35033,35062,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,35171,35180,Der Strolch,der_strolch,Beide,PIS,beide,16044,,
gdc-coref,pkhv.0,35171,35180,Der Strolch,der_strolch,ab,PTKVZ,ab,16044,,
gdc-coref,pkhv.0,35171,35180,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,35182,35200,Der Strolch,der_strolch,Der,ART,der,16044,,
gdc-coref,pkhv.0,35182,35200,Der Strolch,der_strolch,Vorhang,NN,vorhang,16044,,
gdc-coref,pkhv.0,35182,35200,Der Strolch,der_strolch,fällt,VVFIN,fallen,16044,,
gdc-coref,pkhv.0,35182,35200,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,35293,35328,_Stage,_Stage,In,APPR,in,16044,,
gdc-coref,pkhv.0,35293,35328,_Stage,_Stage,einer,ART,ein,16044,,
gdc-coref,pkhv.0,35293,35328,_Stage,_Stage,modrigen,ADJA,modrig,16044,,
gdc-coref,pkhv.0,35293,35328,_Stage,_Stage,Weinkellernische,NN,weinkellernisch,16044,,
gdc-coref,pkhv.0,35293,35328,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Eine,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,modrige,ADJA,modrig,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Nische,NN,nische,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,",","$,",--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,ein,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,wenig,PIS,wenig,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,rechts,ADV,rechts,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,verschoben,VVPP,verschieben,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,",","$,",--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,in,APPR,in,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,einem,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,alten,ADJA,alt,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,",","$,",--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,gewölbten,ADJA,gewölbt,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Weinkeller,NN,weinkeller,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Querbank,NE,querbank,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,",","$,",--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Seitenbänke,NN,seitenbank,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,und,KON,und,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Tisch,NN,tisch,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,darin,PROAV,darin,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Eine,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Batterie,NN,batterie,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Weinflaschen,NN,weinflasche,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,dem,ART,der,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Tisch,NN,tisch,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Drei,CARD,drei,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,große,ADJA,groß,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Weingläser,NN,weinglas,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Der,ART,der,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Domorganist,NN,domorganist,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,liegt,VVFIN,liegen,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,der,ART,der,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Querbank,NN,querbank,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,und,KON,und,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,schläft,VVFIN,schlafen,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Beleuchtung,NN,beleuchtung,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,von,APPR,von,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,der,ART,der,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Decke,NN,decke,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Vorn,ADV,vorn,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Stuhl,NN,stuhl,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Links,ADV,links,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,vorn,ADV,vorn,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,ein,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,aufgestelltes,ADJA,aufgestellt,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,großes,ADJA,groß,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Weinfaß,NN,weinfaß,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Ein,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,liegendes,ADJA,liegend,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Faß,NN,faß,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,in,APPR,in,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,der,ART,der,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Nebennische,ADJA,nebennische,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Links,NN,links,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,an,APPR,an,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,einem,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,breiten,ADJA,breit,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Gewölbepfeiler,NN,gewölbepfeiler,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,ein,ART,ein,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Pianino,NN,pianino,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Rechts,ADV,recht,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,Tür,NN,tür,16044,,
gdc-coref,pkhv.0,35330,35758,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,sitzt,VVFIN,sitzen,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,bekränzt,VVPP,bekränzen,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,dem,ART,der,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,Faß,NN,faß,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,Ein,ART,ein,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,volles,ADJA,voll,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,Glas,NN,glas,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,in,APPR,in,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,der,ART,der,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,Hand,NN,hand,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,Psalmodierend,ADJD,psalmodierend,16044,,
gdc-coref,pkhv.0,35786,35857,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,36075,36085,Die Zigeunerin,die_zigeunerin,flüsternd,ADJD,flüsternd,16044,,
gdc-coref,pkhv.0,36075,36085,Die Zigeunerin,die_zigeunerin,.,$.,--,16044,,
gdc-coref,pkhv.0,36171,36190,Der Strolch,der_strolch,psalmodiert,VVPP,psalmodieren,16044,,
gdc-coref,pkhv.0,36171,36190,Der Strolch,der_strolch,wieder,ADV,wieder,16044,,
gdc-coref,pkhv.0,36171,36190,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,Er,PPER,er,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,schleudert,VVFIN,schleudern,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,das,ART,der,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,volle,ADJA,voll,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,Glas,NN,glas,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,den,ART,der,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,Boden,NN,boden,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,",","$,",--,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,wo,PWAV,wo,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,es,PPER,es,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,zerbricht,VVFIN,zerbrechen,16044,,
gdc-coref,pkhv.0,36331,36391,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,36410,36415,Die Zigeunerin,die_zigeunerin,hart,ADJD,hart,16044,,
gdc-coref,pkhv.0,36410,36415,Die Zigeunerin,die_zigeunerin,.,$.,--,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,Der,ART,der,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,Strolch,NN,strolch,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,macht,VVFIN,machen,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,eine,ART,ein,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,Geste,NN,geste,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,des,ART,der,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,Schlagens,NN,schlagen,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,mit,APPR,mit,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,der,ART,der,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,rechten,ADJA,rechter,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,Faust,NN,faust,16044,,
gdc-coref,pkhv.0,36701,36766,Die Zigeunerin,die_zigeunerin,.,$.,--,16044,,
gdc-coref,pkhv.0,36937,36946,Die Zigeunerin,die_zigeunerin,höhnisch,ADJD,höhnisch,16044,,
gdc-coref,pkhv.0,36937,36946,Die Zigeunerin,die_zigeunerin,.,$.,--,16044,,
gdc-coref,pkhv.0,37225,37231,Der Strolch,der_strolch,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,37225,37231,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,37356,37367,Die Zigeunerin,die_zigeunerin,auflachend,ADJD,auflachend,16044,,
gdc-coref,pkhv.0,37356,37367,Die Zigeunerin,die_zigeunerin,.,$.,--,16044,,
gdc-coref,pkhv.0,37464,37481,Die Zigeunerin,die_zigeunerin,Plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,37464,37481,Die Zigeunerin,die_zigeunerin,wütend,ADJD,wütend,16044,,
gdc-coref,pkhv.0,37464,37481,Die Zigeunerin,die_zigeunerin,.,$.,--,16044,,
gdc-coref,pkhv.0,37562,37582,Der Strolch,der_strolch,plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,37562,37582,Der Strolch,der_strolch,wehleidig,ADJD,wehleidig,16044,,
gdc-coref,pkhv.0,37562,37582,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,37766,37775,Die Zigeunerin,die_zigeunerin,höhnisch,ADJD,höhnisch,16044,,
gdc-coref,pkhv.0,37766,37775,Die Zigeunerin,die_zigeunerin,.,$.,--,16044,,
gdc-coref,pkhv.0,37922,37953,Der Strolch,der_strolch,hat,VAFIN,haben,16044,,
gdc-coref,pkhv.0,37922,37953,Der Strolch,der_strolch,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,37922,37953,Der Strolch,der_strolch,über,APPR,über,16044,,
gdc-coref,pkhv.0,37922,37953,Der Strolch,der_strolch,das,ART,der,16044,,
gdc-coref,pkhv.0,37922,37953,Der Strolch,der_strolch,Faß,NN,faß,16044,,
gdc-coref,pkhv.0,37922,37953,Der Strolch,der_strolch,geworfen,VVPP,werfen,16044,,
gdc-coref,pkhv.0,37922,37953,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,38303,38330,Der Strolch,der_strolch,ohne,KOUI,ohne,16044,,
gdc-coref,pkhv.0,38303,38330,Der Strolch,der_strolch,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,38303,38330,Der Strolch,der_strolch,im,APPRART,in,16044,,
gdc-coref,pkhv.0,38303,38330,Der Strolch,der_strolch,Ton,NN,ton,16044,,
gdc-coref,pkhv.0,38303,38330,Der Strolch,der_strolch,zu,PTKZU,zu,16044,,
gdc-coref,pkhv.0,38303,38330,Der Strolch,der_strolch,ändern,VVINF,ändern,16044,,
gdc-coref,pkhv.0,38303,38330,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,38555,38581,Der Strolch,der_strolch,Er,PPER,er,16044,,
gdc-coref,pkhv.0,38555,38581,Der Strolch,der_strolch,ermannt,VVFIN,ermannen,16044,,
gdc-coref,pkhv.0,38555,38581,Der Strolch,der_strolch,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,38555,38581,Der Strolch,der_strolch,plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,38555,38581,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,aus,APPR,aus,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,tiefem,ADJA,tief,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,Schlafe,NN,schlafe,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,verstört,VVPP,verstören,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,und,KON,und,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,wild,ADJD,wild,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,aufwachend,ADJD,aufwachend,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,Sofort,NN,sofort,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,aufgerichtet,VVPP,aufrichten,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,Die,ART,der,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,Anwesenden,NN,anwesende,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,anstarrend,ADJD,anstarrend,16044,,
gdc-coref,pkhv.0,39524,39620,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,geht,VVFIN,gehen,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,an,APPR,an,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,den,ART,der,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,Tisch,NN,tisch,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,Ganz,ADV,ganz,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,spröde,VVFIN,spröde,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,und,KON,und,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,verekelt,VVFIN,verekeln,16044,,
gdc-coref,pkhv.0,39705,39749,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,39806,39837,Der Domorganist,der_domorganist,plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,39806,39837,Der Domorganist,der_domorganist,heulend,ADJD,heulend,16044,,
gdc-coref,pkhv.0,39806,39837,Der Domorganist,der_domorganist,wie,KOKOM,wie,16044,,
gdc-coref,pkhv.0,39806,39837,Der Domorganist,der_domorganist,ein,ART,ein,16044,,
gdc-coref,pkhv.0,39806,39837,Der Domorganist,der_domorganist,Wolf,NN,wolf,16044,,
gdc-coref,pkhv.0,39806,39837,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,39890,39908,Die Zigeunerin,die_zigeunerin,dazwischen,PROAV,dazwischen,16044,,
gdc-coref,pkhv.0,39890,39908,Die Zigeunerin,die_zigeunerin,rufend,ADJD,rufend,16044,,
