corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,q41n.0,82599,82999,Ghita,ghita,war,VAFIN,sein,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,eine,ART,ein,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Sonne,NN,sonne,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,auslöschen,VVINF,auslöschen,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,die,PRELS,der,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,nie,ADV,nie,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,wieder,ADV,wieder,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,aufgehen,VVINF,aufgehen,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,wird,VAFIN,werden,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,?,$.,--,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Sieh,VVIMP,sieh,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,mich,PPER,mich,26712,ghita,(3)
gdc-coref,q41n.0,82599,82999,Ghita,ghita,an,PTKVZ,an,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Gianotto,NE,gianotto,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,–,NE,–,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,und,KON,und,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,sieh,NE,sieh,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Diesen,NE,dieser,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,an,PTKVZ,an,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Und,KON,und,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,wenn,KOUS,wenn,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,du,PPER,du,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,dann,ADV,dann,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,noch,ADV,noch,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,zweifeln,VVINF,zweifeln,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,kannst,VMFIN,können,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,wo,PWAV,wo,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Wahrheit,NN,wahrheit,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,und,KON,und,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,wo,PWAV,wo,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Trug,NN,trug,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,und,KON,und,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Tücke,NN,tücke,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,–,$(,–,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,so,ADV,so,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,geh,XY,geh,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,hin,ADV,hin,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,und,KON,und,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,morde,ADV,mord,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,unser,PPOSAT,unser,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Glück,NN,glück,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,–,NE,–,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,dir,PPER,dir,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,verloren,VVPP,verlieren,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,für,APPR,für,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,ewig,ADJD,ewig,26712,,
gdc-coref,q41n.0,82599,82999,Ghita,ghita,"!",$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,O,NE,O,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,PPOSAT,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Stern,NN,stern,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,meines,PPOSAT,mein,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Lebens,NN,leben,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,XY,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Nein,PTKANT,nein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,nein,PTKANT,nein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Vergieb,NN,vergieb,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Ich,APPR,ich,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Unsinniger,NN,unsinniger,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Unseliger,NN,unseliger,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Du,PPER,du,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,hast,VAFIN,haben,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Recht,NN,recht,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,$(,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,es,PPER,es,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,unmöglich,ADJD,unmöglich,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,KOKOM,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,es,PPER,es,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,nur,ADV,nur,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,weil,KOUS,weil,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,selbst,ADV,selbst,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,es,PPER,es,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,nicht,PTKNEG,nicht,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,fassen,VVINF,fassen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,kann,VMFIN,können,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,warum,PWAV,warum,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,du,PPER,du,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,gerade,ADV,gerade,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,mich,PPER,mich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,der,PRELS,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Nichts,PIS,nichts,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,bin,VAFIN,sein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,und,KON,und,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,habe,VAFIN,haben,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,erkoren,VVPP,erkiesen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,hast,VAFIN,haben,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ihn,PPER,ihn,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,zum,APPRART,zu,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Herrn,NN,herr,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,der,ART,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Welt,NN,welt,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,machen,VVINF,machen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,durch,APPR,durch,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,deine,PPOSAT,dein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Liebe,NN,liebe,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Das,ART,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,NN,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,das,PDS,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,war,VAFIN,sein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,',$(,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,s,PPER,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,worüber,PWAV,worüber,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,schlaflos,ADJD,schlaflos,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,drunten,ADV,drunen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,im,APPRART,in,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Garten,NN,garten,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,grübelte,VVFIN,grübeln,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,und,KON,und,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,sann,VVFIN,sann,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,und,KON,und,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,da,KOUS,da,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,PPER,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,da,ADV,da,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,plötzlich,ADJD,plötzlich,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,dies,PIAT,dieser,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Gesicht,NN,gesicht,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,XY,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,es,PPER,es,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,verwirrte,VVFIN,verwirren,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,mir,PPER,sich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,das,ART,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Hirn,NN,hirn,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,NE,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,vergieb,VVFIN,vergeiben,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,du,PPER,du,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Himmlische,NN,himmlisch,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,du,PPER,du,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Heilige,ADJA,heilig,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Morgen,NN,morgen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,VAFIN,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,morgen,ADV,morgen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,bestimmst,VVPP,bestimmsen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,du,PPER,du,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,mir,PPER,sich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,selbst,ADV,selbst,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,meine,PPOSAT,mein,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Buße,NN,buße,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Jetzt,ADV,jetzt,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,CARD,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Nichts,PIS,nichts,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,nöthiger,ADJD,nöthig,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,als,KOKOM,als,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,die,ART,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Luft,NN,luft,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,hier,ADV,hier,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,reinigen,VVINF,reinigen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,XY,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,werdet,VAFIN,werden,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,die,ART,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Güte,NN,güte,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,haben,VAFIN,haben,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,mein,PPOSAT,mein,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Herr,NN,herr,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,mir,PPER,sich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,auf,APPR,auf,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,der,ART,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Stelle,NN,stelle,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,folgen,VVINF,folgen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,und,KON,und,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,die,ART,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Erklärungen,NN,erklärung,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,die,PRELS,der,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,fordern,VVINF,fordern,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,berechtigt,VVFIN,berechtigen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,bin,VAFIN,sein,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,$(,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,Ha,XY,ha,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,–,XY,–,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,verschlossen,VVPP,verschließen,26712,,
gdc-coref,q41n.0,83004,83955,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,Gianotto,NE,gianotto,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,–,CARD,–,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,höre,VVFIN,hören,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,mich,PPER,mich,26712,ghita,(3)
gdc-coref,q41n.0,83959,84029,Ghita,ghita,–,XY,–,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,nicht,PTKNEG,nicht,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,ich,PPER,ich,26712,ghita,(3)
gdc-coref,q41n.0,83959,84029,Ghita,ghita,–,XY,–,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,Martina,NE,martina,26712,,
gdc-coref,q41n.0,83959,84029,Ghita,ghita,–,XY,–,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Martina,NE,martina,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,sagt,VVFIN,sagen,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,habe,VAFIN,haben,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Euch,PPER,euch,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,hier,ADV,hier,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,so,ADV,so,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,wohl,ADV,wohl,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,verwahrt,VVPP,verwahren,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,?,$.,--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,dank,APPR,dank,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,',$(,--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Euch,PPER,euch,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,für,APPR,für,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,diese,PDAT,dieser,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,sinnreiche,ADJA,sinnreich,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Erfindung,NN,erfindung,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Aber,KON,aber,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,bemüht,VVFIN,bemühen,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Euch,PPER,euch,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,nicht,PTKNEG,nicht,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,weiter,ADV,weiter,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Contessina,NE,contessina,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Für,APPR,für,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,heute,ADV,heute,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,bedarf,VVFIN,bedürfen,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,es,PPER,es,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,keiner,PIAT,kein,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Aufklärung,NN,aufklärung,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,mehr,ADV,mehr,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,bitte,ADV,bitte,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,nur,ADV,nur,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,um,APPR,um,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Verzeihung,NN,verzeihung,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,daß,KOUS,daß,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,diese,PDAT,dieser,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,trauliche,ADJA,traulich,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Stunde,NN,stunde,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,gestört,VVPP,stören,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,habe,VAFIN,haben,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,weiß,VVFIN,weiß,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,was,PWS,was,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,man,PIS,man,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,dem,ART,der,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Glücklicheren,NN,glücklicheren,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,schuldig,ADJD,schuldig,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Auf,APPR,auf,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,morgen,ADV,morgen,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Don,NE,don,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,Cesar,NE,cesar,26712,,
gdc-coref,q41n.0,84035,84553,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,Thor,NE,thor,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,der,PRELS,der,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,ich,PPER,ich,26712,don_juan,(0)
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,war,VAFIN,sein,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,"!",$.,--,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,Ich,PPER,ich,26712,don_juan,(0)
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,hab,VVFIN,hab,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,',$(,--,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,ihn,PPER,ihn,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,heilen,VVINF,heilen,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,wollen,VMFIN,wollen,26712,,
gdc-coref,q41n.0,84557,84711,Don Juan,don_juan,–,PPER,–,26712,,
