corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nks0.0,69485,70722,pharnaces,70671,70691,Das Schloß von Utika,"Dieß-Schloß,-darinn-wir-sind"
gdc,nks0.0,69485,70722,pharnaces,70686,70691,Utika,Utika
gdc,nks0.0,69485,70722,pharnaces,70703,70712,die Stadt,Utika
gdc,nks0.0,70728,71066,felix,70745,70756,der Vorsatz,der-Vorsatz
gdc,nks0.0,70728,71066,felix,70788,70798,Der Himmel,Der-Himmel
gdc,nks0.0,70728,71066,felix,70804,70808,mich,felix
gdc,nks0.0,70728,71066,felix,70827,70830,ihm,der-Vorsatz
gdc,nks0.0,70728,71066,felix,70831,70837,selbst,Der-Himmel
gdc,nks0.0,70728,71066,felix,70884,70890,deinen,Pharnaces
gdc,nks0.0,70728,71066,felix,70955,70964,Dein Heer,einer-Schaar
gdc,nks0.0,70728,71066,felix,70976,70986,das Schloß,"Dieß-Schloß,-darinn-wir-sind"
gdc,nks0.0,70728,71066,felix,70994,71003,die Stadt,Utika
gdc,nks0.0,70728,71066,felix,71015,71018,Man,man
gdc,nks0.0,70728,71066,felix,71048,71053,Cäsar,"Dieß-Schloß,-darinn-wir-sind"
gdc,nks0.0,71072,71377,pharnaces,71089,71094,Felix,Felix
gdc,nks0.0,71072,71377,pharnaces,71113,71120,die See,der-See
gdc,nks0.0,71072,71377,pharnaces,71130,71132,Da,der-See
gdc,nks0.0,71072,71377,pharnaces,71187,71189,du,Felix
gdc,nks0.0,71072,71377,pharnaces,71261,71264,mir,pharnaces
gdc,nks0.0,71072,71377,pharnaces,71300,71311,Catons Kopf,Catons-Kopf
gdc,nks0.0,71072,71377,pharnaces,71300,71306,Catons,Cato
gdc,nks0.0,71072,71377,pharnaces,71312,71321,dem Cäsar,Cäsar
gdc,nks0.0,71072,71377,pharnaces,71339,71342,dir,Felix
gdc,nks0.0,71383,71541,felix,71395,71399,Cato,Cato
gdc,nks0.0,71383,71541,felix,71412,71435,Ich thu was du gebothen,Ich-thu-was-du-gebothen
gdc,nks0.0,71383,71541,felix,71412,71415,Ich,felix
gdc,nks0.0,71383,71541,felix,71424,71426,du,Pharnaces
gdc,nks0.0,71383,71541,felix,71447,71450,ich,felix
gdc,nks0.0,71383,71541,felix,71490,71493,Ich,felix
gdc,nks0.0,71383,71541,felix,71521,71527,deinen,Pharnaces
gdc,nks0.0,71547,71752,pharnaces,71608,71611,das,Ich-thu-was-du-gebothen
gdc,nks0.0,71547,71752,pharnaces,71666,71668,Du,Felix
gdc,nks0.0,71547,71752,pharnaces,71700,71713,deinem Herren,Pharnaces
gdc,nks0.0,71547,71752,pharnaces,71700,71706,deinem,Felix
gdc,nks0.0,71852,72107,cäsar,71913,71916,ich,cäsar
gdc,nks0.0,71852,72107,cäsar,71990,71994,mich,cäsar
gdc,nks0.0,71852,72107,cäsar,72022,72026,mich,cäsar
gdc,nks0.0,72113,72300,domitius,72265,72268,mir,domitius
gdc,nks0.0,72306,72818,cäsar,72314,72318,Mein,cäsar
gdc,nks0.0,72306,72818,cäsar,72487,72491,mich,cäsar
gdc,nks0.0,72306,72818,cäsar,72639,72643,mich,cäsar
gdc,nks0.0,72306,72818,cäsar,72810,72813,ich,cäsar
gdc,nks0.0,73341,74017,cäsar,73380,73384,mein,cäsar
gdc,nks0.0,73341,74017,cäsar,73407,73411,mich,cäsar
gdc,nks0.0,73341,74017,cäsar,73447,73450,mir,cäsar
gdc,nks0.0,73341,74017,cäsar,73464,73467,ich,cäsar
gdc,nks0.0,73341,74017,cäsar,73766,73769,Ich,cäsar
gdc,nks0.0,73341,74017,cäsar,73840,73846,meiner,cäsar
gdc,nks0.0,73341,74017,cäsar,73879,73883,mich,cäsar
gdc,nks0.0,73341,74017,cäsar,73904,73908,mein,cäsar
gdc,nks0.0,73341,74017,cäsar,73926,73930,mich,cäsar
gdc,nks0.0,73341,74017,cäsar,74001,74004,ich,cäsar
gdc,nks0.0,74023,74081,domitius,74037,74041,mich,domitius
gdc,nks0.0,74086,74268,cäsar,74113,74117,mich,cäsar
gdc,nks0.0,74086,74268,cäsar,74123,74126,ich,cäsar
gdc,nks0.0,74340,74471,arsene,74403,74406,mir,arsene
gdc,nks0.0,74340,74471,arsene,74441,74444,Ich,arsene
gdc,nks0.0,74340,74471,arsene,74460,74463,ich,arsene
gdc,nks0.0,74477,74630,cäsar,74605,74608,mir,cäsar
gdc,nks0.0,74637,74793,arsene,74646,74650,Mich,arsene
gdc,nks0.0,74637,74793,arsene,74658,74661,ich,arsene
gdc,nks0.0,74637,74793,arsene,74745,74748,Ich,arsene
gdc,nks0.0,74799,74851,cäsar,74847,74850,mir,cäsar
gdc,nks0.0,74856,75042,arsene,74918,74921,ich,arsene
gdc,nks0.0,74856,75042,arsene,74962,74965,mir,arsene
gdc,nks0.0,75048,76433,cäsar,75130,75133,ich,cäsar
gdc,nks0.0,75048,76433,cäsar,75188,75192,mein,cäsar
gdc,nks0.0,75048,76433,cäsar,75232,75236,mein,cäsar
gdc,nks0.0,75048,76433,cäsar,75266,75270,mein,cäsar
gdc,nks0.0,75048,76433,cäsar,75324,75330,meines,cäsar
gdc,nks0.0,75048,76433,cäsar,75348,75353,meine,cäsar
gdc,nks0.0,75048,76433,cäsar,75367,75370,ich,cäsar
gdc,nks0.0,75048,76433,cäsar,75381,75385,mich,cäsar
gdc,nks0.0,75048,76433,cäsar,75386,75389,mir,cäsar
gdc,nks0.0,75048,76433,cäsar,75432,75435,ich,cäsar
gdc,nks0.0,75048,76433,cäsar,75488,75492,mein,cäsar
gdc,nks0.0,75048,76433,cäsar,75529,75532,ich,cäsar
gdc,nks0.0,75048,76433,cäsar,75633,75636,mir,cäsar
gdc,nks0.0,75048,76433,cäsar,75686,75692,meinen,cäsar
gdc,nks0.0,75048,76433,cäsar,75718,75721,ich,cäsar
gdc,nks0.0,75048,76433,cäsar,75736,75740,mich,cäsar
gdc,nks0.0,75048,76433,cäsar,75904,75910,meinen,cäsar
gdc,nks0.0,75048,76433,cäsar,75924,75927,Ich,cäsar
gdc,nks0.0,75048,76433,cäsar,75956,75961,meine,cäsar
gdc,nks0.0,75048,76433,cäsar,76012,76017,meine,cäsar
gdc,nks0.0,75048,76433,cäsar,76105,76109,mich,cäsar
gdc,nks0.0,75048,76433,cäsar,76110,76114,mein,cäsar
gdc,nks0.0,75048,76433,cäsar,76160,76166,meinen,cäsar
gdc,nks0.0,75048,76433,cäsar,76190,76194,mich,cäsar
gdc,nks0.0,75048,76433,cäsar,76249,76252,ich,cäsar
gdc,nks0.0,75048,76433,cäsar,76290,76293,ich,cäsar
gdc,nks0.0,75048,76433,cäsar,76352,76356,mich,cäsar
gdc,nks0.0,75048,76433,cäsar,76409,76412,mir,cäsar
gdc,nks0.0,76439,76665,arsene,76487,76493,meiner,arsene
gdc,nks0.0,76439,76665,arsene,76509,76512,ich,arsene
gdc,nks0.0,76439,76665,arsene,76562,76565,ich,arsene
gdc,nks0.0,76439,76665,arsene,76566,76572,meinen,arsene
gdc,nks0.0,76439,76665,arsene,76634,76637,Ich,arsene
gdc,nks0.0,76671,76997,cäsar,76766,76769,ich,cäsar
gdc,nks0.0,76671,76997,cäsar,76819,76825,meiner,cäsar
gdc,nks0.0,76671,76997,cäsar,76846,76851,meine,cäsar
gdc,nks0.0,77003,77847,arsene,77046,77049,ich,arsene
gdc,nks0.0,77003,77847,arsene,77100,77103,ich,arsene
gdc,nks0.0,77003,77847,arsene,77160,77164,mein,arsene
gdc,nks0.0,77003,77847,arsene,77182,77185,Ich,arsene
gdc,nks0.0,77003,77847,arsene,77247,77251,mein,arsene
gdc,nks0.0,77003,77847,arsene,77391,77394,ich,arsene
gdc,nks0.0,77003,77847,arsene,77416,77419,ich,arsene
gdc,nks0.0,77003,77847,arsene,77420,77424,mich,arsene
gdc,nks0.0,77003,77847,arsene,77452,77455,mir,arsene
gdc,nks0.0,77003,77847,arsene,77495,77498,ich,arsene
gdc,nks0.0,77003,77847,arsene,77549,77552,ich,arsene
gdc,nks0.0,77003,77847,arsene,77576,77579,mir,arsene
gdc,nks0.0,77003,77847,arsene,77614,77620,meiner,arsene
gdc,nks0.0,77003,77847,arsene,77643,77647,mein,arsene
gdc,nks0.0,77003,77847,arsene,77690,77694,Mein,arsene
gdc,nks0.0,77003,77847,arsene,77752,77756,mein,arsene
gdc,nks0.0,77003,77847,arsene,77782,77786,mich,arsene
gdc,nks0.0,77003,77847,arsene,77827,77830,mir,arsene
gdc,nks0.0,77853,78487,cäsar,77895,77899,mich,cäsar
gdc,nks0.0,77853,78487,cäsar,77925,77928,mir,cäsar
gdc,nks0.0,77853,78487,cäsar,77949,77952,mir,cäsar
gdc,nks0.0,77853,78487,cäsar,77969,77972,Ich,cäsar
gdc,nks0.0,77853,78487,cäsar,78008,78012,mich,cäsar
gdc,nks0.0,77853,78487,cäsar,78171,78175,Mein,cäsar
gdc,nks0.0,77853,78487,cäsar,78197,78200,mir,cäsar
gdc,nks0.0,77853,78487,cäsar,78244,78248,mein,cäsar
gdc,nks0.0,78493,78607,arsene,78568,78572,mein,arsene
gdc,nks0.0,78613,78667,cäsar,78650,78653,ich,cäsar
gdc,nks0.0,78672,79372,arsene,78829,78833,Mein,arsene
gdc,nks0.0,78672,79372,arsene,78844,78848,mich,arsene
gdc,nks0.0,78672,79372,arsene,78894,78898,mich,arsene
gdc,nks0.0,78672,79372,arsene,78965,78969,mich,arsene
gdc,nks0.0,78672,79372,arsene,79001,79004,ich,arsene
gdc,nks0.0,78672,79372,arsene,79016,79020,mich,arsene
gdc,nks0.0,78672,79372,arsene,79066,79070,mein,arsene
gdc,nks0.0,79377,79436,cäsar,79404,79408,mich,cäsar
gdc,nks0.0,79505,79983,cäsar,79546,79549,mir,cäsar
gdc,nks0.0,79505,79983,cäsar,79569,79572,ich,cäsar
gdc,nks0.0,79505,79983,cäsar,79616,79619,Ich,cäsar
gdc,nks0.0,79505,79983,cäsar,79696,79699,mir,cäsar
gdc,nks0.0,79505,79983,cäsar,79938,79941,ich,cäsar
gdc,nks0.0,79505,79983,cäsar,79954,79957,mir,cäsar
gdc,nks0.0,79989,80813,cato,80032,80035,mir,cato
gdc,nks0.0,79989,80813,cato,80052,80055,mir,cato
gdc,nks0.0,79989,80813,cato,80516,80519,ich,cato
gdc,nks0.0,79989,80813,cato,80546,80550,mich,cato
gdc,nks0.0,79989,80813,cato,80669,80672,ich,cato
gdc,nks0.0,79989,80813,cato,80673,80677,mich,cato
gdc,nks0.0,80819,81557,cäsar,80835,80838,ich,cäsar
gdc,nks0.0,80819,81557,cäsar,80895,80901,meinen,cäsar
gdc,nks0.0,80819,81557,cäsar,80948,80951,mir,cäsar
gdc,nks0.0,80819,81557,cäsar,80979,80982,Ich,cäsar
gdc,nks0.0,80819,81557,cäsar,81040,81043,mir,cäsar
gdc,nks0.0,80819,81557,cäsar,81071,81075,mich,cäsar
gdc,nks0.0,80819,81557,cäsar,81126,81130,mein,cäsar
gdc,nks0.0,80819,81557,cäsar,81186,81189,mir,cäsar
gdc,nks0.0,80819,81557,cäsar,81214,81218,mein,cäsar
gdc,nks0.0,80819,81557,cäsar,81228,81232,mein,cäsar
gdc,nks0.0,80819,81557,cäsar,81242,81246,Mein,cäsar
gdc,nks0.0,80819,81557,cäsar,81302,81308,meinen,cäsar
gdc,nks0.0,80819,81557,cäsar,81334,81338,mich,cäsar
gdc,nks0.0,80819,81557,cäsar,81369,81372,ich,cäsar
gdc,nks0.0,80819,81557,cäsar,81455,81458,Ich,cäsar
gdc,nks0.0,80819,81557,cäsar,81517,81520,ich,cäsar
gdc,nks0.0,80819,81557,cäsar,81542,81545,ich,cäsar
gdc,nks0.0,82334,82460,cäsar,82388,82391,ich,cäsar
gdc,nks0.0,82334,82460,cäsar,82432,82436,mich,cäsar
gdc,nks0.0,82466,83655,cato,82692,82695,ich,cato
gdc,nks0.0,82466,83655,cato,82912,82915,Ich,cato
gdc,nks0.0,83661,84998,cäsar,83814,83817,ich,cäsar
gdc,nks0.0,83661,84998,cäsar,84138,84142,mich,cäsar
gdc,nks0.0,83661,84998,cäsar,84164,84167,mir,cäsar
gdc,nks0.0,83661,84998,cäsar,84206,84209,Ich,cäsar
gdc,nks0.0,83661,84998,cäsar,84285,84288,ich,cäsar
gdc,nks0.0,83661,84998,cäsar,84368,84372,mich,cäsar
gdc,nks0.0,83661,84998,cäsar,84568,84571,ich,cäsar
gdc,nks0.0,83661,84998,cäsar,84589,84595,meinen,cäsar
gdc,nks0.0,83661,84998,cäsar,84748,84752,mein,cäsar
gdc,nks0.0,83661,84998,cäsar,84889,84894,meine,cäsar
gdc,nks0.0,83661,84998,cäsar,84938,84941,Ich,cäsar
gdc,nks0.0,85436,85594,cäsar,85516,85519,ich,cäsar
gdc,nks0.0,85600,85714,cato,85612,85615,ich,cato
gdc,nks0.0,85600,85714,cato,85669,85672,ich,cato
gdc,nks0.0,85757,85794,cato,85763,85767,Mein,cato
gdc,nks0.0,85859,85964,cato,85881,85885,mich,cato
gdc,nks0.0,85859,85964,cato,85926,85932,meinen,cato
gdc,nks0.0,86189,86221,cäsar,86207,86210,mir,cäsar
gdc,nks0.0,86226,86301,cato,86233,86236,Ich,cato
gdc,nks0.0,86307,86410,cäsar,86332,86335,mir,cäsar
gdc,nks0.0,86416,86832,cato,86426,86432,meinem,cato
gdc,nks0.0,86416,86832,cato,86503,86507,mich,cato
gdc,nks0.0,86416,86832,cato,86586,86589,ich,cato
gdc,nks0.0,86838,87359,cäsar,86864,86868,mich,cäsar
gdc,nks0.0,86838,87359,cäsar,87071,87075,mich,cäsar
gdc,nks0.0,86838,87359,cäsar,87113,87116,mir,cäsar
gdc,nks0.0,86838,87359,cäsar,87233,87236,mir,cäsar
gdc,nks0.0,86838,87359,cäsar,87258,87261,Ich,cäsar
gdc,nks0.0,86838,87359,cäsar,87355,87358,mir,cäsar
gdc,nks0.0,87365,87677,cato,87413,87416,ich,cato
gdc,nks0.0,87365,87677,cato,87492,87498,meiner,cato
gdc,nks0.0,87365,87677,cato,87536,87539,mir,cato
gdc,nks0.0,87365,87677,cato,87560,87566,meinen,cato
gdc,nks0.0,87365,87677,cato,87623,87626,mir,cato
gdc,nks0.0,87683,87699,cäsar,87695,87698,ich,cäsar
gdc,nks0.0,87704,89217,cato,87750,87753,mir,cato
gdc,nks0.0,87704,89217,cato,87938,87941,ich,cato
gdc,nks0.0,87704,89217,cato,87989,87992,ich,cato
gdc,nks0.0,87704,89217,cato,88012,88015,ich,cato
gdc,nks0.0,87704,89217,cato,89006,89009,ich,cato
gdc,nks0.0,87704,89217,cato,89173,89176,ich,cato
gdc,nks0.0,89223,89445,cäsar,89259,89262,ich,cäsar
gdc,nks0.0,89223,89445,cäsar,89274,89277,ich,cäsar
gdc,nks0.0,89223,89445,cäsar,89284,89287,Ich,cäsar
gdc,nks0.0,89223,89445,cäsar,89297,89300,mir,cäsar
gdc,nks0.0,89223,89445,cäsar,89390,89394,Mich,cäsar
gdc,nks0.0,89520,90458,pharnaces,89604,89607,mir,pharnaces
gdc,nks0.0,89520,90458,pharnaces,89650,89653,ich,pharnaces
gdc,nks0.0,89520,90458,pharnaces,89737,89740,Ich,pharnaces
gdc,nks0.0,89520,90458,pharnaces,89805,89808,ich,pharnaces
gdc,nks0.0,89520,90458,pharnaces,89901,89904,mir,pharnaces
gdc,nks0.0,89520,90458,pharnaces,90300,90303,Ich,pharnaces
gdc,nks0.0,90464,91212,cäsar,90618,90621,ich,cäsar
gdc,nks0.0,90464,91212,cäsar,90638,90641,Ich,cäsar
gdc,nks0.0,90464,91212,cäsar,90692,90696,mein,cäsar
gdc,nks0.0,90464,91212,cäsar,90747,90750,ich,cäsar
gdc,nks0.0,90464,91212,cäsar,90867,90871,Mein,cäsar
gdc,nks0.0,90464,91212,cäsar,90918,90921,mir,cäsar
gdc,nks0.0,90464,91212,cäsar,90955,90958,ich,cäsar
gdc,nks0.0,90464,91212,cäsar,91006,91009,ich,cäsar
gdc,nks0.0,91217,91471,pharnaces,91248,91251,mir,pharnaces
gdc,nks0.0,91217,91471,pharnaces,91353,91357,mich,pharnaces
gdc,nks0.0,91217,91471,pharnaces,91359,91362,ich,pharnaces
gdc,nks0.0,91217,91471,pharnaces,91403,91406,ich,pharnaces
gdc,nks0.0,91554,91887,cato,91587,91591,Mein,cato
gdc,nks0.0,91554,91887,cato,91687,91690,mir,cato
gdc,nks0.0,91554,91887,cato,91708,91712,mich,cato
gdc,nks0.0,91554,91887,cato,91723,91727,Mein,cato
gdc,nks0.0,91554,91887,cato,91866,91871,meine,cato
gdc,nks0.0,92000,92790,cato,92026,92029,mir,cato
gdc,nks0.0,92000,92790,cato,92056,92059,ich,cato
gdc,nks0.0,92000,92790,cato,92172,92176,mein,cato
gdc,nks0.0,92000,92790,cato,92214,92217,ich,cato
gdc,nks0.0,92000,92790,cato,92749,92752,ich,cato
gdc,nks0.0,92859,93262,cato,92946,92949,ich,cato
gdc,nks0.0,92859,93262,cato,92950,92954,mich,cato
gdc,nks0.0,93268,93430,porcius,93283,93286,ich,porcius
gdc,nks0.0,93268,93430,porcius,93288,93292,mein,porcius
gdc,nks0.0,93268,93430,porcius,93358,93364,meiner,porcius
gdc,nks0.0,93268,93430,porcius,93378,93382,Mein,porcius
gdc,nks0.0,93437,93887,cato,93460,93464,mein,cato
gdc,nks0.0,93437,93887,cato,93531,93534,ich,cato
gdc,nks0.0,93437,93887,cato,93846,93849,ich,cato
gdc,nks0.0,93893,94028,porcius,93903,93906,Ich,porcius
gdc,nks0.0,94127,94263,porcius,94200,94204,mich,porcius
gdc,nks0.0,94269,94709,cato,94463,94466,mir,cato
gdc,nks0.0,94798,95482,arsene,94807,94810,Ich,arsene
gdc,nks0.0,94798,95482,arsene,94856,94859,Ich,arsene
gdc,nks0.0,94798,95482,arsene,94920,94926,meinem,arsene
gdc,nks0.0,94798,95482,arsene,94958,94962,Mein,arsene
gdc,nks0.0,94798,95482,arsene,95035,95038,mir,arsene
gdc,nks0.0,94798,95482,arsene,95128,95132,mich,arsene
gdc,nks0.0,94798,95482,arsene,95143,95148,meine,arsene
gdc,nks0.0,94798,95482,arsene,95166,95169,Ich,arsene
gdc,nks0.0,94798,95482,arsene,95194,95199,meine,arsene
gdc,nks0.0,94798,95482,arsene,95231,95234,ich,arsene
gdc,nks0.0,94798,95482,arsene,95288,95291,ich,arsene
gdc,nks0.0,94798,95482,arsene,95321,95324,ich,arsene
gdc,nks0.0,94798,95482,arsene,95330,95336,meiner,arsene
gdc,nks0.0,94798,95482,arsene,95376,95380,Mein,arsene
gdc,nks0.0,94798,95482,arsene,95443,95446,ich,arsene
gdc,nks0.0,95798,95872,porcius,95827,95830,ich,porcius
gdc,nks0.0,95877,96052,arsene,95886,95890,Mich,arsene
gdc,nks0.0,95877,96052,arsene,96033,96038,meine,arsene
gdc,nks0.0,96093,96447,arsene,96102,96105,Ich,arsene
gdc,nks0.0,96093,96447,arsene,96152,96155,mir,arsene
gdc,nks0.0,96093,96447,arsene,96222,96228,meinem,arsene
gdc,nks0.0,96093,96447,arsene,96252,96255,ich,arsene
gdc,nks0.0,96093,96447,arsene,96311,96314,mir,arsene
gdc,nks0.0,96093,96447,arsene,96429,96435,meiner,arsene
gdc,nks0.0,96454,96954,cato,96469,96472,ich,cato
gdc,nks0.0,96454,96954,cato,96579,96584,meine,cato
gdc,nks0.0,96454,96954,cato,96624,96627,mir,cato
gdc,nks0.0,96454,96954,cato,96682,96686,mein,cato
gdc,nks0.0,96959,97146,arsene,97037,97040,ich,arsene
gdc,nks0.0,96959,97146,arsene,97085,97088,ich,arsene
gdc,nks0.0,96959,97146,arsene,97107,97111,mich,arsene
gdc,nks0.0,97202,97752,arsene,97227,97230,ich,arsene
gdc,nks0.0,97202,97752,arsene,97292,97296,mein,arsene
gdc,nks0.0,97202,97752,arsene,97382,97385,ich,arsene
gdc,nks0.0,97202,97752,arsene,97610,97616,meinen,arsene
gdc,nks0.0,97758,97877,porcius,97787,97790,ich,porcius
gdc,nks0.0,97883,98648,porcia,97908,97911,ich,porcia
gdc,nks0.0,97883,98648,porcia,98032,98036,Mein,porcia
gdc,nks0.0,97883,98648,porcia,98060,98063,mir,porcia
gdc,nks0.0,97883,98648,porcia,98162,98166,mich,porcia
gdc,nks0.0,97883,98648,porcia,98209,98213,mich,porcia
gdc,nks0.0,97883,98648,porcia,98261,98265,mein,porcia
gdc,nks0.0,97883,98648,porcia,98313,98317,mich,porcia
gdc,nks0.0,97883,98648,porcia,98422,98426,mich,porcia
gdc,nks0.0,97883,98648,porcia,98462,98466,mich,porcia
gdc,nks0.0,97883,98648,porcia,98567,98570,mir,porcia
gdc,nks0.0,98654,99094,cato,98682,98685,Ich,cato
gdc,nks0.0,98654,99094,cato,98716,98720,mein,cato
gdc,nks0.0,98654,99094,cato,98846,98849,ich,cato
gdc,nks0.0,98654,99094,cato,98993,98997,mich,cato
gdc,nks0.0,99100,99158,porcia,99154,99157,mir,porcia
gdc,nks0.0,99163,99527,porcius,99250,99254,mich,porcius
gdc,nks0.0,99163,99527,porcius,99292,99298,meiner,porcius
gdc,nks0.0,99163,99527,porcius,99335,99338,ich,porcius
gdc,nks0.0,99163,99527,porcius,99464,99467,ich,porcius
gdc,nks0.0,99163,99527,porcius,99483,99486,ich,porcius
gdc,nks0.0,99163,99527,porcius,99487,99490,mir,porcius
gdc,nks0.0,99533,99585,porcia,99541,99545,Mein,porcia
gdc,nks0.0,99533,99585,porcia,99560,99564,mich,porcia
gdc,nks0.0,99591,99809,cato,99701,99705,mein,cato
gdc,nks0.0,99815,99853,porcia,99823,99827,Mein,porcia
gdc,nks0.0,99815,99853,porcia,99843,99847,mich,porcia
gdc,nks0.0,99858,99970,cato,99874,99877,Ich,cato
gdc,nks0.0,99976,100153,porcia,100004,100007,ich,porcia
gdc,nks0.0,99976,100153,porcia,100047,100050,Ich,porcia
gdc,nks0.0,99976,100153,porcia,100076,100080,mich,porcia
gdc,nks0.0,99976,100153,porcia,100119,100122,mir,porcia
gdc,nks0.0,100159,100371,cato,100300,100305,meine,cato
gdc,nks0.0,100159,100371,cato,100332,100335,mir,cato
gdc,nks0.0,100377,100737,porcia,100419,100422,ich,porcia
gdc,nks0.0,100377,100737,porcia,100468,100472,mich,porcia
gdc,nks0.0,100377,100737,porcia,100509,100512,Ich,porcia
gdc,nks0.0,100377,100737,porcia,100556,100560,mich,porcia
gdc,nks0.0,100865,101332,porcia,101046,101051,meine,porcia
gdc,nks0.0,100865,101332,porcia,101143,101146,ich,porcia
gdc,nks0.0,100865,101332,porcia,101181,101184,Ich,porcia
gdc,nks0.0,100865,101332,porcia,101190,101194,mein,porcia
gdc,nks0.0,100865,101332,porcia,101258,101261,ich,porcia
gdc,nks0.0,100865,101332,porcia,101299,101302,ich,porcia
gdc,nks0.0,101338,101465,cato,101368,101371,ich,cato
gdc,nks0.0,101338,101465,cato,101377,101381,mein,cato
gdc,nks0.0,101338,101465,cato,101422,101425,ich,cato
gdc,nks0.0,101338,101465,cato,101426,101430,mein,cato
gdc,nks0.0,101338,101465,cato,101455,101458,ich,cato
gdc,nks0.0,101471,101517,porcius,101480,101484,Mein,porcius
gdc,nks0.0,101471,101517,porcius,101505,101508,ich,porcius
gdc,nks0.0,101683,101828,cäsar,101706,101709,ich,cäsar
gdc,nks0.0,101683,101828,cäsar,101759,101762,ich,cäsar
gdc,nks0.0,102472,103059,cäsar,102565,102569,Mein,cäsar
gdc,nks0.0,102472,103059,cäsar,102734,102737,ich,cäsar
gdc,nks0.0,102472,103059,cäsar,102788,102792,mich,cäsar
gdc,nks0.0,102472,103059,cäsar,102858,102862,mich,cäsar
gdc,nks0.0,102472,103059,cäsar,102937,102940,mir,cäsar
gdc,nks0.0,102472,103059,cäsar,102985,102988,ich,cäsar
gdc,nks0.0,103406,103430,porcia,103414,103417,Ich,porcia
gdc,nks0.0,103455,103537,porcia,103509,103513,mein,porcia
gdc,nks0.0,103543,103736,cäsar,103569,103573,mich,cäsar
gdc,nks0.0,103543,103736,cäsar,103585,103588,ich,cäsar
gdc,nks0.0,103543,103736,cäsar,103684,103687,mir,cäsar
gdc,nks0.0,103543,103736,cäsar,103715,103718,ich,cäsar
gdc,nks0.0,103742,104250,porcia,103779,103782,Ich,porcia
gdc,nks0.0,103742,104250,porcia,103844,103847,ich,porcia
gdc,nks0.0,103742,104250,porcia,103874,103878,mein,porcia
gdc,nks0.0,103742,104250,porcia,103923,103927,mein,porcia
gdc,nks0.0,103742,104250,porcia,103951,103955,mich,porcia
gdc,nks0.0,103742,104250,porcia,103957,103960,ich,porcia
gdc,nks0.0,103742,104250,porcia,104000,104003,ich,porcia
gdc,nks0.0,103742,104250,porcia,104004,104008,mich,porcia
gdc,nks0.0,103742,104250,porcia,104022,104028,meinem,porcia
gdc,nks0.0,103742,104250,porcia,104051,104054,ich,porcia
gdc,nks0.0,103742,104250,porcia,104077,104080,ich,porcia
gdc,nks0.0,103742,104250,porcia,104161,104164,ich,porcia
gdc,nks0.0,103742,104250,porcia,104186,104189,mir,porcia
gdc,nks0.0,104617,105224,cato,104656,104659,ich,cato
gdc,nks0.0,104617,105224,cato,104674,104678,mein,cato
gdc,nks0.0,104617,105224,cato,104710,104714,mich,cato
gdc,nks0.0,104617,105224,cato,104786,104790,mich,cato
gdc,nks0.0,104617,105224,cato,104819,104822,mir,cato
gdc,nks0.0,104617,105224,cato,104995,104998,ich,cato
gdc,nks0.0,104617,105224,cato,105171,105175,Mich,cato
gdc,nks0.0,105330,105702,domitius,105504,105507,Ich,domitius
gdc,nks0.0,105708,105826,porcius,105718,105721,Ich,porcius
gdc,nks0.0,105832,106025,cato,105839,105842,Ich,cato
gdc,nks0.0,106031,106214,cato,106086,106090,mein,cato
gdc,nks0.0,106756,106947,domitius,106800,106803,ich,domitius
gdc,nks0.0,106954,107034,porcia,107006,107009,mir,porcia
gdc,nks0.0,107084,107283,domitius,107228,107232,Mich,domitius
gdc,nks0.0,107289,107759,cäsar,107632,107635,mir,cäsar
gdc,nks0.0,107289,107759,cäsar,107689,107692,ich,cäsar
gdc,nks0.0,107289,107759,cäsar,107717,107721,mein,cäsar
gdc,nks0.0,108054,108881,cato,108110,108114,mich,cato
gdc,nks0.0,108054,108881,cato,108123,108126,ich,cato
gdc,nks0.0,108054,108881,cato,108336,108340,mein,cato
gdc,nks0.0,108054,108881,cato,108490,108494,mich,cato
gdc,nks0.0,108054,108881,cato,108667,108673,meines,cato
gdc,nks0.0,108054,108881,cato,108724,108727,ich,cato
gdc,nks0.0,108054,108881,cato,108767,108771,mich,cato
gdc,nks0.0,108054,108881,cato,108827,108831,mein,cato
gdc,nks0.0,108054,108881,cato,108856,108860,Mein,cato
gdc,nks0.0,110074,110509,cato,110093,110097,mich,cato
gdc,nks0.0,110074,110509,cato,110118,110121,Ich,cato
gdc,nks0.0,110074,110509,cato,110178,110182,mich,cato
gdc,nks0.0,110074,110509,cato,110345,110349,mich,cato
gdc,nks0.0,110074,110509,cato,110390,110394,mich,cato
gdc,nks0.0,110074,110509,cato,110470,110473,ich,cato
gdc,nks0.0,110579,110875,cato,110663,110666,mir,cato
gdc,nks0.0,110579,110875,cato,110679,110682,ich,cato
gdc,nks0.0,110579,110875,cato,110780,110784,mein,cato
gdc,nks0.0,110579,110875,cato,110866,110869,ich,cato
gdc,nks0.0,110882,110940,artabanus,110921,110924,ich,artabanus
gdc,nks0.0,110945,111856,cato,110969,110973,mich,cato
gdc,nks0.0,110945,111856,cato,111079,111082,ich,cato
gdc,nks0.0,110945,111856,cato,111303,111306,mir,cato
gdc,nks0.0,110945,111856,cato,111339,111342,ich,cato
