corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,st5r.0,59617,59818,montan,59687,59691,dich,silvander
gdc-coref,st5r.0,59617,59818,montan,59720,59724,dich,silvander
gdc-coref,st5r.0,59617,59818,montan,59776,59778,du,silvander
gdc-coref,st5r.0,59617,59818,montan,59779,59782,dir,silvander
gdc-coref,st5r.0,59617,59818,montan,59787,59790,mir,montan
gdc-coref,st5r.0,59824,60027,silvander,59854,59860,Montan,montan
gdc-coref,st5r.0,59824,60027,silvander,59866,59872,meinen,silvander
gdc-coref,st5r.0,59824,60027,silvander,59893,59896,Ich,silvander
gdc-coref,st5r.0,59824,60027,silvander,59914,59918,mein,silvander
gdc-coref,st5r.0,59824,60027,silvander,59923,59928,Doris,doris
gdc-coref,st5r.0,59824,60027,silvander,59950,59963,Das arme Kind,doris
gdc-coref,st5r.0,59824,60027,silvander,59972,59975,mir,silvander
gdc-coref,st5r.0,59824,60027,silvander,59984,59987,ihr,doris
gdc-coref,st5r.0,59824,60027,silvander,60007,60010,sie,doris
gdc-coref,st5r.0,59824,60027,silvander,60011,60015,mich,silvander
gdc-coref,st5r.0,60067,60660,silvander,60079,60081,Du,montan
gdc-coref,st5r.0,60067,60660,silvander,60090,60094,mein,silvander
gdc-coref,st5r.0,60067,60660,silvander,60111,60114,ich,silvander
gdc-coref,st5r.0,60067,60660,silvander,60119,60126,den Ort,Arkadien
gdc-coref,st5r.0,60067,60660,silvander,60142,60145,sie,doris
gdc-coref,st5r.0,60067,60660,silvander,60180,60184,mich,silvander
gdc-coref,st5r.0,60067,60660,silvander,60212,60218,Montan,montan
gdc-coref,st5r.0,60067,60660,silvander,60221,60227,Montan,montan
gdc-coref,st5r.0,60067,60660,silvander,60230,60236,Freund,montan
gdc-coref,st5r.0,60067,60660,silvander,60266,60299,"das Boot, das mich entfernen soll","das-Boot,-das-mich-entfernen-soll"
gdc-coref,st5r.0,60067,60660,silvander,60276,60279,das,"das-Boot,-das-mich-entfernen-soll"
gdc-coref,st5r.0,60067,60660,silvander,60280,60284,mich,silvander
gdc-coref,st5r.0,60067,60660,silvander,60302,60305,Ich,silvander
gdc-coref,st5r.0,60067,60660,silvander,60311,60314,dir,montan
gdc-coref,st5r.0,60067,60660,silvander,60318,60321,ich,silvander
gdc-coref,st5r.0,60067,60660,silvander,60331,60337,meinem,silvander
gdc-coref,st5r.0,60067,60660,silvander,60421,60434,meines Vaters,corydon
gdc-coref,st5r.0,60067,60660,silvander,60421,60427,meines,silvander
gdc-coref,st5r.0,60067,60660,silvander,60451,60455,sein,corydon
gdc-coref,st5r.0,60067,60660,silvander,60487,60491,sich,der-Schmerz
gdc-coref,st5r.0,60067,60660,silvander,60492,60503,der Schmerz,der-Schmerz
gdc-coref,st5r.0,60067,60660,silvander,60508,60513,Doris,doris
gdc-coref,st5r.0,60067,60660,silvander,60554,60557,ich,silvander
gdc-coref,st5r.0,60067,60660,silvander,60562,60567,meine,silvander
gdc-coref,st5r.0,60646,60660,_stage,60646,60648,Er,silvander
gdc-coref,st5r.0,60665,60718,montan,60673,60682,Silvander,silvander
gdc-coref,st5r.0,60665,60718,montan,60700,60712,deinen Vater,corydon
gdc-coref,st5r.0,60665,60718,montan,60700,60706,deinen,silvander
gdc-coref,st5r.0,60761,60811,montan,60769,60778,Den Vater,corydon
gdc-coref,st5r.0,60761,60811,montan,60803,60806,ihn,corydon
gdc-coref,st5r.0,60761,60811,montan,60807,60810,dir,silvander
gdc-coref,st5r.0,60817,60836,corydon,60826,60835,Mein Sohn,silvander
gdc-coref,st5r.0,60817,60836,corydon,60826,60830,Mein,corydon
gdc-coref,st5r.0,60841,60863,silvander,60852,60862,Mein Vater,corydon
gdc-coref,st5r.0,60841,60863,silvander,60852,60856,Mein,silvander
gdc-coref,st5r.0,60884,60924,corydon,60903,60906,uns,silvander-und-corydon
gdc-coref,st5r.0,60929,61018,silvander,60977,60980,mir,silvander
gdc-coref,st5r.0,60929,61018,silvander,60993,60999,Montan,montan
gdc-coref,st5r.0,60929,61018,silvander,61007,61011,mich,silvander
gdc-coref,st5r.0,61024,61055,corydon,61042,61049,Leander,silvander
gdc-coref,st5r.0,61060,61233,silvander,61084,61087,ich,silvander
gdc-coref,st5r.0,61060,61233,silvander,61110,61114,mich,silvander
gdc-coref,st5r.0,61060,61233,silvander,61121,61125,Mein,silvander
gdc-coref,st5r.0,61060,61233,silvander,61204,61208,mein,silvander
gdc-coref,st5r.0,61239,61379,corydon,61266,61270,dich,silvander
gdc-coref,st5r.0,61239,61379,corydon,61279,61296,dieses leere Land,Arkadien
gdc-coref,st5r.0,61239,61379,corydon,61307,61316,mein Sohn,silvander
gdc-coref,st5r.0,61239,61379,corydon,61307,61311,mein,corydon
gdc-coref,st5r.0,61239,61379,corydon,61334,61336,du,silvander
gdc-coref,st5r.0,61239,61379,corydon,61342,61352,diese Hand,diese-Hand
gdc-coref,st5r.0,61357,61379,_stage,61363,61366,ihm,silvander
gdc-coref,st5r.0,61357,61379,_stage,61367,61378,einen Brief,Dieß-liebe-Blatt
gdc-coref,st5r.0,61384,61447,silvander,61423,61426,das,Dieß-liebe-Blatt
gdc-coref,st5r.0,61384,61447,silvander,61431,61434,ich,silvander
gdc-coref,st5r.0,61452,61513,corydon,61461,61477,Dieß liebe Blatt,Dieß-liebe-Blatt
gdc-coref,st5r.0,61452,61513,corydon,61490,61496,meiner,corydon
gdc-coref,st5r.0,61519,61585,silvander,61547,61552,Vater,corydon
gdc-coref,st5r.0,61519,61585,silvander,61569,61571,es,Dieß-liebe-Blatt
gdc-coref,st5r.0,61519,61585,silvander,61580,61584,euch,corydon
gdc-coref,st5r.0,61590,61618,corydon,61607,61609,du,silvander
gdc-coref,st5r.0,61590,61618,corydon,61610,61617,Antwort,Antwort
gdc-coref,st5r.0,61644,61713,corydon,61683,61686,Ich,corydon
gdc-coref,st5r.0,61644,61713,corydon,61695,61698,dir,silvander
gdc-coref,st5r.0,61644,61713,corydon,61703,61712,dem Fuchs,dem-Fuchs
gdc-coref,st5r.0,61719,61758,silvander,61730,61741,Dieß Schiff,dem-Fuchs
gdc-coref,st5r.0,61763,61863,corydon,61801,61803,du,silvander
gdc-coref,st5r.0,61763,61863,corydon,61804,61807,sie,Antwort
gdc-coref,st5r.0,61763,61863,corydon,61833,61837,mich,corydon
gdc-coref,st5r.0,61763,61863,corydon,61838,61847,mein Sohn,silvander
gdc-coref,st5r.0,61763,61863,corydon,61838,61842,mein,corydon
gdc-coref,st5r.0,61852,61863,_stage,61859,61862,ihn,silvander
gdc-coref,st5r.0,61868,61919,silvander,61879,61889,Mein Vater,corydon
gdc-coref,st5r.0,61868,61919,silvander,61879,61883,Mein,silvander
gdc-coref,st5r.0,61893,61919,_stage,61898,61901,ihm,corydon
gdc-coref,st5r.0,61960,62263,montan,61979,61995,des besten Sohns,silvander
gdc-coref,st5r.0,61960,62263,montan,61997,62014,des besten Vaters,corydon
gdc-coref,st5r.0,61960,62263,montan,62028,62031,ich,montan
gdc-coref,st5r.0,61960,62263,montan,62036,62041,Doris,doris
gdc-coref,st5r.0,61960,62263,montan,62048,62051,ich,montan
gdc-coref,st5r.0,61960,62263,montan,62066,62069,ihr,doris
gdc-coref,st5r.0,61960,62263,montan,62094,62097,sie,doris
gdc-coref,st5r.0,61960,62263,montan,62098,62102,sich,doris
gdc-coref,st5r.0,61960,62263,montan,62138,62145,Freunde,silvander-und-corydon
gdc-coref,st5r.0,61960,62263,montan,62160,62163,ich,montan
gdc-coref,st5r.0,61960,62263,montan,62170,62173,sie,doris
gdc-coref,st5r.0,61960,62263,montan,62190,62195,eurer,silvander-und-corydon
gdc-coref,st5r.0,61960,62263,montan,62234,62237,Ich,montan
gdc-coref,st5r.0,62315,62334,_stage,62315,62322,Corydon,corydon
gdc-coref,st5r.0,62315,62334,_stage,62324,62333,Silvander,silvander
gdc-coref,st5r.0,62337,62376,silvander,62348,62351,Ich,silvander
gdc-coref,st5r.0,62381,62450,corydon,62394,62397,ich,corydon
gdc-coref,st5r.0,62381,62450,corydon,62424,62426,du,silvander
gdc-coref,st5r.0,62455,62777,silvander,62480,62518,"den Oront, der sich Montan jetzt nennt",montan
gdc-coref,st5r.0,62455,62777,silvander,62491,62494,der,montan
gdc-coref,st5r.0,62455,62777,silvander,62495,62499,sich,montan
gdc-coref,st5r.0,62455,62777,silvander,62500,62506,Montan,montan
gdc-coref,st5r.0,62455,62777,silvander,62525,62528,ich,silvander
gdc-coref,st5r.0,62455,62777,silvander,62529,62541,die Kleidung,die-Kleidung
gdc-coref,st5r.0,62455,62777,silvander,62549,62552,der,die-Kleidung
gdc-coref,st5r.0,62455,62777,silvander,62557,62561,mich,silvander
gdc-coref,st5r.0,62455,62777,silvander,62573,62576,Ich,silvander
gdc-coref,st5r.0,62455,62777,silvander,62624,62628,Mein,silvander
gdc-coref,st5r.0,62455,62777,silvander,62646,62649,mir,silvander
gdc-coref,st5r.0,62455,62777,silvander,62658,62661,ihr,corydon
gdc-coref,st5r.0,62455,62777,silvander,62681,62685,mich,silvander
gdc-coref,st5r.0,62455,62777,silvander,62728,62737,Ein Sturm,Ein-Sturm
gdc-coref,st5r.0,62455,62777,silvander,62748,62752,mich,silvander
gdc-coref,st5r.0,62455,62777,silvander,62756,62767,dieses Land,Arkadien
gdc-coref,st5r.0,62783,62818,corydon,62800,62803,ich,corydon
gdc-coref,st5r.0,62823,62862,silvander,62845,62848,ich,silvander
gdc-coref,st5r.0,62823,62862,silvander,62849,62853,euch,corydon
gdc-coref,st5r.0,62867,62984,corydon,62877,62886,Mein Sohn,silvander
gdc-coref,st5r.0,62867,62984,corydon,62877,62881,Mein,corydon
gdc-coref,st5r.0,62867,62984,corydon,62888,62891,ich,corydon
gdc-coref,st5r.0,62867,62984,corydon,62899,62902,dir,silvander
gdc-coref,st5r.0,62867,62984,corydon,62944,62946,du,silvander
gdc-coref,st5r.0,62867,62984,corydon,62970,62983,deinem Schiff,deinem-Schiff
gdc-coref,st5r.0,62867,62984,corydon,62970,62976,deinem,silvander
gdc-coref,st5r.0,62990,63116,silvander,63012,63022,der Flotte,der-Flotte
gdc-coref,st5r.0,62990,63116,silvander,63031,63057,"Der Sturm, der sie ergriff",Ein-Sturm
gdc-coref,st5r.0,62990,63116,silvander,63042,63045,der,Ein-Sturm
gdc-coref,st5r.0,62990,63116,silvander,63046,63049,sie,der-Flotte
gdc-coref,st5r.0,62990,63116,silvander,63064,63068,mich,silvander
gdc-coref,st5r.0,62990,63116,silvander,63073,63076,ihr,der-Flotte
gdc-coref,st5r.0,62990,63116,silvander,63094,63103,dies Land,Arkadien
gdc-coref,st5r.0,63123,63517,corydon,63170,63172,du,silvander
gdc-coref,st5r.0,63123,63517,corydon,63210,63214,mich,corydon
gdc-coref,st5r.0,63123,63517,corydon,63220,63223,ich,corydon
gdc-coref,st5r.0,63123,63517,corydon,63260,63263,ich,corydon
gdc-coref,st5r.0,63123,63517,corydon,63278,63281,ich,corydon
gdc-coref,st5r.0,63123,63517,corydon,63289,63292,mir,corydon
gdc-coref,st5r.0,63123,63517,corydon,63312,63315,ich,corydon
gdc-coref,st5r.0,63123,63517,corydon,63316,63320,dein,silvander
gdc-coref,st5r.0,63123,63517,corydon,63366,63369,ich,corydon
gdc-coref,st5r.0,63123,63517,corydon,63435,63444,mein Sohn,silvander
gdc-coref,st5r.0,63123,63517,corydon,63435,63439,mein,corydon
gdc-coref,st5r.0,63123,63517,corydon,63481,63483,du,silvander
gdc-coref,st5r.0,63123,63517,corydon,63496,63511,deine Schwester,sylvia
gdc-coref,st5r.0,63123,63517,corydon,63496,63501,deine,silvander
gdc-coref,st5r.0,63523,63559,silvander,63546,63549,ihr,corydon
gdc-coref,st5r.0,63523,63559,silvander,63550,63553,sie,doris
gdc-coref,st5r.0,63564,63659,corydon,63581,63584,sie,sylvia
gdc-coref,st5r.0,63564,63659,corydon,63618,63621,ich,corydon
gdc-coref,st5r.0,63564,63659,corydon,63636,63640,Sohn,silvander
gdc-coref,st5r.0,63564,63659,corydon,63645,63652,Tochter,sylvia
gdc-coref,st5r.0,63665,63731,silvander,63695,63699,euch,corydon
gdc-coref,st5r.0,63665,63731,silvander,63700,63703,uns,silvander-und-sylvia
gdc-coref,st5r.0,63665,63731,silvander,63722,63725,uns,silvander-und-sylvia
gdc-coref,st5r.0,63665,63731,silvander,63726,63730,euch,corydon
gdc-coref,st5r.0,63736,63800,corydon,63752,63755,sie,sylvia
gdc-coref,st5r.0,63736,63800,corydon,63785,63788,mir,corydon
gdc-coref,st5r.0,63736,63800,corydon,63789,63792,sie,sylvia
gdc-coref,st5r.0,63805,63869,silvander,63829,63832,ihr,corydon
gdc-coref,st5r.0,63805,63869,silvander,63833,63836,sie,doris
gdc-coref,st5r.0,63805,63869,silvander,63851,63854,sie,doris
gdc-coref,st5r.0,63805,63869,silvander,63855,63859,euch,corydon
gdc-coref,st5r.0,63895,63921,silvander,63906,63909,Ihr,corydon
gdc-coref,st5r.0,63949,63981,silvander,63960,63963,Sie,doris
gdc-coref,st5r.0,63949,63981,silvander,63969,63973,mich,silvander
gdc-coref,st5r.0,63987,64099,corydon,64033,64037,mich,corydon
gdc-coref,st5r.0,64105,64241,silvander,64132,64135,sie,doris
gdc-coref,st5r.0,64105,64241,silvander,64142,64146,mich,silvander
gdc-coref,st5r.0,64105,64241,silvander,64200,64203,sie,doris
gdc-coref,st5r.0,64105,64241,silvander,64204,64208,mich,silvander
gdc-coref,st5r.0,64105,64241,silvander,64227,64230,mir,silvander
gdc-coref,st5r.0,64247,64316,corydon,64291,64294,sie,sylvia
gdc-coref,st5r.0,64247,64316,corydon,64295,64299,dich,silvander
gdc-coref,st5r.0,64321,64512,silvander,64333,64336,Sie,doris
gdc-coref,st5r.0,64321,64512,silvander,64343,64347,mich,silvander
gdc-coref,st5r.0,64321,64512,silvander,64405,64408,ihr,doris
gdc-coref,st5r.0,64321,64512,silvander,64465,64468,ihr,corydon
gdc-coref,st5r.0,64321,64512,silvander,64473,64476,ihr,doris
gdc-coref,st5r.0,64321,64512,silvander,64484,64487,sie,doris
gdc-coref,st5r.0,64321,64512,silvander,64493,64497,euch,corydon
gdc-coref,st5r.0,64518,64629,corydon,64543,64546,ihr,sylvia
gdc-coref,st5r.0,64518,64629,corydon,64582,64585,sie,sylvia
gdc-coref,st5r.0,64518,64629,corydon,64602,64605,sie,sylvia
gdc-coref,st5r.0,64518,64629,corydon,64609,64619,diese Welt,die-Welt
gdc-coref,st5r.0,64635,64706,silvander,64665,64668,sie,doris
gdc-coref,st5r.0,64635,64706,silvander,64674,64680,Montan,montan
gdc-coref,st5r.0,64635,64706,silvander,64685,64688,sie,doris
gdc-coref,st5r.0,64635,64706,silvander,64703,64706,ihr,doris
gdc-coref,st5r.0,64712,64764,corydon,64725,64728,ihr,sylvia
gdc-coref,st5r.0,64769,64999,silvander,64815,64818,sie,doris
gdc-coref,st5r.0,64769,64999,silvander,64843,64846,Sie,doris
gdc-coref,st5r.0,64769,64999,silvander,64889,64892,Sie,doris
gdc-coref,st5r.0,64769,64999,silvander,64897,64901,mich,silvander
gdc-coref,st5r.0,64769,64999,silvander,64907,64910,ich,silvander
gdc-coref,st5r.0,64769,64999,silvander,64924,64927,sie,doris
gdc-coref,st5r.0,64769,64999,silvander,64928,64932,mich,silvander
gdc-coref,st5r.0,64769,64999,silvander,64958,64961,sie,doris
gdc-coref,st5r.0,64769,64999,silvander,64980,64983,sie,doris
gdc-coref,st5r.0,64769,64999,silvander,64984,64988,mich,silvander
gdc-coref,st5r.0,65005,65041,corydon,65024,65026,du,silvander
gdc-coref,st5r.0,65005,65041,corydon,65027,65030,sie,sylvia
gdc-coref,st5r.0,65046,65243,silvander,65074,65077,ich,silvander
gdc-coref,st5r.0,65046,65243,silvander,65078,65081,sie,doris
gdc-coref,st5r.0,65046,65243,silvander,65089,65092,sie,doris
gdc-coref,st5r.0,65046,65243,silvander,65102,65106,sich,doris
gdc-coref,st5r.0,65046,65243,silvander,65148,65151,ich,silvander
gdc-coref,st5r.0,65046,65243,silvander,65152,65188,"die Glut, die für sie in mir brannte","die-Glut,-die-für-sie-in-mir-brannte"
gdc-coref,st5r.0,65046,65243,silvander,65162,65165,die,"die-Glut,-die-für-sie-in-mir-brannte"
gdc-coref,st5r.0,65046,65243,silvander,65170,65173,sie,doris
gdc-coref,st5r.0,65046,65243,silvander,65177,65180,mir,silvander
gdc-coref,st5r.0,65046,65243,silvander,65195,65198,ich,silvander
gdc-coref,st5r.0,65046,65243,silvander,65220,65223,ihr,doris
gdc-coref,st5r.0,65046,65243,silvander,65224,65228,mein,silvander
gdc-coref,st5r.0,65249,65442,corydon,65267,65271,dirs,silvander
gdc-coref,st5r.0,65249,65442,corydon,65327,65334,du Narr,silvander
gdc-coref,st5r.0,65249,65442,corydon,65336,65358,die Tochter des Montan,doris
gdc-coref,st5r.0,65249,65442,corydon,65352,65358,Montan,montan
gdc-coref,st5r.0,65249,65442,corydon,65370,65380,ihr Bruder,damöt
gdc-coref,st5r.0,65249,65442,corydon,65370,65373,ihr,doris
gdc-coref,st5r.0,65249,65442,corydon,65391,65406,deine Schwester,sylvia
gdc-coref,st5r.0,65249,65442,corydon,65391,65396,deine,silvander
gdc-coref,st5r.0,65249,65442,corydon,65432,65441,ein Glück,ein-Glück
gdc-coref,st5r.0,65448,65572,silvander,65460,65488,"Ein Glück, das mich betrübte",ein-Glück
gdc-coref,st5r.0,65448,65572,silvander,65471,65474,das,ein-Glück
gdc-coref,st5r.0,65448,65572,silvander,65475,65479,mich,silvander
gdc-coref,st5r.0,65448,65572,silvander,65525,65528,ich,silvander
gdc-coref,st5r.0,65448,65572,silvander,65552,65557,Doris,doris
gdc-coref,st5r.0,65578,65618,corydon,65598,65601,dir,silvander
gdc-coref,st5r.0,65578,65618,corydon,65608,65617,mein Sohn,silvander
gdc-coref,st5r.0,65578,65618,corydon,65608,65612,mein,corydon
gdc-coref,st5r.0,65623,65645,silvander,65634,65644,Mein Vater,corydon
gdc-coref,st5r.0,65623,65645,silvander,65634,65638,Mein,silvander
gdc-coref,st5r.0,65650,65703,corydon,65666,65670,dich,silvander
gdc-coref,st5r.0,65650,65703,corydon,65682,65695,die Schwester,sylvia
gdc-coref,st5r.0,65709,65802,silvander,65780,65801,Die Kinder des Montan,sylvia-und-damöt
gdc-coref,st5r.0,65709,65802,silvander,65795,65801,Montan,montan
gdc-coref,st5r.0,65847,65909,silvander,65858,65863,Damöt,damöt
gdc-coref,st5r.0,65847,65909,silvander,65870,65877,Sylvien,sylvia
gdc-coref,st5r.0,65847,65909,silvander,65882,65885,sie,sylvia
gdc-coref,st5r.0,65847,65909,silvander,65892,65895,ihn,damöt
gdc-coref,st5r.0,65914,65969,corydon,65948,65954,meinen,corydon
gdc-coref,st5r.0,65974,66030,silvander,65985,65990,Lenor,sylvia
gdc-coref,st5r.0,65974,66030,silvander,65997,66007,den Dorant,damöt
gdc-coref,st5r.0,65974,66030,silvander,66008,66015,Dorante,damöt
gdc-coref,st5r.0,65974,66030,silvander,66022,66029,Lenoren,sylvia
gdc-coref,st5r.0,66035,66176,corydon,66066,66101,"Zeug, das sich hieher nicht schickt","Zeug,-das-sich-hieher-nicht-schickt"
gdc-coref,st5r.0,66035,66176,corydon,66072,66075,das,"Zeug,-das-sich-hieher-nicht-schickt"
gdc-coref,st5r.0,66035,66176,corydon,66076,66080,sich,"Zeug,-das-sich-hieher-nicht-schickt"
gdc-coref,st5r.0,66035,66176,corydon,66108,66111,dir,silvander
gdc-coref,st5r.0,66035,66176,corydon,66164,66170,Lenore,sylvia
gdc-coref,st5r.0,66182,66272,silvander,66194,66222,Die stillste von den Schönen,sylvia
gdc-coref,st5r.0,66182,66272,silvander,66211,66222,den Schönen,doris-und-sylvia
gdc-coref,st5r.0,66182,66272,silvander,66225,66247,Die Tochter des Montan,sylvia
gdc-coref,st5r.0,66182,66272,silvander,66241,66247,Montan,montan
gdc-coref,st5r.0,66182,66272,silvander,66249,66271,ein Kind von Celimenen,sylvia
gdc-coref,st5r.0,66182,66272,silvander,66262,66271,Celimenen,Celimene
gdc-coref,st5r.0,66278,66337,corydon,66296,66299,mir,corydon
gdc-coref,st5r.0,66278,66337,corydon,66315,66330,deine Schwester,sylvia
gdc-coref,st5r.0,66278,66337,corydon,66315,66320,deine,silvander
gdc-coref,st5r.0,66342,66359,silvander,66353,66358,Luise,doris
gdc-coref,st5r.0,66364,66379,corydon,66373,66378,Doris,doris
gdc-coref,st5r.0,66403,66897,corydon,66441,66444,Ich,corydon
gdc-coref,st5r.0,66403,66897,corydon,66494,66512,Die alte Wärterinn,Die-alte-Wärterinn
gdc-coref,st5r.0,66403,66897,corydon,66517,66521,euch,montan-und-silvander
gdc-coref,st5r.0,66403,66897,corydon,66539,66552,Die alte Hexe,Die-alte-Wärterinn
gdc-coref,st5r.0,66403,66897,corydon,66650,66688,"mein Kind, das sie nicht ziehen konnte",sylvia
gdc-coref,st5r.0,66403,66897,corydon,66650,66654,mein,corydon
gdc-coref,st5r.0,66403,66897,corydon,66661,66664,das,sylvia
gdc-coref,st5r.0,66403,66897,corydon,66665,66668,sie,Die-alte-Wärterinn
gdc-coref,st5r.0,66403,66897,corydon,66696,66699,sie,Die-alte-Wärterinn
gdc-coref,st5r.0,66403,66897,corydon,66733,66743,dem Oronte,montan
gdc-coref,st5r.0,66403,66897,corydon,66753,66766,seine Tochter,doris
gdc-coref,st5r.0,66403,66897,corydon,66753,66758,seine,montan
gdc-coref,st5r.0,66403,66897,corydon,66772,66775,Ihr,Die-alte-Wärterinn
gdc-coref,st5r.0,66403,66897,corydon,66824,66827,sie,Die-alte-Wärterinn
gdc-coref,st5r.0,66403,66897,corydon,66833,66839,beyder,doris-und-sylvia
gdc-coref,st5r.0,66403,66897,corydon,66851,66856,Lenor,doris
gdc-coref,st5r.0,66403,66897,corydon,66865,66871,Orants,montan
gdc-coref,st5r.0,66403,66897,corydon,66877,66886,mein Kind,sylvia
gdc-coref,st5r.0,66403,66897,corydon,66877,66881,mein,corydon
gdc-coref,st5r.0,66926,67139,corydon,66944,66947,sie,Die-alte-Wärterinn
gdc-coref,st5r.0,66926,67139,corydon,66948,66951,mir,corydon
gdc-coref,st5r.0,66926,67139,corydon,66952,66956,ihre,Die-alte-Wärterinn
gdc-coref,st5r.0,66926,67139,corydon,66976,66979,sie,Die-alte-Wärterinn
gdc-coref,st5r.0,66926,67139,corydon,66985,66989,mich,corydon
gdc-coref,st5r.0,66926,67139,corydon,67031,67034,Mir,corydon
gdc-coref,st5r.0,66926,67139,corydon,67087,67090,Ich,corydon
gdc-coref,st5r.0,66926,67139,corydon,67097,67100,dir,silvander
gdc-coref,st5r.0,66926,67139,corydon,67101,67110,den Brief,den-Brief
gdc-coref,st5r.0,66926,67139,corydon,67112,67114,er,den-Brief
gdc-coref,st5r.0,66926,67139,corydon,67125,67131,meinen,corydon
gdc-coref,st5r.0,67145,67208,silvander,67178,67182,mein,silvander
gdc-coref,st5r.0,67213,67517,corydon,67250,67252,du,silvander
gdc-coref,st5r.0,67213,67517,corydon,67253,67260,Lenoren,doris
gdc-coref,st5r.0,67213,67517,corydon,67279,67281,du,silvander
gdc-coref,st5r.0,67213,67517,corydon,67301,67303,du,silvander
gdc-coref,st5r.0,67213,67517,corydon,67304,67308,dich,silvander
gdc-coref,st5r.0,67213,67517,corydon,67325,67327,Du,silvander
gdc-coref,st5r.0,67213,67517,corydon,67335,67338,sie,doris
gdc-coref,st5r.0,67213,67517,corydon,67353,67364,deiner Frau,doris
gdc-coref,st5r.0,67213,67517,corydon,67353,67359,deiner,silvander
gdc-coref,st5r.0,67213,67517,corydon,67380,67391,dem Dorante,damöt
gdc-coref,st5r.0,67213,67517,corydon,67397,67402,Luise,sylvia
gdc-coref,st5r.0,67213,67517,corydon,67437,67440,ich,corydon
gdc-coref,st5r.0,67213,67517,corydon,67474,67478,euch,montan-und-silvander
gdc-coref,st5r.0,67213,67517,corydon,67479,67492,das alte Weib,Die-alte-Wärterinn
gdc-coref,st5r.0,67524,67862,silvander,67536,67539,Sie,Die-alte-Wärterinn
gdc-coref,st5r.0,67524,67862,silvander,67544,67548,mich,silvander
gdc-coref,st5r.0,67524,67862,silvander,67553,67556,sie,Die-alte-Wärterinn
gdc-coref,st5r.0,67524,67862,silvander,67599,67605,Montan,montan
gdc-coref,st5r.0,67524,67862,silvander,67606,67610,sich,montan
gdc-coref,st5r.0,67524,67862,silvander,67623,67625,er,montan
gdc-coref,st5r.0,67524,67862,silvander,67667,67673,Sylvia,sylvia
gdc-coref,st5r.0,67524,67862,silvander,67689,67699,"dem Damöt,",damöt
gdc-coref,st5r.0,67524,67862,silvander,67701,67704,Der,damöt
gdc-coref,st5r.0,67524,67862,silvander,67705,67708,ihr,sylvia
gdc-coref,st5r.0,67524,67862,silvander,67751,67754,Wir,silvander-und-corydon
gdc-coref,st5r.0,67524,67862,silvander,67762,67765,sie,sylvia-und-damöt
gdc-coref,st5r.0,67524,67862,silvander,67780,67785,ihrer,sylvia-und-damöt
gdc-coref,st5r.0,67524,67862,silvander,67804,67810,Montan,montan
gdc-coref,st5r.0,67524,67862,silvander,67830,67836,unserm,silvander-und-corydon
gdc-coref,st5r.0,67853,67862,_stage,67853,67858,Beyde,silvander-und-corydon
gdc-coref,st5r.0,67913,67927,_stage,67913,67918,Damöt,damöt
gdc-coref,st5r.0,67913,67927,_stage,67920,67926,Sylvia,sylvia
gdc-coref,st5r.0,67930,67958,damöt,67937,67940,Ich,damöt
gdc-coref,st5r.0,67930,67958,damöt,67953,67957,dich,sylvia
gdc-coref,st5r.0,67963,67997,sylvia,67990,67996,Montan,montan
gdc-coref,st5r.0,68002,68162,damöt,68010,68016,Montan,montan
gdc-coref,st5r.0,68002,68162,damöt,68022,68024,er,montan
gdc-coref,st5r.0,68002,68162,damöt,68056,68058,Er,montan
gdc-coref,st5r.0,68002,68162,damöt,68067,68070,Ich,damöt
gdc-coref,st5r.0,68002,68162,damöt,68077,68081,dich,sylvia
gdc-coref,st5r.0,68002,68162,damöt,68083,68085,du,sylvia
gdc-coref,st5r.0,68002,68162,damöt,68095,68099,mich,damöt
gdc-coref,st5r.0,68002,68162,damöt,68147,68150,wir,sylvia-und-damöt
gdc-coref,st5r.0,68002,68162,damöt,68151,68154,uns,sylvia-und-damöt
gdc-coref,st5r.0,68168,68226,sylvia,68194,68197,ich,sylvia
gdc-coref,st5r.0,68168,68226,sylvia,68198,68202,dich,damöt
gdc-coref,st5r.0,68168,68226,sylvia,68212,68215,ich,sylvia
gdc-coref,st5r.0,68231,68269,damöt,68242,68245,ich,damöt
gdc-coref,st5r.0,68231,68269,damöt,68246,68250,dich,sylvia
gdc-coref,st5r.0,68320,68356,damöt,68346,68350,mein,damöt
gdc-coref,st5r.0,68361,68394,sylvia,68376,68379,ich,sylvia
gdc-coref,st5r.0,68361,68394,sylvia,68384,68387,dir,damöt
gdc-coref,st5r.0,68399,68685,damöt,68424,68430,Montan,montan
gdc-coref,st5r.0,68399,68685,damöt,68436,68439,uns,sylvia-und-damöt
gdc-coref,st5r.0,68399,68685,damöt,68464,68467,Ich,damöt
gdc-coref,st5r.0,68399,68685,damöt,68484,68486,er,montan
gdc-coref,st5r.0,68399,68685,damöt,68494,68500,seinem,montan
gdc-coref,st5r.0,68399,68685,damöt,68516,68519,Ich,damöt
gdc-coref,st5r.0,68399,68685,damöt,68524,68527,ihm,montan
gdc-coref,st5r.0,68399,68685,damöt,68548,68550,er,montan
gdc-coref,st5r.0,68399,68685,damöt,68568,68571,ich,damöt
