corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t907.0,53832,53851,ERNST GOTTHART,ernst_gotthart,den,ART,der,28654,,
gdc,t907.0,53832,53851,ERNST GOTTHART,ernst_gotthart,Brunnen,NN,brunnen,28654,,
gdc,t907.0,53832,53851,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,kostet,VVFIN,kosten,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,die,ART,der,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Brunnen,NN,brunnen,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,nach,APPR,nach,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,der,ART,der,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Reihe,NN,reihe,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,und,KON,und,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,der,ART,der,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Doktor,NN,doktor,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,gibt,VVFIN,geben,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,dem,ART,der,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,immer,ADV,immer,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,die,ART,der,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Weine,NN,wein,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,dazu,PROAV,dazu,28654,,
gdc,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,54392,54399,HERR GOTTHART,herr_gotthart,kostet,VVFIN,kosten,28654,,
gdc,t907.0,54392,54399,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,55399,55411,ERNST GOTTHART,ernst_gotthart,erschrocken,VVIZU,erschrocken,28654,,
gdc,t907.0,55399,55411,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,wollen,VMFIN,wollen,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,ihn,PPER,ihn,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,begleiten,VVINF,begleiten,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,will,VMFIN,wollen,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,es,PPER,es,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,aber,ADV,aber,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,haben,VAFIN,haben,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,zieht,VVFIN,ziehen,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,die,ART,der,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,Türe,NN,türe,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,hinter,APPR,hinter,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,sich,PRF,sich,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,zu,PTKVZ,zu,28654,,
gdc,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,wollen,VMFIN,wollen,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,ihn,PPER,ihn,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,begleiten,VVINF,begleiten,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,er,PPER,er,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,will,VMFIN,wollen,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,es,PPER,es,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,aber,ADV,aber,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,haben,VAFIN,haben,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,und,KON,und,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,zieht,VVFIN,ziehen,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,die,ART,der,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,Türe,NN,türe,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,hinter,APPR,hinter,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,sich,PRF,sich,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,zu,PTKVZ,zu,28654,,
gdc,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,56555,56585,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,56555,56585,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,56555,56585,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,56555,56585,_Stage,_Stage,Ernst,NE,ernst,28654,,
gdc,t907.0,56555,56585,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,56555,56585,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,56972,56984,HERR GOTTHART,herr_gotthart,erschrocken,VVIZU,erschrocken,28654,,
gdc,t907.0,56972,56984,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,mit,APPR,mit,28654,,
gdc,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,fürchterlichen,ADJA,fürchterlich,28654,,
gdc,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,Gebärden,NN,gebärde,28654,,
gdc,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,Der,ART,der,28654,,(0
gdc,t907.0,58466,58570,_Stage,_Stage,alte,ADJA,alt,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,Gotthart,VVPP,gotthart,28654,,0)
gdc,t907.0,58466,58570,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,Heinrich,NE,heinrich,28654,,(3
gdc,t907.0,58466,58570,_Stage,_Stage,",","$,",--,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,der,PRELS,der,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,allerlei,PIAT,allerlei,28654,,(10
gdc,t907.0,58466,58570,_Stage,_Stage,Tee-und,NN,tee-und,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,Kaffeegeräte,NN,kaffeegerät,28654,,10)
gdc,t907.0,58466,58570,_Stage,_Stage,bringt,VVFIN,bringen,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,und,KON,und,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,es,PPER,es,28654,,(10)
gdc,t907.0,58466,58570,_Stage,_Stage,auf,APPR,auf,28654,,
gdc,t907.0,58466,58570,_Stage,_Stage,einen,ART,ein,28654,,(11
gdc,t907.0,58466,58570,_Stage,_Stage,Tisch,NN,tisch,28654,,11)
gdc,t907.0,58466,58570,_Stage,_Stage,setzt,VVFIN,setzen,28654,,3)
gdc,t907.0,58466,58570,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,58993,59000,HEINRICH,heinrich,stutzt,ADJD,stutzen,28654,,
gdc,t907.0,58993,59000,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,59557,59569,HEINRICH,heinrich,verwundernd,ADJD,verwundernd,28654,,
gdc,t907.0,59557,59569,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Heinrich,NE,heinrich,28654,,(3)
gdc,t907.0,60630,60893,_Stage,_Stage,alleine,ADV,alleine,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,",","$,",--,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,der,PRELS,der,28654,,(3)
gdc,t907.0,60630,60893,_Stage,_Stage,die,ART,der,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Stühle,NN,stuhl,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,um,APPR,um,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,den,ART,der,28654,,(11
gdc,t907.0,60630,60893,_Stage,_Stage,Kaffeetisch,NN,kaffeetisch,28654,,11)
gdc,t907.0,60630,60893,_Stage,_Stage,zurechte,ADJA,zurecht,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,setzt,VVFIN,setzen,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Bald,ADV,bald,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,darauf,PROAV,darauf,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,kommen,VVFIN,kommen,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,die,ART,der,28654,,(7
gdc,t907.0,60630,60893,_Stage,_Stage,Frau,NN,frau,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Kreuzin,NE,kreuzin,28654,,7)
gdc,t907.0,60630,60893,_Stage,_Stage,",","$,",--,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Jungfer,NE,jungfer,28654,,(6
gdc,t907.0,60630,60893,_Stage,_Stage,Fröhlichin,NE,fröhlichin,28654,,6)
gdc,t907.0,60630,60893,_Stage,_Stage,",","$,",--,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Herr,NN,herr,28654,,(8
gdc,t907.0,60630,60893,_Stage,_Stage,Fröhlich,NE,fröhlich,28654,,8)
gdc,t907.0,60630,60893,_Stage,_Stage,",","$,",--,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,der,ART,der,28654,,(0
gdc,t907.0,60630,60893,_Stage,_Stage,alte,ADJA,alt,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Gotthart,NE,gotthart,28654,,0)
gdc,t907.0,60630,60893,_Stage,_Stage,und,KON,und,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,der,ART,der,28654,,(5
gdc,t907.0,60630,60893,_Stage,_Stage,junge,ADJA,jung,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Ernst,NN,ernst,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Gotthart,VVPP,gotthart,28654,,5)
gdc,t907.0,60630,60893,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Die,ART,der,28654,,(7
gdc,t907.0,60630,60893,_Stage,_Stage,Frau,NN,frau,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Kreuzin,NE,kreuzin,28654,,7)
gdc,t907.0,60630,60893,_Stage,_Stage,und,KON,und,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Jungfer,NE,jungfer,28654,,(6
gdc,t907.0,60630,60893,_Stage,_Stage,Fröhlichin,NE,fröhlichin,28654,,6)
gdc,t907.0,60630,60893,_Stage,_Stage,nötigen,ADJA,nötigen,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,einander,ADV,einander,28654,,(110)
gdc,t907.0,60630,60893,_Stage,_Stage,in,APPR,in,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,der,ART,der,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,Szene,NN,szene,28654,,
gdc,t907.0,60630,60893,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,steht,VVFIN,stehen,28654,,
gdc,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,auch,ADV,auch,28654,,
gdc,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,auf,PTKVZ,auf,28654,,
gdc,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Herr,NN,herr,28654,,(8
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Fröhlich,NE,fröhlich,28654,,8)
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Herr,NN,herr,28654,,(0
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Gotthart,NE,gotthart,28654,,0)
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,gehn,CARD,gehn,28654,,
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,ab,PTKVZ,ab,28654,,
gdc,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,Frau,NN,frau,28654,,(7
gdc,t907.0,63130,63235,_Stage,_Stage,Kreuzin,NE,kreuzin,28654,,7)
gdc,t907.0,63130,63235,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,Jungfer,NE,jungfer,28654,,(6
gdc,t907.0,63130,63235,_Stage,_Stage,Fröhlichin,NE,fröhlichin,28654,,6)
gdc,t907.0,63130,63235,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,Herr,NN,herr,28654,,(5
gdc,t907.0,63130,63235,_Stage,_Stage,Ernst,NE,ernst,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,Gotthart,NE,gotthart,28654,,5)
gdc,t907.0,63130,63235,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,Heinrich,NE,heinrich,28654,,(3)
gdc,t907.0,63130,63235,_Stage,_Stage,reicht,VVFIN,reichen,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,den,ART,der,28654,,(13
gdc,t907.0,63130,63235,_Stage,_Stage,Kaffee,NN,kaffee,28654,,13)
gdc,t907.0,63130,63235,_Stage,_Stage,auf,APPR,auf,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,einem,ART,ein,28654,,(28
gdc,t907.0,63130,63235,_Stage,_Stage,Teller,NN,teller,28654,,28)
gdc,t907.0,63130,63235,_Stage,_Stage,herum,PTKVZ,herum,28654,,
gdc,t907.0,63130,63235,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,zur,APPRART,zu,28654,,(6
gdc,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,Jungfer,NN,jungfer,28654,,
gdc,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,Fröhlichin,NE,fröhlichin,28654,,6)
gdc,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,.,$.,--,28654,,
gdc,t907.0,64268,64277,FRAU KREUZIN,frau_kreuzin,seufzend,ADJD,seufzend,28654,,
gdc,t907.0,64268,64277,FRAU KREUZIN,frau_kreuzin,.,$.,--,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Ernst,NE,ernst,28654,,(5
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Gotthart,NE,gotthart,28654,,5)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,höret,VVFIN,höret,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,emsig,ADJD,emsig,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,zu,PTKVZ,zu,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,:,$.,--,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Jungfer,NE,jungfer,28654,,(6
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Fröhlichin,NE,fröhlichin,28654,,6)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,hält,VVFIN,halten,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,sich,PRF,sich,28654,,(6)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,das,ART,der,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Schnupftuch,NN,schnupftuch,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,vor,PTKVZ,vor,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,",","$,",--,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,um,KOUI,um,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,das,ART,der,28654,,(40
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Lachen,NN,lachen,28654,,40)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,zu,PTKZU,zu,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,verbergen,VVINF,verbergen,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,.,$.,--,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Heinrich,NE,heinrich,28654,,(3)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,gibt,VVFIN,geben,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Kaffee,NN,kaffee,28654,,(13)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,herum,PTKVZ,herum,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,",","$,",--,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,allein,ADV,allein,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,es,PPER,es,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,will,VMFIN,wollen,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,ihn,PPER,ihn,28654,,(13)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,niemand,PIS,niemand,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,nehmen,VVFIN,nehmen,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,",","$,",--,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,daher,PROAV,daher,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,trägt,VVFIN,tragen,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,er,PPER,er,28654,,(3)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,das,ART,der,28654,,(28
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Kaffeebrett,NN,kaffeebrett,28654,,28)
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,mit,APPR,mit,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,dem,ART,der,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Zeuge,NN,zeuge,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,weg,PTKVZ,weg,28654,,
gdc,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,.,$.,--,28654,,
gdc,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sieht,VVFIN,sehen,28654,,
gdc,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihn,PPER,ihn,28654,,(5)
gdc,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,an,PTKVZ,an,28654,,
gdc,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,28654,,
gdc,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,28654,,
gdc,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,67295,67303,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,28654,,
gdc,t907.0,67295,67303,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,67835,67843,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,28654,,
gdc,t907.0,67835,67843,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,28654,,
gdc,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,was,PWS,was,28654,,
gdc,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sie,PPER,sie,28654,,(6)
gdc,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kann,VMFIN,können,28654,,
gdc,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,70290,70298,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,28654,,
gdc,t907.0,70290,70298,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,70803,70814,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,28654,,
gdc,t907.0,70803,70814,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,28654,,
gdc,t907.0,70803,70814,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,71182,71193,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,28654,,
gdc,t907.0,71182,71193,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,28654,,
gdc,t907.0,71182,71193,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,71262,71291,_Stage,_Stage,Die,ART,der,28654,,(115
gdc,t907.0,71262,71291,_Stage,_Stage,Vorigen,NN,vorige,28654,,115)
gdc,t907.0,71262,71291,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,71262,71291,_Stage,_Stage,Herr,NN,herr,28654,,(1
gdc,t907.0,71262,71291,_Stage,_Stage,Dr,NE,dr,28654,,
gdc,t907.0,71262,71291,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,71262,71291,_Stage,_Stage,Muskat,NE,muskat,28654,,1)
gdc,t907.0,71262,71291,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,71742,71750,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,28654,,
gdc,t907.0,71742,71750,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,72509,72521,ERNST GOTTHART,ernst_gotthart,erschrocken,VVIZU,erschrocken,28654,,
gdc,t907.0,72509,72521,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,72910,72916,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,28654,,
gdc,t907.0,72910,72916,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc,t907.0,74133,74155,_Stage,_Stage,Die,ART,der,28654,,(117
gdc,t907.0,74133,74155,_Stage,_Stage,Vorigen,NN,vorige,28654,,117)
gdc,t907.0,74133,74155,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,74133,74155,_Stage,_Stage,Heinrich,NE,heinrich,28654,,(3)
gdc,t907.0,74133,74155,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Frau,NN,frau,28654,,(7
gdc,t907.0,74915,75068,_Stage,_Stage,Kreuzin,NE,kreuzin,28654,,7)
gdc,t907.0,74915,75068,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Jungfer,NE,jungfer,28654,,(6
gdc,t907.0,74915,75068,_Stage,_Stage,Fröhlichin,NE,fröhlichin,28654,,6)
gdc,t907.0,74915,75068,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Ernst,NE,ernst,28654,,(5
gdc,t907.0,74915,75068,_Stage,_Stage,Gotthart,NE,gotthart,28654,,5)
gdc,t907.0,74915,75068,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Dr,NN,dr,28654,,(1
gdc,t907.0,74915,75068,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Muskat,NE,muskat,28654,,1)
gdc,t907.0,74915,75068,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Heinrich,NE,heinrich,28654,,(3
gdc,t907.0,74915,75068,_Stage,_Stage,",","$,",--,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,der,PRELS,der,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,ein,ART,ein,28654,,(70
gdc,t907.0,74915,75068,_Stage,_Stage,großes,ADJA,groß,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Brett,NN,brett,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,voller,ADJA,voll,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,Arzneigläser,NN,arzneigläser,28654,,70)
gdc,t907.0,74915,75068,_Stage,_Stage,bringt,VVFIN,bringen,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,und,KON,und,28654,,
gdc,t907.0,74915,75068,_Stage,_Stage,es,PPER,es,28654,,(70)
gdc,t907.0,74915,75068,_Stage,_Stage,auf,APPR,auf,28654,,
