corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rhzq.0,36123,36141,_Stage,_Stage,Läuffer,NN,läuffer,30996,,(26)
gdc-coref,rhzq.0,36123,36141,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,36885,36906,Gustchen,gustchen,faßt,VVFIN,fassen,30996,,
gdc-coref,rhzq.0,36885,36906,Gustchen,gustchen,ihn,PPER,ihn,30996,,(26)
gdc-coref,rhzq.0,36885,36906,Gustchen,gustchen,an,APPR,an,30996,,
gdc-coref,rhzq.0,36885,36906,Gustchen,gustchen,die,ART,der,30996,,(287
gdc-coref,rhzq.0,36885,36906,Gustchen,gustchen,Hand,NN,hand,30996,,287)
gdc-coref,rhzq.0,36885,36906,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,37222,37234,Gustchen,gustchen,halbweinend,ADJD,halbweinend,30996,,
gdc-coref,rhzq.0,37222,37234,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,37866,37893,Läuffer,laeuffer,Reißt,VVFIN,reißen,30996,,
gdc-coref,rhzq.0,37866,37893,Läuffer,laeuffer,sich,PRF,sich,30996,,(26)
gdc-coref,rhzq.0,37866,37893,Läuffer,laeuffer,los,PTKVZ,los,30996,,
gdc-coref,rhzq.0,37866,37893,Läuffer,laeuffer,und,KON,und,30996,,
gdc-coref,rhzq.0,37866,37893,Läuffer,laeuffer,geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,37866,37893,Läuffer,laeuffer,ab,PTKVZ,ab,30996,,
gdc-coref,rhzq.0,37866,37893,Läuffer,laeuffer,.,$.,--,30996,,
gdc-coref,rhzq.0,37948,37968,_Stage,_Stage,Zu,APPR,zu,30996,,
gdc-coref,rhzq.0,37948,37968,_Stage,_Stage,Halle,NE,halle,30996,,(293
gdc-coref,rhzq.0,37948,37968,_Stage,_Stage,in,APPR,in,30996,,
gdc-coref,rhzq.0,37948,37968,_Stage,_Stage,Sachsen,NE,sachsen,30996,,293)
gdc-coref,rhzq.0,37948,37968,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,37969,37983,_Stage,_Stage,Pätus,NE,pätus,30996,,(9)
gdc-coref,rhzq.0,37969,37983,_Stage,_Stage,',$(,--,30996,,
gdc-coref,rhzq.0,37969,37983,_Stage,_Stage,Zimmer,NN,zimmer,30996,,
gdc-coref,rhzq.0,37969,37983,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,Fritz,NE,fritz,30996,,(59
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,von,APPR,von,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,Berg,NN,berg,30996,,59)
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,Pätus,NE,pätus,30996,,(9)
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,",","$,",--,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,im,APPRART,in,30996,,(294
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,Schlafrock,NN,schlafrock,30996,,294)
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,an,APPR,an,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,einem,ART,ein,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,Tisch,NN,tisch,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,sitzend,ADJD,sitzend,30996,,
gdc-coref,rhzq.0,37984,38044,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,40262,40280,Pätus,paetus,Pocht,NN,pocht,30996,,
gdc-coref,rhzq.0,40262,40280,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,40262,40280,Pätus,paetus,dem,ART,der,30996,,(316
gdc-coref,rhzq.0,40262,40280,Pätus,paetus,Fuß,NN,fuß,30996,,316)
gdc-coref,rhzq.0,40262,40280,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,40393,40412,Pätus,paetus,Klingelt,NN,klingelt,30996,,
gdc-coref,rhzq.0,40393,40412,Pätus,paetus,und,KON,und,30996,,
gdc-coref,rhzq.0,40393,40412,Pätus,paetus,pocht,VVFIN,pochen,30996,,
gdc-coref,rhzq.0,40393,40412,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,40505,40543,Frau Blitzer,frau_blitzer,tritt,VVFIN,treten,30996,,
gdc-coref,rhzq.0,40505,40543,Frau Blitzer,frau_blitzer,herein,PTKVZ,herein,30996,,
gdc-coref,rhzq.0,40505,40543,Frau Blitzer,frau_blitzer,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,40505,40543,Frau Blitzer,frau_blitzer,einer,ART,ein,30996,,(318
gdc-coref,rhzq.0,40505,40543,Frau Blitzer,frau_blitzer,Portion,NN,portion,30996,,
gdc-coref,rhzq.0,40505,40543,Frau Blitzer,frau_blitzer,Kaffee,NN,kaffee,30996,,318)
gdc-coref,rhzq.0,40505,40543,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc-coref,rhzq.0,40848,40863,Pätus,paetus,gießt,VVFIN,gießen,30996,,
gdc-coref,rhzq.0,40848,40863,Pätus,paetus,sich,PRF,sich,30996,,(9)
gdc-coref,rhzq.0,40848,40863,Pätus,paetus,ein,PTKVZ,ein,30996,,
gdc-coref,rhzq.0,40848,40863,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,41133,41153,Pätus,paetus,Stampft,NN,stampft,30996,,
gdc-coref,rhzq.0,41133,41153,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,41133,41153,Pätus,paetus,dem,ART,der,30996,,
gdc-coref,rhzq.0,41133,41153,Pätus,paetus,Fuß,NN,fuß,30996,,
gdc-coref,rhzq.0,41133,41153,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,langt,VVFIN,langen,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,ihm,PPER,ihm,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,Zwieback,NN,zwieback,30996,,(323)
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,aus,APPR,aus,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,der,ART,der,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,Schürze,NN,schürze,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,",","$,",--,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,wobei,PWAV,wobei,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,sie,PPER,sie,30996,,(306)
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,ihn,PPER,ihn,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,an,APPR,an,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,den,ART,der,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,Haaren,NN,haar,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,zupft,VVFIN,zupfen,30996,,
gdc-coref,rhzq.0,41271,41341,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc-coref,rhzq.0,41571,41578,Pätus,paetus,trinkt,VVFIN,trinken,30996,,
gdc-coref,rhzq.0,41571,41578,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,42378,42386,Frau Blitzer,frau_blitzer,Geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,42378,42386,Frau Blitzer,frau_blitzer,ab,PTKVZ,ab,30996,,
gdc-coref,rhzq.0,42378,42386,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc-coref,rhzq.0,42600,42614,Pätus,paetus,Gießt,VVFIN,gießen,30996,,
gdc-coref,rhzq.0,42600,42614,Pätus,paetus,ihm,PPER,ihm,30996,,(59)
gdc-coref,rhzq.0,42600,42614,Pätus,paetus,ein,PTKVZ,ein,30996,,
gdc-coref,rhzq.0,42600,42614,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,42731,42738,Fritz,fritz,trinkt,VVFIN,trinken,30996,,
gdc-coref,rhzq.0,42731,42738,Fritz,fritz,.,$.,--,30996,,
gdc-coref,rhzq.0,42799,42820,Pätus,paetus,Schmeckt,ADJD,schmeckt,30996,,
gdc-coref,rhzq.0,42799,42820,Pätus,paetus,gleichfalls,ADV,gleichfalls,30996,,
gdc-coref,rhzq.0,42799,42820,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,42874,42893,Pätus,paetus,Sieht,VVFIN,sehen,30996,,
gdc-coref,rhzq.0,42874,42893,Pätus,paetus,in,APPR,in,30996,,
gdc-coref,rhzq.0,42874,42893,Pätus,paetus,die,ART,der,30996,,(335
gdc-coref,rhzq.0,42874,42893,Pätus,paetus,Kanne,NN,kanne,30996,,335)
gdc-coref,rhzq.0,42874,42893,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,42911,42951,Pätus,paetus,Wirft,VVFIN,wirft,30996,,(336
gdc-coref,rhzq.0,42911,42951,Pätus,paetus,das,ART,der,30996,,(335
gdc-coref,rhzq.0,42911,42951,Pätus,paetus,Kaffeezeug,NN,kaffeezeug,30996,,335)
gdc-coref,rhzq.0,42911,42951,Pätus,paetus,zum,APPRART,zu,30996,,
gdc-coref,rhzq.0,42911,42951,Pätus,paetus,Fenster,NN,fenster,30996,,(337)
gdc-coref,rhzq.0,42911,42951,Pätus,paetus,hinaus,PTKVZ,hinaus,30996,,336)
gdc-coref,rhzq.0,42911,42951,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,43019,43033,Frau Blitzer,frau_blitzer,stürzt,VVFIN,stürzen,30996,,
gdc-coref,rhzq.0,43019,43033,Frau Blitzer,frau_blitzer,herein,PTKVZ,herein,30996,,
gdc-coref,rhzq.0,43019,43033,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc-coref,rhzq.0,43163,43187,Frau Blitzer,frau_blitzer,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,43163,43187,Frau Blitzer,frau_blitzer,gräßlichem,ADJA,gräßlich,30996,,
gdc-coref,rhzq.0,43163,43187,Frau Blitzer,frau_blitzer,Geschrei,NN,geschrei,30996,,
gdc-coref,rhzq.0,43163,43187,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc-coref,rhzq.0,43690,43703,Frau Blitzer,frau_blitzer,Läuft,VVFIN,laufen,30996,,
gdc-coref,rhzq.0,43690,43703,Frau Blitzer,frau_blitzer,heraus,PTKVZ,heraus,30996,,
gdc-coref,rhzq.0,43690,43703,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc-coref,rhzq.0,43713,43721,Pätus,paetus,lachend,ADJD,lachend,30996,,
gdc-coref,rhzq.0,43713,43721,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,Setzt,VVFIN,setzen,30996,,
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,sich,PRF,sich,30996,,(59)
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,an,APPR,an,30996,,
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,ein,ART,ein,30996,,(337
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,Fenster,NN,fenster,30996,,337)
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,nieder,PTKVZ,nieder,30996,,
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,und,KON,und,30996,,
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,schreibt,VVFIN,schreiben,30996,,
gdc-coref,rhzq.0,44602,44648,Fritz,fritz,.,$.,--,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,setzt,VVFIN,setzen,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,sich,PRF,sich,30996,,(9)
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,einem,ART,ein,30996,,(348
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,Wolfspelz,NN,wolfspelz,30996,,348)
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,gegenüber,APPO,gegenüber,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,",","$,",--,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,der,PRELS,der,30996,,(348)
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,an,APPR,an,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,der,ART,der,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,Wand,NN,wand,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,hängt,VVFIN,hängen,30996,,
gdc-coref,rhzq.0,44659,44719,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,45074,45099,Pätus,paetus,Steht,NN,stehen,30996,,
gdc-coref,rhzq.0,45074,45099,Pätus,paetus,auf,PTKVZ,auf,30996,,
gdc-coref,rhzq.0,45074,45099,Pätus,paetus,und,KON,und,30996,,
gdc-coref,rhzq.0,45074,45099,Pätus,paetus,geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,45074,45099,Pätus,paetus,herum,PTKVZ,herum,30996,,
gdc-coref,rhzq.0,45074,45099,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,Faßt,VVFIN,fassen,30996,,
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,sich,PRF,sich,30996,,(9)
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,an,APPR,an,30996,,
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,den,ART,der,30996,,(326
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,Kopf,NN,kopf,30996,,326)
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,und,KON,und,30996,,
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,stampft,VVFIN,stampfen,30996,,
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,dem,ART,der,30996,,(316
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,Fuß,NN,fuß,30996,,316)
gdc-coref,rhzq.0,45341,45387,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,der,ART,der,30996,,(11)
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,sich,PRF,sich,30996,,(11)
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,mittlerweile,ADV,mittlerweile,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,hineingeschlichen,ADJA,hineingeschlich,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,und,KON,und,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,ihm,PPER,ihm,30996,,(9)
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,zugehört,VVFIN,zugehören,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,",","$,",--,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,faßt,VVFIN,fassen,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,ihn,PPER,ihn,30996,,(9)
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,an,PTKVZ,an,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,:,$.,--,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,er,PPER,er,30996,,(9)
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,kehrt,VVFIN,kehren,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,sich,PRF,sich,30996,,(9)
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,um,PTKVZ,um,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,und,KON,und,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,bleibt,VVFIN,bleiben,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,stumm,ADJD,stumm,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,vor,APPR,vor,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,Bollwerk,NN,bollwerk,30996,,(11)
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,stehen,VVINF,stehen,30996,,
gdc-coref,rhzq.0,45435,45560,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,46038,46064,Pätus,paetus,wirf,VVFIN,wirf,30996,,
gdc-coref,rhzq.0,46038,46064,Pätus,paetus,sich,PRF,sich,30996,,(9)
gdc-coref,rhzq.0,46038,46064,Pätus,paetus,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,46038,46064,Pätus,paetus,einen,ART,ein,30996,,
gdc-coref,rhzq.0,46038,46064,Pätus,paetus,Stuhl,NN,stuhl,30996,,
gdc-coref,rhzq.0,46038,46064,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,46137,46155,Bollwerk,bollwerk,Setzt,VVFIN,setzen,30996,,
gdc-coref,rhzq.0,46137,46155,Bollwerk,bollwerk,sich,PRF,sich,30996,,(11)
gdc-coref,rhzq.0,46137,46155,Bollwerk,bollwerk,zu,APPR,zu,30996,,
gdc-coref,rhzq.0,46137,46155,Bollwerk,bollwerk,ihm,PPER,ihm,30996,,(9)
gdc-coref,rhzq.0,46137,46155,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,46566,46573,Pätus,paetus,heftig,ADJD,heftig,30996,,
gdc-coref,rhzq.0,46566,46573,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,47323,47333,Fritz,fritz,zerstreut,VVPP,zerstreuen,30996,,
gdc-coref,rhzq.0,47323,47333,Fritz,fritz,.,$.,--,30996,,
gdc-coref,rhzq.0,47551,47579,Fritz,fritz,Steckt,VVFIN,stecken,30996,,
gdc-coref,rhzq.0,47551,47579,Fritz,fritz,seine,PPOSAT,sein,30996,,(363
gdc-coref,rhzq.0,47551,47579,Fritz,fritz,Briefe,NN,brief,30996,,363)
gdc-coref,rhzq.0,47551,47579,Fritz,fritz,zu,APPR,zu,30996,,
gdc-coref,rhzq.0,47551,47579,Fritz,fritz,sich,PRF,sich,30996,,(363)
gdc-coref,rhzq.0,47551,47579,Fritz,fritz,.,$.,--,30996,,
gdc-coref,rhzq.0,47737,47745,Bollwerk,bollwerk,Gehn,NN,gehn,30996,,
gdc-coref,rhzq.0,47737,47745,Bollwerk,bollwerk,ab,PTKVZ,ab,30996,,
gdc-coref,rhzq.0,47737,47745,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,47755,47762,Pätus,paetus,allein,ADV,allein,30996,,
gdc-coref,rhzq.0,47755,47762,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,47887,47915,Pätus,paetus,Zieht,VVFIN,ziehen,30996,,
gdc-coref,rhzq.0,47887,47915,Pätus,paetus,seinen,PPOSAT,sein,30996,,(294|(9)
gdc-coref,rhzq.0,47887,47915,Pätus,paetus,Schlafrock,NN,schlafrock,30996,,294)
gdc-coref,rhzq.0,47887,47915,Pätus,paetus,aus,PTKVZ,aus,30996,,
gdc-coref,rhzq.0,47887,47915,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,48029,48052,Pätus,paetus,Zieht,VVFIN,ziehen,30996,,
gdc-coref,rhzq.0,48029,48052,Pätus,paetus,den,ART,der,30996,,(348
gdc-coref,rhzq.0,48029,48052,Pätus,paetus,Wolfspelz,NN,wolfspelz,30996,,348)
gdc-coref,rhzq.0,48029,48052,Pätus,paetus,an,PTKVZ,an,30996,,
gdc-coref,rhzq.0,48029,48052,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,48096,48116,Pätus,paetus,Stampft,NN,stampft,30996,,
gdc-coref,rhzq.0,48096,48116,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,48096,48116,Pätus,paetus,dem,ART,der,30996,,(316
gdc-coref,rhzq.0,48096,48116,Pätus,paetus,Fuß,NN,fuß,30996,,316)
gdc-coref,rhzq.0,48096,48116,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,48146,48151,Pätus,paetus,Geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,48146,48151,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,Frau,NN,frau,30996,,(13
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,Hamster,NE,hamster,30996,,13)
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,Jungfer,ADJA,jungfer,30996,,(14
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,Hamster,NN,hamster,30996,,14)
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,Jungfer,ADJA,jungfer,30996,,(12
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,Knicks,NN,knicks,30996,,12)
gdc-coref,rhzq.0,48173,48219,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,48851,48870,Jungfer Hamster,jungfer_hamster,hält,VVFIN,halten,30996,,
gdc-coref,rhzq.0,48851,48870,Jungfer Hamster,jungfer_hamster,sich,PRF,sich,30996,,(14)
gdc-coref,rhzq.0,48851,48870,Jungfer Hamster,jungfer_hamster,den,ART,der,30996,,
gdc-coref,rhzq.0,48851,48870,Jungfer Hamster,jungfer_hamster,Kopf,NN,kopf,30996,,
gdc-coref,rhzq.0,48851,48870,Jungfer Hamster,jungfer_hamster,.,$.,--,30996,,
gdc-coref,rhzq.0,49803,49818,_Stage,_Stage,In,APPR,in,30996,,
gdc-coref,rhzq.0,49803,49818,_Stage,_Stage,Heidelbrunn,NE,heidelbrunn,30996,,(158)
gdc-coref,rhzq.0,49803,49818,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,49819,49838,_Stage,_Stage,Augustchens,NE,augustchen,30996,,(133|(126)
gdc-coref,rhzq.0,49819,49838,_Stage,_Stage,Zimmer,NN,zimmer,30996,,133)
gdc-coref,rhzq.0,49819,49838,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,Gustchen,NN,gustchen,30996,,(126)
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,liegt,VVFIN,liegen,30996,,
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,dem,ART,der,30996,,(375
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,Bette,NN,bette,30996,,375)
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,Läuffer,NN,läuffer,30996,,(26)
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,sitzt,VVFIN,sitzen,30996,,
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,am,APPRART,an,30996,,
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,Bette,NN,bette,30996,,(375)
gdc-coref,rhzq.0,49839,49892,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,Nachdem,KOUS,nachdem,30996,,
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,beide,PIS,beide,30996,,(291)
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,eine,ART,ein,30996,,
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,Zeitlang,NN,zeitlang,30996,,
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,sich,PRF,sich,30996,,(291)
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,schweigend,ADJD,schweigend,30996,,
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,angesehen,VVPP,ansehen,30996,,
gdc-coref,rhzq.0,50186,50240,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,50756,50773,Gustchen,gustchen,nimmt,VVFIN,nehmen,30996,,
gdc-coref,rhzq.0,50756,50773,Gustchen,gustchen,seine,PPOSAT,sein,30996,,(287|(26)
gdc-coref,rhzq.0,50756,50773,Gustchen,gustchen,Hand,NN,hand,30996,,287)
gdc-coref,rhzq.0,50756,50773,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,50813,50822,Gustchen,gustchen,Küßt,VVFIN,küßen,30996,,
gdc-coref,rhzq.0,50813,50822,Gustchen,gustchen,sie,PPER,sie,30996,,(287)
gdc-coref,rhzq.0,50813,50822,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,stützt,VVFIN,stützen,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,sich,PRF,sich,30996,,(26)
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,der,ART,der,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,andern,ADJA,anderer,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,Hand,NN,hand,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,ihrem,PPOSAT,ihr,30996,,(375|(126)
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,Bett,NN,bett,30996,,375)
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,",","$,",--,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,indem,KOUS,indem,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,sie,PPER,sie,30996,,(126)
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,fortfährt,VVFIN,fortfahren,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,seine,PPOSAT,sein,30996,,(287|(26)
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,eine,ART,ein,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,Hand,NN,hand,30996,,287)
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,von,APPR,von,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,Zeit,NN,zeit,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,zu,APPR,zu,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,Zeit,NN,zeit,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,an,APPR,an,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,die,ART,der,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,Lippen,NN,lippe,30996,,
