corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,q41n.0,61535,61561,Don Juan,don_juan,wieder,ADV,wieder,26712,,
gdc-coref,q41n.0,61535,61561,Don Juan,don_juan,fort,PTKVZ,fort,26712,,
gdc-coref,q41n.0,61535,61561,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,61622,61629,Don Juan,don_juan,horcht,VVFIN,horchen,26712,,
gdc-coref,q41n.0,61622,61629,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,61669,61700,Don Juan,don_juan,Fährt,VVFIN,fähren,26712,,
gdc-coref,q41n.0,61669,61700,Don Juan,don_juan,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,61669,61700,Don Juan,don_juan,leicht,ADJD,leicht,26712,,
gdc-coref,q41n.0,61669,61700,Don Juan,don_juan,über,APPR,über,26712,,
gdc-coref,q41n.0,61669,61700,Don Juan,don_juan,das,ART,der,26712,,
gdc-coref,q41n.0,61669,61700,Don Juan,don_juan,Haar,NN,haar,26712,,
gdc-coref,q41n.0,61669,61700,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,Drängt,VVFIN,drängen,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,sie,PPER,sie,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,von,APPR,von,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,sich,PRF,sich,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,sie,PPER,sie,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,schlüpft,VVFIN,schlüpfen,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,hinaus,PTKVZ,hinaus,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,Er,PPER,er,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,schließt,VVFIN,schließen,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,Thür,NN,thür,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,hinter,APPR,hinter,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,ab,PTKVZ,ab,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,steckt,VVFIN,stecken,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,den,ART,der,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,Schlüssel,NN,schlüssel,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,zu,APPR,zu,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,sich,PRF,sich,26712,,
gdc-coref,q41n.0,61788,61895,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,61926,61933,Don Juan,don_juan,allein,ADV,allein,26712,,
gdc-coref,q41n.0,61926,61933,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,Nimmt,VVFIN,nehmen,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,den,ART,der,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,Hut,NN,hut,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,ab,PTKVZ,ab,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,wirft,VVFIN,werfen,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,ihn,PPER,ihn,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,in,APPR,in,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,Ecke,NN,ecke,26712,,
gdc-coref,q41n.0,61954,61994,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,62110,62130,Don Juan,don_juan,Tritt,NN,treten,26712,,
gdc-coref,q41n.0,62110,62130,Don Juan,don_juan,an,APPR,an,26712,,
gdc-coref,q41n.0,62110,62130,Don Juan,don_juan,den,ART,der,26712,,
gdc-coref,q41n.0,62110,62130,Don Juan,don_juan,Balkon,NN,balkon,26712,,
gdc-coref,q41n.0,62110,62130,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,62183,62203,Don Juan,don_juan,Öffnet,VVFIN,öffnen,26712,,
gdc-coref,q41n.0,62183,62203,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,62183,62203,Don Juan,don_juan,Glasthür,NN,glasthür,26712,,
gdc-coref,q41n.0,62183,62203,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,Geht,VVFIN,gehen,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,auf,PTKVZ,auf,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,ab,PTKVZ,ab,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,fährt,VVFIN,fahren,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,sich,PRF,sich,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,über,APPR,über,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,Stirn,NN,stirn,26712,,
gdc-coref,q41n.0,62315,62358,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,Geht,VVFIN,gehen,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,rasch,ADJD,rasch,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,in,APPR,in,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,dunkle,ADJA,dunkel,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,Ecke,NN,ecke,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,hinter,APPR,hinter,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,dem,ART,der,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,Bett,NN,bett,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,zieht,VVFIN,ziehen,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,den,ART,der,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,Vorhang,NN,vorhang,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,über,APPR,über,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,sich,PRF,sich,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,so,ADV,so,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,daß,KOUS,daß,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,er,PPER,er,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,unsichtbar,ADJD,unsichtbar,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,wird,VAFIN,werden,26712,,
gdc-coref,q41n.0,63758,63860,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,Durch,APPR,durch,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,die,ART,der,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,Mittelthür,NN,mittelthür,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,links,ADV,links,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,Martina,NE,martina,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,ein,ART,ein,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,brennendes,ADJA,brennend,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,Lämpchen,NN,lämpchen,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,tragend,ADJD,tragend,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,",","$,",--,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,hinter,APPR,hinter,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,ihr,PPOSAT,ihr,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,63880,63965,_Stage,_Stage,.,$.,--,26712,,
gdc-coref,q41n.0,63975,64009,Martina,martina,stellt,VVFIN,stellen,26712,,
gdc-coref,q41n.0,63975,64009,Martina,martina,das,ART,der,26712,,
gdc-coref,q41n.0,63975,64009,Martina,martina,Lämpchen,NN,lämpchen,26712,,
gdc-coref,q41n.0,63975,64009,Martina,martina,auf,APPR,auf,26712,,
gdc-coref,q41n.0,63975,64009,Martina,martina,den,ART,der,26712,,
gdc-coref,q41n.0,63975,64009,Martina,martina,Tisch,NN,tisch,26712,,
gdc-coref,q41n.0,63975,64009,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,65164,65185,Ghita,ghita,vor,APPR,vor,26712,,
gdc-coref,q41n.0,65164,65185,Ghita,ghita,sich,PRF,sich,26712,,
gdc-coref,q41n.0,65164,65185,Ghita,ghita,hinlächelnd,ADJD,hinlächelnd,26712,,
gdc-coref,q41n.0,65164,65185,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,Geht,VVFIN,gehen,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,nach,APPR,nach,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,dem,ART,der,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,Balkon,NN,balkon,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,sieht,VVFIN,sehen,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,hinaus,PTKVZ,hinaus,26712,,
gdc-coref,q41n.0,65261,65296,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,65715,65742,Martina,martina,schlägt,VVFIN,schlagen,26712,,
gdc-coref,q41n.0,65715,65742,Martina,martina,die,ART,der,26712,,
gdc-coref,q41n.0,65715,65742,Martina,martina,Hände,NN,hand,26712,,
gdc-coref,q41n.0,65715,65742,Martina,martina,zusammen,PTKVZ,zusammen,26712,,
gdc-coref,q41n.0,65715,65742,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,66187,66212,Ghita,ghita,Steht,NN,stehen,26712,,
gdc-coref,q41n.0,66187,66212,Ghita,ghita,in,APPR,in,26712,,
gdc-coref,q41n.0,66187,66212,Ghita,ghita,Sinnen,NN,sinnen,26712,,
gdc-coref,q41n.0,66187,66212,Ghita,ghita,verloren,VVPP,verlieren,26712,,
gdc-coref,q41n.0,66187,66212,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,67116,67125,Ghita,ghita,lächelnd,ADJD,lächelnd,26712,,
gdc-coref,q41n.0,67116,67125,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,67804,67837,Ghita,ghita,Fängt,VVFIN,fängen,26712,,
gdc-coref,q41n.0,67804,67837,Ghita,ghita,an,PTKVZ,an,26712,,
gdc-coref,q41n.0,67804,67837,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,67804,67837,Ghita,ghita,ihr,PPOSAT,ihr,26712,,
gdc-coref,q41n.0,67804,67837,Ghita,ghita,Haar,NN,haar,26712,,
gdc-coref,q41n.0,67804,67837,Ghita,ghita,auszuflechten,VVIZU,auszlechten,26712,,
gdc-coref,q41n.0,67804,67837,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,67879,67885,Ghita,ghita,Singt,VVFIN,singen,26712,,
gdc-coref,q41n.0,67879,67885,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,68074,68080,Ghita,ghita,Singt,VVFIN,singen,26712,,
gdc-coref,q41n.0,68074,68080,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,an,APPR,an,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,der,ART,der,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,Thür,NN,thür,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,",","$,",--,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,den,ART,der,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,Schlüssel,NN,schlüssel,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,abziehend,ADJD,abziehend,26712,,
gdc-coref,q41n.0,68170,68207,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,läuft,VVFIN,laufen,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,zu,APPR,zu,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,hin,PTKVZ,hin,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,umarmt,VVFIN,umarmen,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,sie,PPER,sie,26712,,
gdc-coref,q41n.0,68351,68380,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,Eilt,VVFIN,eilt,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,hinaus,PTKVZ,hinaus,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,",","$,",--,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,schließt,VVFIN,schließen,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,hinter,APPR,hinter,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,sich,PRF,sich,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,ab,PTKVZ,ab,26712,,
gdc-coref,q41n.0,68591,68628,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,.,$.,--,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,Don,NE,don,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,Juan,NE,juan,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,hinter,APPR,hinter,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,dem,ART,der,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,Vorhang,NN,vorhang,26712,,
gdc-coref,q41n.0,68650,68685,_Stage,_Stage,.,$.,--,26712,,
gdc-coref,q41n.0,68693,68733,Ghita,ghita,kommt,VVFIN,kommen,26712,,
gdc-coref,q41n.0,68693,68733,Ghita,ghita,langsam,ADJD,langsam,26712,,
gdc-coref,q41n.0,68693,68733,Ghita,ghita,in,APPR,in,26712,,
gdc-coref,q41n.0,68693,68733,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,68693,68733,Ghita,ghita,Vordergrund,NN,vordergrund,26712,,
gdc-coref,q41n.0,68693,68733,Ghita,ghita,zurück,PTKVZ,zurück,26712,,
gdc-coref,q41n.0,68693,68733,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,69061,69100,Ghita,ghita,Guitarrenklänge,NN,guitarrenklang,26712,,
gdc-coref,q41n.0,69061,69100,Ghita,ghita,draußen,ADV,draußen,26712,,
gdc-coref,q41n.0,69061,69100,Ghita,ghita,vor,APPR,vor,26712,,
gdc-coref,q41n.0,69061,69100,Ghita,ghita,dem,ART,der,26712,,
gdc-coref,q41n.0,69061,69100,Ghita,ghita,Balkon,NN,balkon,26712,,
gdc-coref,q41n.0,69061,69100,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,69121,69136,Ghita,ghita,Lauscht,VVFIN,lauscht,26712,,
gdc-coref,q41n.0,69121,69136,Ghita,ghita,hinaus,PTKVZ,hinaus,26712,,
gdc-coref,q41n.0,69121,69136,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,69150,69166,Gianotto,gianotto,singt,VVFIN,singen,26712,,
gdc-coref,q41n.0,69150,69166,Gianotto,gianotto,im,APPRART,in,26712,,
gdc-coref,q41n.0,69150,69166,Gianotto,gianotto,Garten,NN,garten,26712,,
gdc-coref,q41n.0,69150,69166,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,69359,69381,Ghita,ghita,vor,APPR,vor,26712,,
gdc-coref,q41n.0,69359,69381,Ghita,ghita,sich,PRF,sich,26712,,
gdc-coref,q41n.0,69359,69381,Ghita,ghita,hin,ADV,hin,26712,,
gdc-coref,q41n.0,69359,69381,Ghita,ghita,lächelnd,ADJD,lächelnd,26712,,
gdc-coref,q41n.0,69359,69381,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,69462,69495,Ghita,ghita,Nähert,VVFIN,nähern,26712,,
gdc-coref,q41n.0,69462,69495,Ghita,ghita,sich,PRF,sich,26712,,
gdc-coref,q41n.0,69462,69495,Ghita,ghita,der,ART,der,26712,,
gdc-coref,q41n.0,69462,69495,Ghita,ghita,offenen,ADJA,offen,26712,,
gdc-coref,q41n.0,69462,69495,Ghita,ghita,Glasthür,NN,glasthür,26712,,
gdc-coref,q41n.0,69462,69495,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,69508,69514,Gianotto,gianotto,singt,VVFIN,singen,26712,,
gdc-coref,q41n.0,69508,69514,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,69699,69745,Ghita,ghita,an,APPR,an,26712,,
gdc-coref,q41n.0,69699,69745,Ghita,ghita,der,ART,der,26712,,
gdc-coref,q41n.0,69699,69745,Ghita,ghita,Schwelle,NN,schwelle,26712,,
gdc-coref,q41n.0,69699,69745,Ghita,ghita,des,ART,der,26712,,
gdc-coref,q41n.0,69699,69745,Ghita,ghita,Balkons,NN,balkon,26712,,
gdc-coref,q41n.0,69699,69745,Ghita,ghita,hinuntersprechend,ADJD,hinuntersprechend,26712,,
gdc-coref,q41n.0,69699,69745,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,70050,70070,Ghita,ghita,Heftig,ADJD,heftig,26712,,
gdc-coref,q41n.0,70050,70070,Ghita,ghita,hinabwinkend,ADJD,hinabwinkend,26712,,
gdc-coref,q41n.0,70050,70070,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,70285,70302,Ghita,ghita,sehr,ADV,sehr,26712,,
gdc-coref,q41n.0,70285,70302,Ghita,ghita,entschieden,ADJD,entscheiden,26712,,
gdc-coref,q41n.0,70285,70302,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,70547,70554,Ghita,ghita,milder,ADJD,mild,26712,,
gdc-coref,q41n.0,70547,70554,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,Ein,ART,ein,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,Strauß,NN,strauß,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,fliegt,VVFIN,fliegen,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,über,APPR,über,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,Balkon,NN,balkon,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,herein,PTKVZ,herein,26712,,
gdc-coref,q41n.0,70689,70730,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,Hebt,VVFIN,heben,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,Strauß,NE,strauß,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,auf,PTKVZ,auf,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,tritt,VVFIN,treten,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,damit,PROAV,damit,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,an,APPR,an,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,Balkon,NN,balkon,26712,,
gdc-coref,q41n.0,70750,70797,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,Nimmt,VVFIN,nehmen,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,eine,ART,ein,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,Rose,NN,rose,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,heraus,PTKVZ,heraus,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,küßt,VVFIN,küssen,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,sie,PPER,sie,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,wirft,VVFIN,werfen,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,sie,PPER,sie,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,hinunter,PTKVZ,hinunter,26712,,
gdc-coref,q41n.0,70862,70915,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,71028,71062,Ghita,ghita,winkt,VVFIN,winken,26712,,
gdc-coref,q41n.0,71028,71062,Ghita,ghita,hinunter,PTKVZ,hinunter,26712,,
gdc-coref,q41n.0,71028,71062,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,71028,71062,Ghita,ghita,tritt,VVFIN,treten,26712,,
gdc-coref,q41n.0,71028,71062,Ghita,ghita,dann,ADV,dann,26712,,
gdc-coref,q41n.0,71028,71062,Ghita,ghita,zurück,PTKVZ,zurück,26712,,
gdc-coref,q41n.0,71028,71062,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,71301,71324,Ghita,ghita,Sieht,VVFIN,sehen,26712,,
gdc-coref,q41n.0,71301,71324,Ghita,ghita,sich,PRF,sich,26712,,
gdc-coref,q41n.0,71301,71324,Ghita,ghita,lächelnd,ADJD,lächelnd,26712,,
gdc-coref,q41n.0,71301,71324,Ghita,ghita,um,PTKVZ,um,26712,,
gdc-coref,q41n.0,71301,71324,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,71529,71563,Ghita,ghita,Drückt,VVFIN,drückt,26712,,
gdc-coref,q41n.0,71529,71563,Ghita,ghita,die,ART,der,26712,,
gdc-coref,q41n.0,71529,71563,Ghita,ghita,Augen,NN,auge,26712,,
gdc-coref,q41n.0,71529,71563,Ghita,ghita,gegen,APPR,gegen,26712,,
gdc-coref,q41n.0,71529,71563,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,71529,71563,Ghita,ghita,Strauß,NE,strauß,26712,,
gdc-coref,q41n.0,71529,71563,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Geht,VVFIN,gehen,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,nach,APPR,nach,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,dem,ART,der,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Betschemel,NN,betschemel,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,kniet,VVFIN,knaten,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,nieder,ADV,nieder,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Strauß,NN,strauß,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,immer,ADV,immer,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,zwischen,APPR,zwischen,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,gefalteten,ADJA,gefaltet,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Händen,NN,hand,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,das,ART,der,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Gesicht,NN,gesicht,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,darauf,PROAV,darauf,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,gedrückt,VVPP,drücken,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Wie,PWAV,wie,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,sie,PPER,sie,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,nach,APPR,nach,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,einer,ART,ein,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,kurzen,ADJA,kurz,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Pause,NN,pause,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,sich,PRF,sich,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,erhebt,VVFIN,erheben,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,und,KON,und,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,umblickt,VVFIN,umblicken,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,steht,VVFIN,stehen,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Don,NE,don,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Juan,NE,juan,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,der,PRELS,der,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,den,ART,der,26712,,
gdc-coref,q41n.0,71750,72015,Ghita,ghita,Vorhang,NN,vorhang,26712,,
