corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Lasters,NN,laster,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,in,APPR,in,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Ausübung,NN,ausübung,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,des,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,größern,VVINF,größern,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Dies,PDS,dieser,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,einzige,ADJA,einzig,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Weg,NN,weg,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,dich,PPER,dich,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,beruhigen,VVINF,beruhigen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Es,PPER,es,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,wird,VAFIN,werden,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,dir,PPER,dir,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,gelingen,VVINF,gelingen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,immer,ADV,immer,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,lasterhafter,ADJD,lasterhaft,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,werden,VAINF,werden,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Bin,VAFIN,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,schon,ADV,schon,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,aus,APPR,aus,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,einer,ART,ein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Sklavin,NN,sklavin,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,meiner,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Leidenschaften,NN,leidenschaft,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,eine,ART,ein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Heuchlerin,NN,heuchlerin,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,geworden,VAPP,werden,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,War,VAFIN,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,es,PPER,es,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,erst,ADV,erst,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,nur,ADV,nur,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,vor,APPR,vor,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,wenigen,PIAT,weniger,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Augenblicken,NN,augenblicke,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,gegen,APPR,gegen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,den,ART,der,33101,willhelm,(0
gdc-coref,t25v.0,18523,20199,Lucie,lucie,alten,ADJA,alt,33101,willhelm,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Southwell,NN,southwell,33101,willhelm,0)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,selbst,ADV,selbst,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,da,KOUS,da,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,die,ART,der,33101,,(135
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Schmach,NN,schmach,33101,,135)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,und,KON,und,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,den,ART,der,33101,,(53
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Stolz,NN,stolz,33101,,53)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,die,PRELS,der,33101,,(136)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mich,PPER,mich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,quälen,VVFIN,quälen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,unter,APPR,unter,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,heiligsten,ADJA,heilig,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Pflicht,NN,pflicht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,,(87
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Natur,NN,natur,33101,,87)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,versteckte,VVFIN,verstecken,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Sah,VVFIN,sah,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,er,PPER,er,33101,willhelm,(0)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Träne,NN,träne,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,,(137
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Verzweiflung,NN,verzweiflung,33101,,137)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,für,APPR,für,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,eine,ART,ein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Träne,NN,träne,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,,(43
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Menschenliebe,NN,menschenliebe,33101,,43)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,an,PTKVZ,an,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Verberge,VVFIN,verberg,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,noch,ADV,noch,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,geschickt,ADJD,geschickt,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,genug,ADV,genug,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,eigne,ADJA,eign,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Häßlichkeit,NN,häßlichkeit,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,vor,APPR,vor,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,den,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Augen,NN,auge,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,meiner,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,bessern,VVINF,bessern,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Freunde,NN,freund,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,als,KOKOM,als,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,unter,APPR,unter,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Larve,NN,larve,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,einer,ART,ein,33101,,(48
gdc-coref,t25v.0,18523,20199,Lucie,lucie,verstellten,ADJA,verstellt,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Tugend,NN,tugend,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,die,PRELS,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mehr,ADV,mehr,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mein,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ist,VAFIN,sein,33101,,48)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,;,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,einer,ART,ein,33101,,(48
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Tugend,NN,tugend,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,die,PRELS,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ehedessen,ADJD,ehedessen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Tage,NN,tag,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,heiter,PTKVZ,heiter,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,wie,KOKOM,wie,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,die,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Tage,NN,tag,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,des,ART,der,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Frühlings,NN,frühling,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,machete,VVFIN,machen,33101,,48)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,und,KON,und,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,die,PRELS,der,33101,,(48)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,jetzund,ADJD,jetzund,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,für,APPR,für,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mich,PPER,mich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Nacht,NN,nacht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Schrecken,NN,schrecken,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,und,KON,und,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Abscheu,NN,abscheu,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Glückliche,ADJA,glücklich,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Zeiten,NN,zeit,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,da,ADV,da,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Tugend,NN,tugend,33101,,(110)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,und,KON,und,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Unschuld,NN,unschuld,33101,,(138)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Gespielinnen,NN,gespielin,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,waren,VAFIN,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,da,KOUS,da,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,noch,ADV,noch,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,auf,APPR,auf,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mein,PPOSAT,mein,33101,lucie,(50|(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Herz,NN,herz,33101,,50)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,stolz,ADJD,stolz,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,sein,VAINF,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,konnte,VMFIN,können,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,in,APPR,in,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,welche,PWAT,welcher,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,schreckliche,ADJA,schrecklich,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Finsternis,NN,finsternis,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,seid,VAFIN,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ihr,PPER,ihr,33101,,(139)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,dahingeflohen,VVPP,dahingeflohen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,–,XY,–,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Nichts,PIS,nichts,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mehr,ADV,mehr,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,törichtes,ADJA,töricht,33101,,(50
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Herz,NN,herz,33101,,50)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Kein,PIAT,kein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Klagen,NN,klage,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Lucie,PDS,lucie,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,kann,VMFIN,können,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,sich,PRF,sich,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,von,APPR,von,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,keiner,PIAT,keiner,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Seele,NN,seele,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,verachtet,VVFIN,verachten,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,sehen,VVINF,sehen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,auch,ADV,auch,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,von,APPR,von,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,sich,PRF,sich,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,selbst,ADV,selbst,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Stirb,NN,stirb,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Reue,NN,reue,33101,,(140)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,vergesse,VVFIN,vergessen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,daß,KOUS,daß,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,glücklich,ADJD,glücklich,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,daß,KOUS,daß,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,tugendhaft,ADJD,tugendhaft,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,gewesen,VAPP,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,bin,VAFIN,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,–,XY,–,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Betty,NE,betty,33101,betty,(3)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,da,ADV,da,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,kömmt,VVFIN,kömmen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,der,ART,der,33101,karl,(4
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Mörder,NN,mörder,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,meiner,PPOSAT,mein,33101,lucie,(120|(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Glückseligkeit,NN,glückseligkeit,33101,karl,120)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,",","$,",--,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,den,PRELS,der,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,doch,ADV,doch,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,für,APPR,für,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,alle,PIS,aller,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,seine,PPOSAT,sein,33101,karl,(4)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Grausamkeiten,NN,grausamkeit,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,noch,ADV,noch,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,lieben,VVINF,lieben,33101,karl,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,muß,VMFIN,müssen,33101,karl,4)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Wird,VAFIN,werden,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,er,PPER,er,33101,karl,(4)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,auch,ADV,auch,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,so,ADV,so,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,zärtlich,ADJD,zärtlich,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,gegen,APPR,gegen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mich,PPER,mich,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,sein,VAINF,sein,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,als,KOKOM,als,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,mein,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,18523,20199,Lucie,lucie,Unglück,NN,unglück,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,verdient,VVFIN,verdienen,33101,,
gdc-coref,t25v.0,18523,20199,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,Verbergen,VVFIN,verbergen,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,Sie,PPER,sie,33101,lucie,(2)
gdc-coref,t25v.0,20204,20331,Betty,betty,diese,PDAT,dieser,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,Miene,NN,miene,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,voll,APPR,voll,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,Verzweiflung,NN,verzweiflung,33101,,(137)
gdc-coref,t25v.0,20204,20331,Betty,betty,",","$,",--,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,wenn,KOUS,wenn,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,Sie,PPER,sie,33101,lucie,(2)
gdc-coref,t25v.0,20204,20331,Betty,betty,keinen,PIAT,kein,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,Dolch,NN,dolch,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,in,APPR,in,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,das,ART,der,33101,,(141
gdc-coref,t25v.0,20204,20331,Betty,betty,Herz,NN,herz,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,eines,ART,ein,33101,karl,(4
gdc-coref,t25v.0,20204,20331,Betty,betty,zärtlichen,ADJA,zärtlich,33101,karl,
gdc-coref,t25v.0,20204,20331,Betty,betty,Geliebten,NN,geliebter,33101,karl,141)|4)
gdc-coref,t25v.0,20204,20331,Betty,betty,stoßen,VVINF,stoßen,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,wollen,VMFIN,wollen,33101,,
gdc-coref,t25v.0,20204,20331,Betty,betty,.,$.,--,33101,,
gdc-coref,t25v.0,20392,20521,Karl,karl,Welch,PWAT,welch,33101,,
gdc-coref,t25v.0,20392,20521,Karl,karl,feindseliges,ADJA,feindselig,33101,,
gdc-coref,t25v.0,20392,20521,Karl,karl,Schicksal,NN,schicksal,33101,,
gdc-coref,t25v.0,20392,20521,Karl,karl,läßt,VVFIN,lassen,33101,,
gdc-coref,t25v.0,20392,20521,Karl,karl,mich,PPER,mich,33101,karl,(4)
gdc-coref,t25v.0,20392,20521,Karl,karl,Lucien,NN,lucien,33101,lucie,(2)
gdc-coref,t25v.0,20392,20521,Karl,karl,finden,VVINF,finden,33101,,
gdc-coref,t25v.0,20392,20521,Karl,karl,"!",$.,--,33101,,
gdc-coref,t25v.0,20526,20571,Lucie,lucie,Wie,PWAV,wie,33101,,
gdc-coref,t25v.0,20526,20571,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,20526,20571,Lucie,lucie,Karl,NE,karl,33101,karl,(4)
gdc-coref,t25v.0,20526,20571,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,20526,20571,Lucie,lucie,sehen,VVFIN,sehen,33101,,
gdc-coref,t25v.0,20526,20571,Lucie,lucie,Sie,PPER,sie,33101,karl,(4)
gdc-coref,t25v.0,20526,20571,Lucie,lucie,Ihre,PPOSAT,ihr,33101,karl,(4)
gdc-coref,t25v.0,20526,20571,Lucie,lucie,Lucie,NN,lucie,33101,,
gdc-coref,t25v.0,20526,20571,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,20526,20571,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,Ich,PPER,ich,33101,karl,(4)
gdc-coref,t25v.0,20576,20679,Karl,karl,befürchtete,VVFIN,befürchten,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,",","$,",--,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,Lucien,NN,lucien,33101,lucie,(2)
gdc-coref,t25v.0,20576,20679,Karl,karl,in,APPR,in,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,der,ART,der,33101,,(142
gdc-coref,t25v.0,20576,20679,Karl,karl,feierlichen,ADJA,feierlich,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,Ernsthaftigkeit,NN,ernsthaftigkeit,33101,,142)
gdc-coref,t25v.0,20576,20679,Karl,karl,",","$,",--,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,in,APPR,in,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,der,PRELS,der,33101,,(142)
gdc-coref,t25v.0,20576,20679,Karl,karl,ich,PPER,ich,33101,karl,(4)
gdc-coref,t25v.0,20576,20679,Karl,karl,sie,PPER,sie,33101,lucie,(2)
gdc-coref,t25v.0,20576,20679,Karl,karl,erblickete,VVFIN,erblicket,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,",","$,",--,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,stören,VVINF,stören,33101,,
gdc-coref,t25v.0,20576,20679,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,20684,20871,Lucie,lucie,Sie,PPER,sie,33101,karl,(4)
gdc-coref,t25v.0,20684,20871,Lucie,lucie,könnten,VMFIN,können,33101,,
