corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r0px.0,29240,29274,Sylvester,sylvester,Aldöbern,NN,aldöber,30666,,(13)
gdc-coref,r0px.0,29240,29274,Sylvester,sylvester,treten,VVFIN,treten,30666,,
gdc-coref,r0px.0,29240,29274,Sylvester,sylvester,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,29240,29274,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,steht,VVFIN,stehen,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,",","$,",--,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,sieht,VVFIN,sehen,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,ihm,PPER,ihm,30666,,(13)
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,steif,ADJD,steif,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,ins,APPRART,in,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,Gesicht,NN,gesicht,30666,,
gdc-coref,r0px.0,31180,31219,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,31260,31280,Sylvester,sylvester,Er,PPER,er,30666,,(10)
gdc-coref,r0px.0,31260,31280,Sylvester,sylvester,holt,VVFIN,holen,30666,,
gdc-coref,r0px.0,31260,31280,Sylvester,sylvester,einen,ART,ein,30666,,
gdc-coref,r0px.0,31260,31280,Sylvester,sylvester,Stuhl,NN,stuhl,30666,,
gdc-coref,r0px.0,31260,31280,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,31611,31630,Sylvester,sylvester,Er,PPER,er,30666,,(10)
gdc-coref,r0px.0,31611,31630,Sylvester,sylvester,geht,VVFIN,gehen,30666,,
gdc-coref,r0px.0,31611,31630,Sylvester,sylvester,an,APPR,an,30666,,
gdc-coref,r0px.0,31611,31630,Sylvester,sylvester,die,ART,der,30666,,
gdc-coref,r0px.0,31611,31630,Sylvester,sylvester,Tür,NN,tür,30666,,
gdc-coref,r0px.0,31611,31630,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,31642,31661,Sylvester,sylvester,Gertrude,NE,gertrude,30666,,(9)
gdc-coref,r0px.0,31642,31661,Sylvester,sylvester,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,31642,31661,Sylvester,sylvester,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,31642,31661,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,31726,31738,Sylvester,sylvester,Gertrude,NE,gertrude,30666,,(9)
gdc-coref,r0px.0,31726,31738,Sylvester,sylvester,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,31726,31738,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,Gertrude,NE,gertrude,30666,,(9)
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,",","$,",--,30666,,
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,der,ART,der,30666,,(12
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,Knappe,NN,knappe,30666,,12)
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,und,KON,und,30666,,
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,ein,ART,ein,30666,,(272
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,Diener,NN,diener,30666,,272)
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,treten,VVFIN,treten,30666,,
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,32118,32165,Aldöbern,aldoebern,.,$.,--,30666,,
gdc-coref,r0px.0,32691,32699,Aldöbern,aldoebern,Will,VMFIN,wollen,30666,,
gdc-coref,r0px.0,32691,32699,Aldöbern,aldoebern,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,32691,32699,Aldöbern,aldoebern,.,$.,--,30666,,
gdc-coref,r0px.0,32713,32722,Sylvester,sylvester,hält,VVFIN,halten,30666,,
gdc-coref,r0px.0,32713,32722,Sylvester,sylvester,ihn,PPER,ihn,30666,,(13)
gdc-coref,r0px.0,32713,32722,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,34228,34258,Sylvester,sylvester,immer,ADV,immer,30666,,
gdc-coref,r0px.0,34228,34258,Sylvester,sylvester,beim,APPRART,bei,30666,,
gdc-coref,r0px.0,34228,34258,Sylvester,sylvester,Anzuge,NN,anzuge,30666,,
gdc-coref,r0px.0,34228,34258,Sylvester,sylvester,beschäftigt,VVPP,beschäftigen,30666,,
gdc-coref,r0px.0,34228,34258,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,34802,34814,Sylvester,sylvester,Zu,APPR,zu,30666,,
gdc-coref,r0px.0,34802,34814,Sylvester,sylvester,Gertrude,NE,gertrude,30666,,(9)
gdc-coref,r0px.0,34802,34814,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,Wie,PWAV,wie,30666,,
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,sie,PPER,sie,30666,,(252)
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,abgehen,VVINF,abgehen,30666,,
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,wollen,VMFIN,wollen,30666,,
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,",","$,",--,30666,,
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,34897,34941,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,35989,36017,Jeronimus,jeronimus,Sylvester,NN,sylvester,30666,,(10)
gdc-coref,r0px.0,35989,36017,Jeronimus,jeronimus,fällt,VVFIN,fallen,30666,,
gdc-coref,r0px.0,35989,36017,Jeronimus,jeronimus,in,APPR,in,30666,,
gdc-coref,r0px.0,35989,36017,Jeronimus,jeronimus,Ohnmacht,NE,ohnmacht,30666,,(295)
gdc-coref,r0px.0,35989,36017,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,36062,36080,Gertrude,gertrude,Der,ART,der,30666,,(296
gdc-coref,r0px.0,36062,36080,Gertrude,gertrude,Vorhang,NN,vorhang,30666,,296)
gdc-coref,r0px.0,36062,36080,Gertrude,gertrude,fällt,VVFIN,fallen,30666,,
gdc-coref,r0px.0,36062,36080,Gertrude,gertrude,.,$.,--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Gegend,ADJD,gegend,30666,,(297
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,im,APPRART,in,30666,,(123
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Gebirge,NN,gebirge,30666,,297)|123)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Im,APPRART,in,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Vordergrunde,NN,vordergrunde,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,eine,ART,ein,30666,,(298
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Höhle,NN,höhle,30666,,298)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,sitzt,VVFIN,sitzen,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,an,APPR,an,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,der,ART,der,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Erde,NN,erde,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,und,KON,und,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,knüpft,VVFIN,knüpfen,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Kränze,NN,kranz,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Ottokar,NE,ottokar,30666,,(1)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,und,KON,und,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,betrachtet,VVFIN,betrachten,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,mit,APPR,mit,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Wehmut,NN,wehmut,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Dann,ADV,dann,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,wendet,VVFIN,wenden,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,er,PPER,er,30666,,(1)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,sich,PRF,sich,30666,,(1)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,mit,APPR,mit,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,einer,ART,ein,30666,,(299
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,schmerzvollen,ADJA,schmerzvoll,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Bewegung,NN,bewegung,30666,,299)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,während,APPR,während,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,welcher,PWAT,welcher,30666,,(299)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,ihn,PPER,ihn,30666,,(1)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,wahrnimmt,VVFIN,wahrnehmen,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,welche,PWAT,welcher,30666,,(8)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,dann,ADV,dann,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,zu,PTKZU,zu,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,knüpfen,VVINF,knüpfen,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,fortfährt,VVFIN,fortfahren,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,als,KOKOM,als,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,hätte,VAFIN,haben,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,ihn,PPER,ihn,30666,,(1)
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,nicht,PTKNEG,nicht,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,gesehen,VVPP,sehen,30666,,
gdc-coref,r0px.0,36118,36415,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,37740,37758,Agnes,agnes,Sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,37740,37758,Agnes,agnes,sieht,VVFIN,sehen,30666,,
gdc-coref,r0px.0,37740,37758,Agnes,agnes,sich,PRF,sich,30666,,(8)
gdc-coref,r0px.0,37740,37758,Agnes,agnes,um,PTKVZ,um,30666,,
gdc-coref,r0px.0,37740,37758,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,38415,38440,Agnes,agnes,Sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,38415,38440,Agnes,agnes,sieht,VVFIN,sehen,30666,,
gdc-coref,r0px.0,38415,38440,Agnes,agnes,sich,PRF,sich,30666,,(8)
gdc-coref,r0px.0,38415,38440,Agnes,agnes,wieder,ADV,wieder,30666,,
gdc-coref,r0px.0,38415,38440,Agnes,agnes,um,PTKVZ,um,30666,,
gdc-coref,r0px.0,38415,38440,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,38462,38500,Agnes,agnes,Sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,38462,38500,Agnes,agnes,steht,VVFIN,stehen,30666,,
gdc-coref,r0px.0,38462,38500,Agnes,agnes,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,38462,38500,Agnes,agnes,;,$.,--,30666,,
gdc-coref,r0px.0,38462,38500,Agnes,agnes,Ottokar,NE,ottokar,30666,,(1)
gdc-coref,r0px.0,38462,38500,Agnes,agnes,faßt,VVFIN,fassen,30666,,
gdc-coref,r0px.0,38462,38500,Agnes,agnes,ihre,PPOSAT,ihr,30666,,(314|(8)
gdc-coref,r0px.0,38462,38500,Agnes,agnes,Hand,NN,hand,30666,,314)
gdc-coref,r0px.0,38462,38500,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,39764,39780,Ottokar,ottokar,Sie,PPER,sie,30666,,(323)
gdc-coref,r0px.0,39764,39780,Ottokar,ottokar,setzen,VVFIN,setzen,30666,,
gdc-coref,r0px.0,39764,39780,Ottokar,ottokar,sich,PRF,sich,30666,,(323)
gdc-coref,r0px.0,39764,39780,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,41044,41078,Ottokar,ottokar,Johann,NE,johann,30666,,(6)
gdc-coref,r0px.0,41044,41078,Ottokar,ottokar,zeigt,VVFIN,zeigen,30666,,
gdc-coref,r0px.0,41044,41078,Ottokar,ottokar,sich,PRF,sich,30666,,(6)
gdc-coref,r0px.0,41044,41078,Ottokar,ottokar,im,APPRART,in,30666,,
gdc-coref,r0px.0,41044,41078,Ottokar,ottokar,Hintergrunde,NN,hintergrunde,30666,,
gdc-coref,r0px.0,41044,41078,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,41127,41141,Agnes,agnes,Sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,41127,41141,Agnes,agnes,steht,VVFIN,stehen,30666,,
gdc-coref,r0px.0,41127,41141,Agnes,agnes,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,41127,41141,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,41981,41984,Agnes,agnes,Ab,NN,ab,30666,,
gdc-coref,r0px.0,41981,41984,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,45152,45161,Johann,johann,Er,PPER,er,30666,,(6)
gdc-coref,r0px.0,45152,45161,Johann,johann,zieht,VVFIN,ziehen,30666,,
gdc-coref,r0px.0,45152,45161,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,45362,45373,Ottokar,ottokar,umarmt,VVFIN,umarmen,30666,,
gdc-coref,r0px.0,45362,45373,Ottokar,ottokar,ihn,PPER,ihn,30666,,(6)
gdc-coref,r0px.0,45362,45373,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,45428,45443,Johann,johann,stößt,VVFIN,stoßen,30666,,
gdc-coref,r0px.0,45428,45443,Johann,johann,ihn,PPER,ihn,30666,,(1)
gdc-coref,r0px.0,45428,45443,Johann,johann,fort,PTKVZ,fort,30666,,
gdc-coref,r0px.0,45428,45443,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,45541,45567,Johann,johann,Er,PPER,er,30666,,(6)
gdc-coref,r0px.0,45541,45567,Johann,johann,steckt,VVFIN,stecken,30666,,
gdc-coref,r0px.0,45541,45567,Johann,johann,das,ART,der,30666,,(356
gdc-coref,r0px.0,45541,45567,Johann,johann,Schwert,NN,schwert,30666,,356)
gdc-coref,r0px.0,45541,45567,Johann,johann,ein,PTKVZ,ein,30666,,
gdc-coref,r0px.0,45541,45567,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,45600,45634,Johann,johann,Beide,PIS,beide,30666,,(163)
gdc-coref,r0px.0,45600,45634,Johann,johann,von,APPR,von,30666,,
gdc-coref,r0px.0,45600,45634,Johann,johann,verschiedenen,ADJA,verschieden,30666,,
gdc-coref,r0px.0,45600,45634,Johann,johann,Seiten,NN,seite,30666,,
gdc-coref,r0px.0,45600,45634,Johann,johann,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,45600,45634,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Warwand,NE,warwand,30666,,(77)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Zimmer,NN,zimmer,30666,,(183
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,im,APPRART,in,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Schlosse,NN,schloß,30666,,183)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Sylvester,NN,sylvester,30666,,(10)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,auf,APPR,auf,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,einem,ART,ein,30666,,(357
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Stuhle,NN,stuhle,30666,,357)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,mit,APPR,mit,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Zeichen,NN,zeichen,30666,,(358
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,der,ART,der,30666,,(295
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Ohnmacht,NN,ohnmacht,30666,,295)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,die,PRELS,der,30666,,(358)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,nun,ADV,nun,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,vorüber,ADV,vorüber,30666,,358)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Um,KOUI,um,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,ihn,PPER,ihn,30666,,(10)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,herum,VVFIN,herum,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Jeronimus,NN,jeronimus,30666,,(3)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Theistiner,NN,theistiner,30666,,(14)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Gertrude,NE,gertrude,30666,,(9)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,und,KON,und,30666,,
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,ein,ART,ein,30666,,(272
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,Diener,NN,diener,30666,,272)
gdc-coref,r0px.0,45654,45814,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,46408,46434,Sylvester,sylvester,Er,PPER,er,30666,,(10)
gdc-coref,r0px.0,46408,46434,Sylvester,sylvester,sieht,VVFIN,sehen,30666,,
gdc-coref,r0px.0,46408,46434,Sylvester,sylvester,sich,PRF,sich,30666,,(10)
gdc-coref,r0px.0,46408,46434,Sylvester,sylvester,um,PTKVZ,um,30666,,
gdc-coref,r0px.0,46408,46434,Sylvester,sylvester,;,$.,--,30666,,
gdc-coref,r0px.0,46408,46434,Sylvester,sylvester,lebhaft,ADJD,lebhaft,30666,,
gdc-coref,r0px.0,46408,46434,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,47779,47792,Sylvester,sylvester,Er,PPER,er,30666,,(10)
gdc-coref,r0px.0,47779,47792,Sylvester,sylvester,steht,VVFIN,stehen,30666,,
gdc-coref,r0px.0,47779,47792,Sylvester,sylvester,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,47779,47792,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,50200,50214,Sylvester,sylvester,Theistiner,NN,theistiner,30666,,(14)
gdc-coref,r0px.0,50200,50214,Sylvester,sylvester,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,50200,50214,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,50313,50327,Sylvester,sylvester,Der,ART,der,30666,,(272
gdc-coref,r0px.0,50313,50327,Sylvester,sylvester,Diener,NN,diener,30666,,272)
gdc-coref,r0px.0,50313,50327,Sylvester,sylvester,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,50313,50327,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,50328,50341,Sylvester,sylvester,Zu,APPR,zu,30666,,
gdc-coref,r0px.0,50328,50341,Sylvester,sylvester,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,50328,50341,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,52163,52166,Jeronimus,jeronimus,Ab,NN,ab,30666,,
gdc-coref,r0px.0,52163,52166,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,54608,54617,Sylvester,sylvester,Beide,PIS,beide,30666,,(242)
gdc-coref,r0px.0,54608,54617,Sylvester,sylvester,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,54608,54617,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,54637,54669,_Stage,_Stage,Platz,NN,platz,30666,,(417
gdc-coref,r0px.0,54637,54669,_Stage,_Stage,vor,APPR,vor,30666,,
gdc-coref,r0px.0,54637,54669,_Stage,_Stage,den,ART,der,30666,,(250
gdc-coref,r0px.0,54637,54669,_Stage,_Stage,Toren,NN,tor,30666,,
gdc-coref,r0px.0,54637,54669,_Stage,_Stage,von,APPR,von,30666,,
gdc-coref,r0px.0,54637,54669,_Stage,_Stage,Warwand,NE,warwand,30666,,417)|250)|(77)
gdc-coref,r0px.0,54637,54669,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,54677,54695,Agnes,agnes,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,54677,54695,Agnes,agnes,in,APPR,in,30666,,
gdc-coref,r0px.0,54677,54695,Agnes,agnes,Hast,NE,haben,30666,,
gdc-coref,r0px.0,54677,54695,Agnes,agnes,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,54677,54695,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,54727,54740,Johann,johann,ergreift,VVFIN,ergreifen,30666,,
gdc-coref,r0px.0,54727,54740,Johann,johann,sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,54727,54740,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,55495,55507,Johann,johann,Er,PPER,er,30666,,(6)
gdc-coref,r0px.0,55495,55507,Johann,johann,küßt,VVFIN,küssen,30666,,
gdc-coref,r0px.0,55495,55507,Johann,johann,sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,55495,55507,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,55790,55797,Johann,johann,streng,ADJD,streng,30666,,
gdc-coref,r0px.0,55790,55797,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,55907,55940,Agnes,agnes,Sie,PPER,sie,30666,,(8)
gdc-coref,r0px.0,55907,55940,Agnes,agnes,sinkt,VVFIN,sinken,30666,,
gdc-coref,r0px.0,55907,55940,Agnes,agnes,besinnungslos,ADJD,besinnungslos,30666,,
gdc-coref,r0px.0,55907,55940,Agnes,agnes,zusammen,PTKVZ,zusammen,30666,,
gdc-coref,r0px.0,55907,55940,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,55951,55957,Johann,johann,sanft,ADJD,sanfen,30666,,
gdc-coref,r0px.0,55951,55957,Johann,johann,.,$.,--,30666,,
gdc-coref,r0px.0,56110,56142,Jeronimus,jeronimus,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,56110,56142,Jeronimus,jeronimus,mit,APPR,mit,30666,,
gdc-coref,r0px.0,56110,56142,Jeronimus,jeronimus,Reisigen,NN,reisige,30666,,
gdc-coref,r0px.0,56110,56142,Jeronimus,jeronimus,aus,APPR,aus,30666,,
gdc-coref,r0px.0,56110,56142,Jeronimus,jeronimus,dem,ART,der,30666,,(250
gdc-coref,r0px.0,56110,56142,Jeronimus,jeronimus,Tore,NN,tor,30666,,250)
gdc-coref,r0px.0,56110,56142,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,Er,PPER,er,30666,,(3)
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,verwundet,VVFIN,verwunden,30666,,
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,Johann,NE,johann,30666,,(6)
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,;,$.,--,30666,,
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,der,PDS,der,30666,,(6)
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,fällt,VVFIN,fallen,30666,,
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,faßt,VVFIN,fassen,30666,,
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,56276,56333,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,Sylvester,NN,sylvester,30666,,(10)
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,und,KON,und,30666,,
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,Gertrude,NN,gertrude,30666,,(9)
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,treten,VVFIN,treten,30666,,
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,aus,APPR,aus,30666,,
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,dem,ART,der,30666,,(250
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,Tore,NN,tor,30666,,250)
gdc-coref,r0px.0,56393,56436,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,56521,56548,Sylvester,sylvester,Er,PPER,er,30666,,(10)
