corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pzj2.0,83316,83497,hanns_von_stauffen,83467,83487,meinem einzigen Kind,mathilde
gdc-coref,pzj2.0,83316,83497,hanns_von_stauffen,83467,83473,meinem,hanns_von_stauffen
gdc-coref,pzj2.0,83502,83605,berthold,83518,83521,ich,berthold
gdc-coref,pzj2.0,83502,83605,berthold,83522,83534,die Hülflose,mathilde
gdc-coref,pzj2.0,83502,83605,berthold,83584,83592,der Burg,der-Stauffenburg
gdc-coref,pzj2.0,83610,83805,hanns_von_stauffen,83635,83637,du,berthold
gdc-coref,pzj2.0,83610,83805,hanns_von_stauffen,83652,83655,ihr,mathilde
gdc-coref,pzj2.0,83610,83805,hanns_von_stauffen,83679,83682,ihr,mathilde
gdc-coref,pzj2.0,83610,83805,hanns_von_stauffen,83697,83699,du,berthold
gdc-coref,pzj2.0,83610,83805,hanns_von_stauffen,83713,83716,mir,hanns_von_stauffen
gdc-coref,pzj2.0,83610,83805,hanns_von_stauffen,83781,83787,meiner,hanns_von_stauffen
gdc-coref,pzj2.0,83810,83888,berthold,83829,83833,euch,hanns
gdc-coref,pzj2.0,83810,83888,berthold,83834,83838,Gott,Gott
gdc-coref,pzj2.0,83810,83888,berthold,83856,83866,edler Herr,hanns
gdc-coref,pzj2.0,83810,83888,berthold,83884,83887,sie,jeriel-und-mathilde
gdc-coref,pzj2.0,83939,84017,_stage,83939,83945,Vorige,Vorige
gdc-coref,pzj2.0,83939,84017,_stage,83947,83955,Mathilde,mathilde
gdc-coref,pzj2.0,83939,84017,_stage,83998,84004,Jeriel,jeriel
gdc-coref,pzj2.0,84020,84058,hanns_von_stauffen,84041,84043,du,mathilde
gdc-coref,pzj2.0,84020,84058,hanns_von_stauffen,84045,84057,Unglückliche,mathilde
gdc-coref,pzj2.0,84063,84382,mathilde,84099,84108,Mein Mann,Mein-Mann
gdc-coref,pzj2.0,84063,84382,mathilde,84099,84103,Mein,mathilde
gdc-coref,pzj2.0,84063,84382,mathilde,84146,84148,er,Mein-Mann
gdc-coref,pzj2.0,84063,84382,mathilde,84185,84198,die Sarazenen,die-Sarazenen
gdc-coref,pzj2.0,84063,84382,mathilde,84200,84203,Ich,mathilde
gdc-coref,pzj2.0,84063,84382,mathilde,84234,84248,jener Barbaren,die-Sarazenen
gdc-coref,pzj2.0,84063,84382,mathilde,84251,84254,sie,die-Sarazenen
gdc-coref,pzj2.0,84063,84382,mathilde,84265,84269,mich,mathilde
gdc-coref,pzj2.0,84063,84382,mathilde,84311,84329,Gottes schöne Erde,Gottes-schöne-Erde
gdc-coref,pzj2.0,84063,84382,mathilde,84311,84317,Gottes,Gott
gdc-coref,pzj2.0,84063,84382,mathilde,84334,84338,mich,mathilde
gdc-coref,pzj2.0,84063,84382,mathilde,84363,84368,ihrer,Gottes-schöne-Erde
gdc-coref,pzj2.0,84388,84416,hanns_von_stauffen,84405,84415,Armes Weib,mathilde
gdc-coref,pzj2.0,84421,84549,mathilde,84442,84446,mich,mathilde
gdc-coref,pzj2.0,84421,84549,mathilde,84447,84456,mein Sohn,jeriel
gdc-coref,pzj2.0,84421,84549,mathilde,84447,84451,mein,mathilde
gdc-coref,pzj2.0,84421,84549,mathilde,84467,84480,gute Menschen,Menschen
gdc-coref,pzj2.0,84421,84549,mathilde,84492,84495,die,Menschen
gdc-coref,pzj2.0,84421,84549,mathilde,84496,84499,mir,mathilde
gdc-coref,pzj2.0,84421,84549,mathilde,84521,84525,mich,mathilde
gdc-coref,pzj2.0,84561,84587,_stage,84567,84578,den Kleinen,jeriel
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84601,84603,du,jeriel
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84618,84628,gutes Kind,jeriel
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84630,84632,du,jeriel
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84644,84647,mir,hanns_von_stauffen
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84658,84661,ich,hanns_von_stauffen
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84680,84691,meiner Habe,meiner-Habe
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84680,84686,meiner,hanns_von_stauffen
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84697,84718,meine einzige Tochter,mathilde
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84697,84702,meine,hanns_von_stauffen
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84725,84728,sie,die-Buben
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84729,84733,mich,hanns_von_stauffen
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84755,84764,die Buben,die-Buben
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84766,84768,Du,jeriel
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84785,84788,mir,hanns_von_stauffen
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84798,84812,lieber Kleiner,jeriel
gdc-coref,pzj2.0,84554,84830,hanns_von_stauffen,84826,84829,ihm,jeriel
gdc-coref,pzj2.0,84836,84941,jeriel,84859,84869,die Mutter,mathilde
gdc-coref,pzj2.0,84836,84941,jeriel,84888,84891,sie,mathilde
gdc-coref,pzj2.0,84836,84941,jeriel,84917,84920,sie,mathilde
gdc-coref,pzj2.0,84836,84941,jeriel,84921,84925,mich,jeriel
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,84954,84962,Berthold,berthold
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,84970,84980,die Mutter,mathilde
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,84981,84994,dieses Kindes,jeriel
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,84998,85002,mein,hanns_von_stauffen
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85030,85033,ihr,mathilde
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85045,85048,sie,mathilde
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85060,85079,diese arme Menschen,jeriel-und-mathilde
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85087,85090,mir,hanns_von_stauffen
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85103,85117,meiner Tochter,mathilde
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85103,85109,meiner,hanns_von_stauffen
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85129,85142,diesen Knaben,jeriel
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85148,85151,ich,hanns_von_stauffen
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85178,85181,ihn,jeriel
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85212,85214,er,jeriel
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85229,85241,meiner Güter,meiner-Habe
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85229,85235,meiner,hanns_von_stauffen
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85254,85257,mir,hanns_von_stauffen
gdc-coref,pzj2.0,84946,85323,hanns_von_stauffen,85269,85272,ich,hanns_von_stauffen
gdc-coref,pzj2.0,85328,85459,mathilde,85353,85374,eure Tochter Mathilde,mathilde
gdc-coref,pzj2.0,85328,85459,mathilde,85353,85357,eure,hanns
gdc-coref,pzj2.0,85328,85459,mathilde,85392,85395,sie,mathilde
gdc-coref,pzj2.0,85328,85459,mathilde,85413,85436,diese ungebetenen Erben,jeriel-und-mathilde
gdc-coref,pzj2.0,85328,85459,mathilde,85441,85451,eurer Burg,der-Stauffenburg
gdc-coref,pzj2.0,85328,85459,mathilde,85441,85446,eurer,hanns
gdc-coref,pzj2.0,85464,85517,hans,85482,85490,Mathilde,mathilde
gdc-coref,pzj2.0,85464,85517,hans,85493,85506,meine Tochter,mathilde
gdc-coref,pzj2.0,85464,85517,hans,85493,85498,meine,hans
gdc-coref,pzj2.0,85464,85517,hans,85514,85516,du,mathilde
gdc-coref,pzj2.0,85522,85556,jeriel,85541,85544,sie,mathilde
gdc-coref,pzj2.0,85567,85622,_stage,85572,85575,ihn,jeriel
gdc-coref,pzj2.0,85561,85713,hans,85630,85633,sie,mathilde
gdc-coref,pzj2.0,85561,85713,hans,85646,85652,Jeriel,jeriel
gdc-coref,pzj2.0,85561,85713,hans,85686,85695,Mathilden,mathilde
gdc-coref,pzj2.0,85561,85713,hans,85697,85699,er,jeriel
gdc-coref,pzj2.0,85719,85778,mathilde,85730,85733,Sie,mathilde
gdc-coref,pzj2.0,85719,85778,mathilde,85753,85758,euren,hanns
gdc-coref,pzj2.0,85719,85778,mathilde,85767,85777,Mein Vater,hanns
gdc-coref,pzj2.0,85719,85778,mathilde,85767,85771,Mein,mathilde
gdc-coref,pzj2.0,85783,85816,hans,85790,85798,Mathilde,mathilde
gdc-coref,pzj2.0,85856,86417,hans,85871,85875,mein,hans
gdc-coref,pzj2.0,85856,86417,hans,85883,85891,Mathilde,mathilde
gdc-coref,pzj2.0,85856,86417,hans,85907,85935,der wiedergefundenen Tochter,mathilde
gdc-coref,pzj2.0,85856,86417,hans,85975,85978,ich,hans
gdc-coref,pzj2.0,85856,86417,hans,86058,86066,Berthold,berthold
gdc-coref,pzj2.0,85856,86417,hans,86076,86091,mehrere Knechte,mehrere-Knechte
gdc-coref,pzj2.0,85856,86417,hans,86097,86123,der Herberge am Wienerberg,die-Herberge
gdc-coref,pzj2.0,85856,86417,hans,86110,86123,am Wienerberg,am-Wienerberg
gdc-coref,pzj2.0,85856,86417,hans,86138,86141,sie,mehrere-Knechte
gdc-coref,pzj2.0,85856,86417,hans,86142,86149,Günther,günther
gdc-coref,pzj2.0,85856,86417,hans,86227,86235,Berthold,berthold
gdc-coref,pzj2.0,85856,86417,hans,86240,86243,ich,hans
gdc-coref,pzj2.0,85856,86417,hans,86249,86253,mich,hans
gdc-coref,pzj2.0,85856,86417,hans,86281,86284,ich,hans
gdc-coref,pzj2.0,85856,86417,hans,86290,86303,meine Tochter,mathilde
gdc-coref,pzj2.0,85856,86417,hans,86290,86295,meine,hans
gdc-coref,pzj2.0,85856,86417,hans,86337,86340,mir,hans
gdc-coref,pzj2.0,85856,86417,hans,86354,86362,der Welt,Gottes-schöne-Erde
gdc-coref,pzj2.0,85856,86417,hans,86369,86372,ich,hans
gdc-coref,pzj2.0,85856,86417,hans,86373,86376,sie,Gottes-schöne-Erde
gdc-coref,pzj2.0,86422,86467,mathilde,86435,86446,guter Vater,hanns
gdc-coref,pzj2.0,86422,86467,mathilde,86453,86456,ihm,hanns
gdc-coref,pzj2.0,86473,86666,hans,86480,86483,Ich,hans
gdc-coref,pzj2.0,86473,86666,hans,86509,86512,ich,hans
gdc-coref,pzj2.0,86473,86666,hans,86542,86545,ich,hans
gdc-coref,pzj2.0,86473,86666,hans,86553,86556,ich,hans
gdc-coref,pzj2.0,86473,86666,hans,86562,86575,meine Tochter,mathilde
gdc-coref,pzj2.0,86473,86666,hans,86562,86567,meine,hans
gdc-coref,pzj2.0,86473,86666,hans,86592,86600,der Mann,der-Mann
gdc-coref,pzj2.0,86473,86666,hans,86641,86644,der,der-Mann
gdc-coref,pzj2.0,86719,86749,_stage,86719,86727,Herberge,die-Herberge
gdc-coref,pzj2.0,86719,86749,_stage,86729,86742,Ritter Eckard,eckard
gdc-coref,pzj2.0,86719,86749,_stage,86744,86748,Veit,veit
gdc-coref,pzj2.0,86752,86823,veit,86759,86762,Ihr,eckard
gdc-coref,pzj2.0,86752,86823,veit,86769,86780,Herr Ritter,eckard
gdc-coref,pzj2.0,86752,86823,veit,86791,86800,die Sache,die-Sache
gdc-coref,pzj2.0,86828,86856,eckard,86845,86855,eine Sache,die-Sache
gdc-coref,pzj2.0,86861,86926,veit,86872,86886,meiner Tochter,örtchen
gdc-coref,pzj2.0,86861,86926,veit,86872,86878,meiner,veit
gdc-coref,pzj2.0,86861,86926,veit,86888,86925,Sie soll in's Himmelsnahmen heurathen,die-Sache
gdc-coref,pzj2.0,86861,86926,veit,86888,86891,Sie,örtchen
gdc-coref,pzj2.0,86931,86962,eckard,86940,86943,Ich,eckard
gdc-coref,pzj2.0,86931,86962,eckard,86952,86955,ihr,örtchen
gdc-coref,pzj2.0,86967,87210,veit,86983,86986,ich,veit
gdc-coref,pzj2.0,86967,87210,veit,87005,87014,der Vogel,der-Vogel
gdc-coref,pzj2.0,86967,87210,veit,87031,87033,er,der-Vogel
gdc-coref,pzj2.0,86967,87210,veit,87053,87064,das Mädchen,das-Mädchen
gdc-coref,pzj2.0,86967,87210,veit,87085,87088,sie,das-Mädchen
gdc-coref,pzj2.0,86967,87210,veit,87157,87160,sie,das-Mädchen
gdc-coref,pzj2.0,86967,87210,veit,87191,87200,das Mädel,das-Mädchen
gdc-coref,pzj2.0,87215,87256,eckard,87224,87227,Ihr,veit
gdc-coref,pzj2.0,87261,87470,veit,87314,87317,ich,veit
gdc-coref,pzj2.0,87261,87470,veit,87340,87343,ich,veit
gdc-coref,pzj2.0,87261,87470,veit,87374,87377,mir,veit
gdc-coref,pzj2.0,87261,87470,veit,87387,87398,Herr Ritter,eckard
gdc-coref,pzj2.0,87261,87470,veit,87408,87414,meinem,veit
gdc-coref,pzj2.0,87521,87651,veit,87576,87579,mir,veit
gdc-coref,pzj2.0,87521,87651,veit,87580,87588,der Bube,hans
gdc-coref,pzj2.0,87521,87651,veit,87589,87598,die Dirne,örtchen
gdc-coref,pzj2.0,87656,87694,eckard,87665,87668,Ihr,veit
gdc-coref,pzj2.0,88554,88569,_stage,88554,88562,Märtchen,örtchen
gdc-coref,pzj2.0,88554,88569,_stage,88564,88568,Hans,hans
gdc-coref,pzj2.0,88572,88672,hans,88585,88600,liebes Märtchen,örtchen
gdc-coref,pzj2.0,88572,88672,hans,88613,88616,wir,hans-und-märtchen
gdc-coref,pzj2.0,88572,88672,hans,88647,88650,wir,hans-und-märtchen
gdc-coref,pzj2.0,88572,88672,hans,88651,88654,uns,hans-und-märtchen
gdc-coref,pzj2.0,88677,88879,örtchen,88730,88739,der Vater,veit
gdc-coref,pzj2.0,88677,88879,örtchen,88759,88761,Du,hans
gdc-coref,pzj2.0,88677,88879,örtchen,88801,88803,du,hans
gdc-coref,pzj2.0,88677,88879,örtchen,88830,88833,ich,örtchen
gdc-coref,pzj2.0,88677,88879,örtchen,88842,88845,ich,örtchen
gdc-coref,pzj2.0,88677,88879,örtchen,88852,88856,dich,hans
gdc-coref,pzj2.0,88884,88926,hans,88900,88903,ich,hans
gdc-coref,pzj2.0,88884,88926,hans,88904,88908,dich,örtchen
gdc-coref,pzj2.0,88931,89091,örtchen,88962,88964,du,hans
gdc-coref,pzj2.0,88931,89091,örtchen,88996,88999,wir,hans-und-märtchen
gdc-coref,pzj2.0,88931,89091,örtchen,89026,89028,du,hans
gdc-coref,pzj2.0,88931,89091,örtchen,89059,89068,der Vater,veit
gdc-coref,pzj2.0,89096,89245,hans,89115,89130,liebes Märtchen,örtchen
gdc-coref,pzj2.0,89096,89245,hans,89132,89135,wir,hans-und-märtchen
gdc-coref,pzj2.0,89096,89245,hans,89177,89186,den Vater,veit
gdc-coref,pzj2.0,89096,89245,hans,89205,89208,uns,hans-und-märtchen
gdc-coref,pzj2.0,89250,89479,hans,89297,89305,Märtchen,örtchen
gdc-coref,pzj2.0,89250,89479,hans,89306,89310,mein,
gdc-coref,pzj2.0,89250,89479,hans,89328,89331,sie,örtchen
gdc-coref,pzj2.0,89250,89479,hans,89332,89336,mich,hans
gdc-coref,pzj2.0,89250,89479,hans,89359,89362,ich,hans
gdc-coref,pzj2.0,89250,89479,hans,89396,89399,ich,hans
gdc-coref,pzj2.0,89250,89479,hans,89419,89427,der Welt,Gottes-schöne-Erde
gdc-coref,pzj2.0,89486,89711,örtchen,89550,89554,Sich,Ein-Blumenstrauß
gdc-coref,pzj2.0,89486,89711,örtchen,89564,89570,meinem,örtchen
gdc-coref,pzj2.0,89486,89711,örtchen,89584,89600,Ein Blumenstrauß,Ein-Blumenstrauß
gdc-coref,pzj2.0,89486,89711,örtchen,89611,89614,ich,örtchen
gdc-coref,pzj2.0,89717,89999,,89783,89785,du,örtchen
gdc-coref,pzj2.0,89717,89999,,89804,89807,ich,örtchen
gdc-coref,pzj2.0,89717,89999,,89887,89890,Ich,hans
gdc-coref,pzj2.0,89717,89999,,89896,89900,dich,örtchen
gdc-coref,pzj2.0,89717,89999,,89915,89917,du,örtchen
gdc-coref,pzj2.0,89717,89999,,89925,89929,mich,hans
gdc-coref,pzj2.0,89717,89999,,89945,89948,ich,hans
gdc-coref,pzj2.0,90049,90127,_stage,90049,90053,Wald,den-Forst
gdc-coref,pzj2.0,90049,90127,_stage,90071,90092,eine Einsiedler-Hütte,"die-Einsiedler-Hütte,-die-wir-zu-suchen-haben"
gdc-coref,pzj2.0,90049,90127,_stage,90094,90108,Ritter Günther,günther
gdc-coref,pzj2.0,90049,90127,_stage,90114,90117,ihm,günther
gdc-coref,pzj2.0,90049,90127,_stage,90118,90126,Käsperle,käsperle
gdc-coref,pzj2.0,90130,90244,günther,90147,90149,du,käsperle
gdc-coref,pzj2.0,90130,90244,günther,90162,90165,wir,käsperle-und-günther
gdc-coref,pzj2.0,90130,90244,günther,90198,90243,"die Einsiedler-Hütte, die wir zu suchen haben","die-Einsiedler-Hütte,-die-wir-zu-suchen-haben"
gdc-coref,pzj2.0,90130,90244,günther,90220,90223,die,"die-Einsiedler-Hütte,-die-wir-zu-suchen-haben"
gdc-coref,pzj2.0,90130,90244,günther,90224,90227,wir,käsperle-und-günther
gdc-coref,pzj2.0,90259,90275,_stage,90270,90274,sich,käsperle
gdc-coref,pzj2.0,90249,90384,käsperle,90302,90307,unser,käsperle-und-günther
gdc-coref,pzj2.0,90249,90384,käsperle,90364,90367,wir,käsperle-und-günther
gdc-coref,pzj2.0,90389,90472,günther,90403,90405,du,käsperle
gdc-coref,pzj2.0,90389,90472,günther,90411,90415,dein,käsperle
gdc-coref,pzj2.0,90389,90472,günther,90464,90471,Bursche,käsperle
gdc-coref,pzj2.0,90556,90723,käsperle,90572,90575,ich,käsperle
gdc-coref,pzj2.0,90556,90723,käsperle,90594,90597,ich,käsperle
gdc-coref,pzj2.0,90556,90723,käsperle,90598,90602,euch,günther
gdc-coref,pzj2.0,90556,90723,käsperle,90623,90626,ich,käsperle
gdc-coref,pzj2.0,90556,90723,käsperle,90661,90664,ich,käsperle
gdc-coref,pzj2.0,90556,90723,käsperle,90665,90669,mich,käsperle
gdc-coref,pzj2.0,90728,90767,günther,90738,90743,Memme,käsperle
gdc-coref,pzj2.0,90820,90849,_stage,90820,90826,Vorige,Vorige
gdc-coref,pzj2.0,90820,90849,_stage,90828,90833,Marie,geist
gdc-coref,pzj2.0,90852,90916,geist,90872,90883,meine Söhne,käsperle-und-günther
gdc-coref,pzj2.0,90852,90916,geist,90872,90877,meine,geist
gdc-coref,pzj2.0,90852,90916,geist,90888,90915,der Wohnung der Dürftigkeit,"die-Einsiedler-Hütte,-die-wir-zu-suchen-haben"
gdc-coref,pzj2.0,90921,90960,günther,90942,90959,ehrwürdiger Vater,geist
gdc-coref,pzj2.0,90965,91087,geist,90979,90982,ihr,käsperle-und-günther
gdc-coref,pzj2.0,90965,91087,geist,91035,91052,einige Erdfrüchte,einige-Erdfrüchte
gdc-coref,pzj2.0,90965,91087,geist,91072,91075,mir,geist
gdc-coref,pzj2.0,91102,91111,_stage,91106,91110,sich,käsperle
gdc-coref,pzj2.0,91092,91179,käsperle,91163,91166,man,man
gdc-coref,pzj2.0,91184,91372,günther,91208,91225,ehrwürdiger Vater,geist
gdc-coref,pzj2.0,91184,91372,günther,91232,91238,meinem,günther
gdc-coref,pzj2.0,91184,91372,günther,91257,91302,"eure Früchte, gewürzt von freundlichen Händen",einige-Erdfrüchte
gdc-coref,pzj2.0,91184,91372,günther,91257,91261,eure,geist
gdc-coref,pzj2.0,91184,91372,günther,91310,91313,mir,günther
gdc-coref,pzj2.0,91184,91372,günther,91334,91349,manchem Reichen,manchem-Reichen
gdc-coref,pzj2.0,91184,91372,günther,91350,91355,seine,manchem-Reichen
gdc-coref,pzj2.0,91387,91396,_stage,91391,91395,sich,käsperle
gdc-coref,pzj2.0,91377,91437,käsperle,91409,91412,ich,käsperle
gdc-coref,pzj2.0,91377,91437,käsperle,91415,91418,ihn,günther
gdc-coref,pzj2.0,91442,91483,geist,91460,91463,ihr,günther
gdc-coref,pzj2.0,91442,91483,geist,91464,91468,euch,günther
gdc-coref,pzj2.0,91442,91483,geist,91470,91482,guter Freund,günther
gdc-coref,pzj2.0,91488,91522,günther,91498,91521,Günther von Schwarzenau,günther
gdc-coref,pzj2.0,91527,91689,käsperle,91554,91557,Ich,käsperle
gdc-coref,pzj2.0,91527,91689,käsperle,91563,91571,Käsperle,käsperle
gdc-coref,pzj2.0,91527,91689,käsperle,91578,91602,des Ritters Waffenknecht,käsperle
gdc-coref,pzj2.0,91527,91689,käsperle,91578,91589,des Ritters,günther
gdc-coref,pzj2.0,91527,91689,käsperle,91650,91656,meiner,käsperle
gdc-coref,pzj2.0,91703,91713,_stage,91709,91712,ihm,käsperle
gdc-coref,pzj2.0,91694,91804,günther,91722,91724,du,käsperle
gdc-coref,pzj2.0,91694,91804,günther,91741,91750,Zum Geist,geist
gdc-coref,pzj2.0,91694,91804,günther,91752,91765,Frommer Greiß,geist
gdc-coref,pzj2.0,91694,91804,günther,91767,91770,man,man
gdc-coref,pzj2.0,91694,91804,günther,91775,91779,mich,günther
gdc-coref,pzj2.0,91694,91804,günther,91783,91787,euch,geist
gdc-coref,pzj2.0,91809,91878,geist,91817,91824,Günther,günther
gdc-coref,pzj2.0,91809,91878,geist,91831,91834,ihr,günther
gdc-coref,pzj2.0,91809,91878,geist,91841,91845,euer,günther
gdc-coref,pzj2.0,91883,91990,günther,91893,91896,Ich,günther
gdc-coref,pzj2.0,91883,91990,günther,91911,91914,ihr,geist
gdc-coref,pzj2.0,91883,91990,günther,91937,91940,mir,günther
gdc-coref,pzj2.0,91883,91990,günther,91942,91959,ehrwürdiger Vater,geist
gdc-coref,pzj2.0,91883,91990,günther,91961,91965,mein,günther
gdc-coref,pzj2.0,91883,91990,günther,91980,91989,Mathilden,mathilde
gdc-coref,pzj2.0,91995,92356,geist,92017,92036,der versöhnte Vater,hanns
gdc-coref,pzj2.0,91995,92356,geist,92037,92051,seiner Tochter,mathilde
gdc-coref,pzj2.0,91995,92356,geist,92037,92043,seiner,hanns
gdc-coref,pzj2.0,91995,92356,geist,92066,92072,deiner,günther
gdc-coref,pzj2.0,91995,92356,geist,92085,92087,Er,geist
gdc-coref,pzj2.0,91995,92356,geist,92128,92131,Man,man
gdc-coref,pzj2.0,91995,92356,geist,92144,92158,einen Schleyer,einen-Schleyer
gdc-coref,pzj2.0,91995,92356,geist,92271,92278,Günther,günther
gdc-coref,pzj2.0,91995,92356,geist,92283,92291,Mathilde,mathilde
gdc-coref,pzj2.0,91995,92356,geist,92293,92296,Sie,mathilde
gdc-coref,pzj2.0,91995,92356,geist,92301,92313,ein Jüngling,günther
gdc-coref,pzj2.0,91995,92356,geist,92338,92348,des Vaters,hanns
gdc-coref,pzj2.0,92362,92456,günther,92386,92389,ich,günther
gdc-coref,pzj2.0,92362,92456,günther,92392,92400,Mathilde,mathilde
gdc-coref,pzj2.0,92362,92456,günther,92406,92410,mein,günther
gdc-coref,pzj2.0,92362,92456,günther,92423,92434,Die Kortine,Die-Kortine
gdc-coref,pzj2.0,92472,92486,_stage,92481,92485,sich,käsperle
gdc-coref,pzj2.0,92462,92579,käsperle,92551,92554,ich,käsperle
gdc-coref,pzj2.0,92585,92622,günther,92595,92603,Käsperle,käsperle
gdc-coref,pzj2.0,92585,92622,günther,92605,92607,du,käsperle
gdc-coref,pzj2.0,92627,92778,käsperle,92684,92687,ich,käsperle
gdc-coref,pzj2.0,92627,92778,käsperle,92703,92706,ihr,günther
gdc-coref,pzj2.0,92627,92778,käsperle,92730,92733,mir,käsperle
gdc-coref,pzj2.0,92627,92778,käsperle,92753,92758,meine,käsperle
gdc-coref,pzj2.0,92784,93398,geist,92803,92805,du,günther
gdc-coref,pzj2.0,92784,93398,geist,92820,92828,Jüngling,günther
gdc-coref,pzj2.0,92784,93398,geist,92870,92872,Er,geist
gdc-coref,pzj2.0,92784,93398,geist,92881,92892,Die Kortine,Die-Kortine
gdc-coref,pzj2.0,92784,93398,geist,92931,92934,Man,man
gdc-coref,pzj2.0,92784,93398,geist,92952,92966,jenen Schleyer,einen-Schleyer
gdc-coref,pzj2.0,92784,93398,geist,92967,92981,die offene See,die-offene-See
gdc-coref,pzj2.0,92784,93398,geist,93053,93057,sich,günther
gdc-coref,pzj2.0,92784,93398,geist,93058,93068,ein Ritter,günther
gdc-coref,pzj2.0,92784,93398,geist,93103,93105,er,günther
gdc-coref,pzj2.0,92784,93398,geist,93114,93121,die See,die-offene-See
gdc-coref,pzj2.0,92784,93398,geist,93136,93138,er,günther
gdc-coref,pzj2.0,92784,93398,geist,93150,93159,der Fluth,der-Fluth
gdc-coref,pzj2.0,92784,93398,geist,93210,93219,der Fluth,der-Fluth
gdc-coref,pzj2.0,92784,93398,geist,93228,93231,ihn,günther
gdc-coref,pzj2.0,92784,93398,geist,93242,93245,ihn,günther
gdc-coref,pzj2.0,92784,93398,geist,93261,93273,Der Jüngling,günther
gdc-coref,pzj2.0,92784,93398,geist,93324,93335,die Kortine,Die-Kortine
gdc-coref,pzj2.0,92784,93398,geist,93351,93359,Käsperle,käsperle
gdc-coref,pzj2.0,93404,93459,günther,93414,93431,Ehrwürdiger Alter,geist
gdc-coref,pzj2.0,93404,93459,günther,93442,93458,das wogende Meer,die-offene-See
gdc-coref,pzj2.0,93464,93702,geist,93485,93491,deines,günther
gdc-coref,pzj2.0,93464,93702,geist,93523,93525,du,günther
gdc-coref,pzj2.0,93464,93702,geist,93548,93550,du,günther
gdc-coref,pzj2.0,93464,93702,geist,93569,93573,mich,geist
gdc-coref,pzj2.0,93464,93702,geist,93587,93595,Jüngling,günther
gdc-coref,pzj2.0,93464,93702,geist,93597,93675,"eine wichtige Pflicht, die ich schon dreyssig Jahre zu erfüllen heilig gelobte","eine-wichtige-Pflicht,-die-ich-schon-dreyssig-Jahre-zu-erfüllen-heilig-gelobte"
gdc-coref,pzj2.0,93464,93702,geist,93620,93623,die,"eine-wichtige-Pflicht,-die-ich-schon-dreyssig-Jahre-zu-erfüllen-heilig-gelobte"
gdc-coref,pzj2.0,93464,93702,geist,93624,93627,ich,geist
gdc-coref,pzj2.0,93464,93702,geist,93684,93688,mich,geist
gdc-coref,pzj2.0,93707,93733,günther,93721,93726,diese,"eine-wichtige-Pflicht,-die-ich-schon-dreyssig-Jahre-zu-erfüllen-heilig-gelobte"
gdc-coref,pzj2.0,93745,93767,_stage,93751,93766,eine Bodenthüre,eine-Bodenthüre
gdc-coref,pzj2.0,93738,94024,geist,93787,93804,ein Unglücklicher,kilian
gdc-coref,pzj2.0,93738,94024,geist,93834,93836,er,kilian
gdc-coref,pzj2.0,93738,94024,geist,93841,93846,seine,kilian
gdc-coref,pzj2.0,93738,94024,geist,93882,93884,er,kilian
gdc-coref,pzj2.0,93738,94024,geist,93893,93897,sich,kilian
gdc-coref,pzj2.0,93738,94024,geist,93898,93905,den Tod,den-Tod
gdc-coref,pzj2.0,93738,94024,geist,93911,93917,dieser,den-Tod
gdc-coref,pzj2.0,93738,94024,geist,93925,93928,ihn,kilian
gdc-coref,pzj2.0,93738,94024,geist,93974,93977,ihn,kilian
