corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz6r.0,51790,52048,_Stage,_Stage,",","$,",--,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Isolani,NE,isolani,26311,,(1)
gdc,tz6r.0,51790,52048,_Stage,_Stage,",","$,",--,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Maradas,NE,maradas,26311,,(87)
gdc,tz6r.0,51790,52048,_Stage,_Stage,und,KON,und,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,noch,ADV,noch,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,drei,CARD,drei,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,andere,ADJA,anderer,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Generale,NN,general,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,treten,VVFIN,treten,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,herein,PTKVZ,herein,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Auf,APPR,auf,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,den,ART,der,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Wink,NN,wink,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,des,ART,der,26311,,(10
gdc,tz6r.0,51790,52048,_Stage,_Stage,Generals,NN,general,26311,,10)
gdc,tz6r.0,51790,52048,_Stage,_Stage,nimmt,VVFIN,nehmen,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Questenberg,NE,questenberg,26311,,(4)
gdc,tz6r.0,51790,52048,_Stage,_Stage,ihm,PPER,ihm,26311,,(10)
gdc,tz6r.0,51790,52048,_Stage,_Stage,gerad,ADV,gerad,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,gegenüber,APPR,gegenüber,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Platz,NN,platz,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,",","$,",--,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,die,ART,der,26311,,(89
gdc,tz6r.0,51790,52048,_Stage,_Stage,andern,ADJD,anderer,26311,,89)
gdc,tz6r.0,51790,52048,_Stage,_Stage,folgen,VVFIN,folgen,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,nach,APPR,nach,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,ihrem,PPOSAT,ihr,26311,,(89)
gdc,tz6r.0,51790,52048,_Stage,_Stage,Range,NN,range,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Es,PPER,es,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,herrscht,VVFIN,herrschen,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,eine,ART,ein,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,augenblickliche,ADJA,augenblicklich,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Stille,NN,stille,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,55619,55634,Wallenstein,wallenstein,Zu,PTKZU,zu,26311,,
gdc,tz6r.0,55619,55634,Wallenstein,wallenstein,Questenberg,VVINF,questenberg,26311,,(4)
gdc,tz6r.0,55619,55634,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,57153,57159,Wallenstein,wallenstein,lacht,VVFIN,lachen,26311,,
gdc,tz6r.0,57153,57159,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,da,ADV,da,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,die,ART,der,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,übrigen,ADJA,übrig,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,bedenklich,ADJD,bedenklich,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,schweigen,VVINF,schweigen,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,mit,APPR,mit,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,erhöhter,ADJA,erhöht,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,Stimme,NN,stimme,26311,,
gdc,tz6r.0,61170,61227,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,61278,61302,Max,max,nach,APPR,nach,26311,,
gdc,tz6r.0,61278,61302,Max,max,einer,ART,ein,26311,,
gdc,tz6r.0,61278,61302,Max,max,langen,ADJA,lang,26311,,
gdc,tz6r.0,61278,61302,Max,max,Pause,NN,pause,26311,,
gdc,tz6r.0,61278,61302,Max,max,.,$.,--,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,Questenberg,NE,questenberg,26311,,(4)
gdc,tz6r.0,61399,61462,Buttler,buttler,steht,VVFIN,stehen,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,auf,PTKVZ,auf,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,.,$.,--,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,Wallenstein,NE,wallenstein,26311,,(10)
gdc,tz6r.0,61399,61462,Buttler,buttler,folgt,VVFIN,folgen,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,",","$,",--,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,es,PPER,es,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,erheben,VVINF,erheben,26311,,
gdc,tz6r.0,61399,61462,Buttler,buttler,sich,PRF,sich,26311,,(123)
gdc,tz6r.0,61399,61462,Buttler,buttler,alle,PIS,alle,26311,,(123)
gdc,tz6r.0,61399,61462,Buttler,buttler,.,$.,--,26311,,
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,Es,PPER,es,26311,,
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,entsteht,VVFIN,entstehen,26311,,
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,eine,ART,ein,26311,,(131
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,Bewegung,NN,bewegung,26311,,131)
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,unter,APPR,unter,26311,,
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,den,ART,der,26311,,(72
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,Generalen,NN,generale,26311,,72)
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,welche,PWAT,welcher,26311,,(131)
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,immer,ADV,immer,26311,,
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,zunimmt,VVFIN,zunehmen,26311,,
gdc,tz6r.0,63793,63861,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,64333,64347,Wallenstein,wallenstein,Er,PPER,er,26311,,(10)
gdc,tz6r.0,64333,64347,Wallenstein,wallenstein,setzt,VVFIN,setzen,26311,,
gdc,tz6r.0,64333,64347,Wallenstein,wallenstein,sich,PRF,sich,26311,,
gdc,tz6r.0,64333,64347,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,64827,64907,Max,max,geschäftig,ADJD,geschäftig,26311,,
gdc,tz6r.0,64827,64907,Max,max,",","$,",--,26311,,
gdc,tz6r.0,64827,64907,Max,max,leidenschaftlich,ADJD,leidenschaftlich,26311,,
gdc,tz6r.0,64827,64907,Max,max,von,APPR,von,26311,,
gdc,tz6r.0,64827,64907,Max,max,einem,ART,ein,26311,,
gdc,tz6r.0,64827,64907,Max,max,zum,APPRART,zu,26311,,
gdc,tz6r.0,64827,64907,Max,max,andern,VVINF,anderer,26311,,
gdc,tz6r.0,64827,64907,Max,max,",","$,",--,26311,,
gdc,tz6r.0,64827,64907,Max,max,gehend,ADJD,gehend,26311,,
gdc,tz6r.0,64827,64907,Max,max,",","$,",--,26311,,
gdc,tz6r.0,64827,64907,Max,max,und,KON,und,26311,,
gdc,tz6r.0,64827,64907,Max,max,sie,PPER,sie,26311,,(72)
gdc,tz6r.0,64827,64907,Max,max,besänftigend,ADJD,besänftigend,26311,,
gdc,tz6r.0,64827,64907,Max,max,.,$.,--,26311,,
gdc,tz6r.0,65191,65197,Terzky,terzky,Gehen,NN,gehen,26311,,
gdc,tz6r.0,65191,65197,Terzky,terzky,.,$.,--,26311,,
gdc,tz6r.0,65209,65224,Buttler,buttler,zu,PTKZU,zu,26311,,
gdc,tz6r.0,65209,65224,Buttler,buttler,Questenberg,NE,questenberg,26311,,(4)
gdc,tz6r.0,65209,65224,Buttler,buttler,.,$.,--,26311,,
gdc,tz6r.0,65407,65432,Buttler,buttler,Laute,NN,laut,26311,,
gdc,tz6r.0,65407,65432,Buttler,buttler,Bewegungen,NN,bewegung,26311,,
gdc,tz6r.0,65407,65432,Buttler,buttler,draußen,ADV,draußen,26311,,
gdc,tz6r.0,65407,65432,Buttler,buttler,.,$.,--,26311,,
gdc,tz6r.0,65571,65593,Wallenstein,wallenstein,Als,APPR,als,26311,,
gdc,tz6r.0,65571,65593,Wallenstein,wallenstein,dieser,PDAT,dieser,26311,,(4)
gdc,tz6r.0,65571,65593,Wallenstein,wallenstein,reden,VVINF,reden,26311,,
gdc,tz6r.0,65571,65593,Wallenstein,wallenstein,will,VMFIN,wollen,26311,,
gdc,tz6r.0,65571,65593,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,Indem,KOUS,indem,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,Questenberg,NE,questenberg,26311,,(4)
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,mit,APPR,mit,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,dem,ART,der,26311,,(3
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,Octavio,NE,octavio,26311,,3)
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,abgehen,VVINF,abgehen,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,will,VMFIN,wollen,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,dringen,VVFIN,dringen,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,Götz,NE,götz,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,Tiefenbach,NE,tiefenbach,26311,,(17)
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,Colalto,NE,colalto,26311,,(18)
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,herein,PTKVZ,herein,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,denen,PRELS,der,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,noch,ADV,noch,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,mehrere,PIAT,mehrere,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,Kommandeurs,NN,kommandeur,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,folgen,VVFIN,folgen,26311,,
gdc,tz6r.0,65724,65852,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,65913,65922,Tiefenbach,tiefenbach,zugleich,ADV,zugleich,26311,,
gdc,tz6r.0,65913,65922,Tiefenbach,tiefenbach,.,$.,--,26311,,
gdc,tz6r.0,65976,65985,Colalto,colalto,zugleich,ADV,zugleich,26311,,
gdc,tz6r.0,65976,65985,Colalto,colalto,.,$.,--,26311,,
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,mit,APPR,mit,26311,,
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,Ansehen,NN,ansehen,26311,,
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,indem,KOUS,indem,26311,,
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,er,PPER,er,26311,,(10)
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,auf,APPR,auf,26311,,
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,Illo,NN,illo,26311,,(0)
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,zeigt,VVFIN,zeigen,26311,,
gdc,tz6r.0,66045,66082,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,66130,66138,Wallenstein,wallenstein,Geht,VVFIN,gehen,26311,,
gdc,tz6r.0,66130,66138,Wallenstein,wallenstein,ab,PTKVZ,ab,26311,,
gdc,tz6r.0,66130,66138,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,66162,66173,_Stage,_Stage,Ein,ART,ein,26311,,
gdc,tz6r.0,66162,66173,_Stage,_Stage,Zimmer,NN,zimmer,26311,,
gdc,tz6r.0,66162,66173,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,66192,66208,_Stage,_Stage,Illo,NE,illo,26311,,
gdc,tz6r.0,66192,66208,_Stage,_Stage,und,KON,und,26311,,
gdc,tz6r.0,66192,66208,_Stage,_Stage,Terzky,NE,terzky,26311,,
gdc,tz6r.0,66192,66208,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,70029,70043,Terzky,terzky,Illo,NE,illo,26311,,
gdc,tz6r.0,70029,70043,Terzky,terzky,",","$,",--,26311,,
gdc,tz6r.0,70029,70043,Terzky,terzky,geht,VVFIN,gehen,26311,,
gdc,tz6r.0,70029,70043,Terzky,terzky,ab,PTKVZ,ab,26311,,
gdc,tz6r.0,70029,70043,Terzky,terzky,.,$.,--,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,Graf,NN,graf,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,und,KON,und,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,Gräfin,NE,gräfin,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,Terzky,NE,terzky,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,",","$,",--,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,die,PRELS,der,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,aus,APPR,aus,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,einem,ART,ein,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,Kabinett,NN,kabinett,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,heraustritt,VVFIN,heraustreten,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,Hernach,NE,hernach,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,ein,ART,ein,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,Bedienter,NN,bedienter,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,",","$,",--,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,darauf,PROAV,darauf,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,Illo,NE,illo,26311,,
gdc,tz6r.0,70067,70162,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,70522,70531,Gräfin,graefin,Für,APPR,für,26311,,
gdc,tz6r.0,70522,70531,Gräfin,graefin,sich,PRF,sich,26311,,
gdc,tz6r.0,70522,70531,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,71030,71036,Bedienter (III/2),bedienter_3-2,kommt,VVFIN,kommen,26311,,
gdc,tz6r.0,71030,71036,Bedienter (III/2),bedienter_3-2,.,$.,--,26311,,
gdc,tz6r.0,71052,71055,Bedienter (III/2),bedienter_3-2,Ab,APPR,ab,26311,,
gdc,tz6r.0,71052,71055,Bedienter (III/2),bedienter_3-2,.,$.,--,26311,,
gdc,tz6r.0,71066,71077,Terzky,terzky,zur,APPRART,zu,26311,,
gdc,tz6r.0,71066,71077,Terzky,terzky,Gräfin,NN,gräfin,26311,,
gdc,tz6r.0,71066,71077,Terzky,terzky,.,$.,--,26311,,
gdc,tz6r.0,71390,71403,Illo,illo,kommt,VVFIN,kommen,26311,,
gdc,tz6r.0,71390,71403,Illo,illo,zurück,PTKVZ,zurück,26311,,
gdc,tz6r.0,71390,71403,Illo,illo,.,$.,--,26311,,
gdc,tz6r.0,71501,71512,Terzky,terzky,Zur,APPRART,zu,26311,,
gdc,tz6r.0,71501,71512,Terzky,terzky,Gräfin,NN,gräfin,26311,,
gdc,tz6r.0,71501,71512,Terzky,terzky,.,$.,--,26311,,
gdc,tz6r.0,71624,71646,Gräfin,graefin,Terzky,NE,terzky,26311,,
gdc,tz6r.0,71624,71646,Gräfin,graefin,und,KON,und,26311,,
gdc,tz6r.0,71624,71646,Gräfin,graefin,Illo,NE,illo,26311,,
gdc,tz6r.0,71624,71646,Gräfin,graefin,gehen,VVFIN,gehen,26311,,
gdc,tz6r.0,71624,71646,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,71670,71701,_Stage,_Stage,Gräfin,NE,gräfin,26311,,
gdc,tz6r.0,71670,71701,_Stage,_Stage,Terzky,NE,terzky,26311,,
gdc,tz6r.0,71670,71701,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,71670,71701,_Stage,_Stage,Max,NE,max,26311,,
gdc,tz6r.0,71670,71701,_Stage,_Stage,Piccolomini,NE,piccolomini,26311,,
gdc,tz6r.0,71670,71701,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,71707,71732,Max,max,blickt,VVFIN,blicken,26311,,
gdc,tz6r.0,71707,71732,Max,max,schüchtern,ADJD,schüchtern,26311,,
gdc,tz6r.0,71707,71732,Max,max,herein,PTKVZ,herein,26311,,
gdc,tz6r.0,71707,71732,Max,max,.,$.,--,26311,,
gdc,tz6r.0,71757,71820,Max,max,Tritt,NN,treten,26311,,
gdc,tz6r.0,71757,71820,Max,max,bis,APPR,bis,26311,,
gdc,tz6r.0,71757,71820,Max,max,in,APPR,in,26311,,
gdc,tz6r.0,71757,71820,Max,max,die,ART,der,26311,,
gdc,tz6r.0,71757,71820,Max,max,Mitte,NN,mitte,26311,,
gdc,tz6r.0,71757,71820,Max,max,des,ART,der,26311,,
gdc,tz6r.0,71757,71820,Max,max,Zimmers,NN,zimmer,26311,,
gdc,tz6r.0,71757,71820,Max,max,",","$,",--,26311,,
gdc,tz6r.0,71757,71820,Max,max,wo,PWAV,wo,26311,,
gdc,tz6r.0,71757,71820,Max,max,er,PPER,er,26311,,
gdc,tz6r.0,71757,71820,Max,max,sich,PRF,sich,26311,,
gdc,tz6r.0,71757,71820,Max,max,unruhig,ADJD,unruhig,26311,,
gdc,tz6r.0,71757,71820,Max,max,umsieht,VVFIN,umsehen,26311,,
gdc,tz6r.0,71757,71820,Max,max,.,$.,--,26311,,
gdc,tz6r.0,71982,72036,Max,max,Will,VMFIN,wollen,26311,,
gdc,tz6r.0,71982,72036,Max,max,hastig,ADJD,hastig,26311,,
gdc,tz6r.0,71982,72036,Max,max,darnach,ADJD,darnach,26311,,
gdc,tz6r.0,71982,72036,Max,max,greifen,VVFIN,greifen,26311,,
gdc,tz6r.0,71982,72036,Max,max,",","$,",--,26311,,
gdc,tz6r.0,71982,72036,Max,max,Gräfin,NE,gräfin,26311,,
gdc,tz6r.0,71982,72036,Max,max,nimmt,VVFIN,nehmen,26311,,
gdc,tz6r.0,71982,72036,Max,max,sie,PPER,sie,26311,,
gdc,tz6r.0,71982,72036,Max,max,zu,PTKZU,zu,26311,,
gdc,tz6r.0,71982,72036,Max,max,sich,PRF,sich,26311,,
gdc,tz6r.0,71982,72036,Max,max,.,$.,--,26311,,
gdc,tz6r.0,76075,76182,Max,max,Die,ART,der,26311,,
gdc,tz6r.0,76075,76182,Max,max,Prinzessin,NN,prinzessin,26311,,
gdc,tz6r.0,76075,76182,Max,max,erscheint,VVFIN,erscheinen,26311,,
gdc,tz6r.0,76075,76182,Max,max,an,APPR,an,26311,,
gdc,tz6r.0,76075,76182,Max,max,der,ART,der,26311,,
gdc,tz6r.0,76075,76182,Max,max,Türe,NN,türe,26311,,
gdc,tz6r.0,76075,76182,Max,max,und,KON,und,26311,,
gdc,tz6r.0,76075,76182,Max,max,bleibt,VVFIN,bleiben,26311,,
gdc,tz6r.0,76075,76182,Max,max,stehen,VVINF,stehen,26311,,
gdc,tz6r.0,76075,76182,Max,max,",","$,",--,26311,,
gdc,tz6r.0,76075,76182,Max,max,von,APPR,von,26311,,
gdc,tz6r.0,76075,76182,Max,max,der,ART,der,26311,,
gdc,tz6r.0,76075,76182,Max,max,Gräfin,NN,gräfin,26311,,
gdc,tz6r.0,76075,76182,Max,max,",","$,",--,26311,,
gdc,tz6r.0,76075,76182,Max,max,aber,KON,aber,26311,,
gdc,tz6r.0,76075,76182,Max,max,nicht,PTKNEG,nicht,26311,,
gdc,tz6r.0,76075,76182,Max,max,von,APPR,von,26311,,
gdc,tz6r.0,76075,76182,Max,max,Piccolomini,NE,piccolomini,26311,,
gdc,tz6r.0,76075,76182,Max,max,bemerkt,VVPP,bemerken,26311,,
gdc,tz6r.0,76075,76182,Max,max,.,$.,--,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,nach,APPR,nach,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,einer,ART,ein,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,Pause,NN,pause,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,mit,APPR,mit,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,einem,ART,ein,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,verstohlnen,ADJA,verstohln,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,Blick,NN,blick,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,auf,APPR,auf,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,Thekla,NE,thekla,26311,,
gdc,tz6r.0,76349,76406,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,76711,76719,Max,max,lebhaft,ADJD,lebhaft,26311,,
gdc,tz6r.0,76711,76719,Max,max,.,$.,--,26311,,
gdc,tz6r.0,76750,76792,_Stage,_Stage,Vorige,NN,vorige,26311,,
gdc,tz6r.0,76750,76792,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,76750,76792,_Stage,_Stage,Thekla,NE,thekla,26311,,
gdc,tz6r.0,76750,76792,_Stage,_Stage,welche,PWAT,welcher,26311,,
gdc,tz6r.0,76750,76792,_Stage,_Stage,schnell,ADJD,schnell,26311,,
gdc,tz6r.0,76750,76792,_Stage,_Stage,hervortritt,VVFIN,hervortreten,26311,,
gdc,tz6r.0,76750,76792,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,76865,76878,Max,max,tritt,VVFIN,treten,26311,,
gdc,tz6r.0,76865,76878,Max,max,zurück,PTKVZ,zurück,26311,,
gdc,tz6r.0,76865,76878,Max,max,.,$.,--,26311,,
gdc,tz6r.0,76951,76962,Thekla,thekla,zur,APPRART,zu,26311,,
gdc,tz6r.0,76951,76962,Thekla,thekla,Gräfin,NN,gräfin,26311,,
gdc,tz6r.0,76951,76962,Thekla,thekla,.,$.,--,26311,,
gdc,tz6r.0,77193,77219,Max,max,in,APPR,in,26311,,
gdc,tz6r.0,77193,77219,Max,max,ihren,PPOSAT,ihr,26311,,
gdc,tz6r.0,77193,77219,Max,max,Anblick,NN,anblick,26311,,
gdc,tz6r.0,77193,77219,Max,max,verloren,PTKVZ,verlieren,26311,,
gdc,tz6r.0,77193,77219,Max,max,.,$.,--,26311,,
gdc,tz6r.0,78136,78147,Thekla,thekla,Zur,APPRART,zu,26311,,
gdc,tz6r.0,78136,78147,Thekla,thekla,Gräfin,NN,gräfin,26311,,
gdc,tz6r.0,78136,78147,Thekla,thekla,.,$.,--,26311,,
gdc,tz6r.0,79206,79247,Thekla,thekla,Abbrechend,ADJD,abbrechend,26311,,
gdc,tz6r.0,79206,79247,Thekla,thekla,und,KON,und,26311,,
gdc,tz6r.0,79206,79247,Thekla,thekla,in,APPR,in,26311,,
gdc,tz6r.0,79206,79247,Thekla,thekla,einem,ART,ein,26311,,
gdc,tz6r.0,79206,79247,Thekla,thekla,scherzhaften,ADJA,scherzhaft,26311,,
gdc,tz6r.0,79206,79247,Thekla,thekla,Ton,NN,ton,26311,,
gdc,tz6r.0,79206,79247,Thekla,thekla,.,$.,--,26311,,
gdc,tz6r.0,79424,79436,Gräfin,graefin,nachsinnend,ADJD,nachsinnend,26311,,
gdc,tz6r.0,79424,79436,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,79529,79538,Thekla,thekla,lächelnd,ADJD,lächelnd,26311,,
gdc,tz6r.0,79529,79538,Thekla,thekla,.,$.,--,26311,,
gdc,tz6r.0,79635,79641,Gräfin,graefin,lacht,VVFIN,lachen,26311,,
gdc,tz6r.0,79635,79641,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,84345,84361,Gräfin,graefin,Sie,PPER,sie,26311,,
gdc,tz6r.0,84345,84361,Gräfin,graefin,geht,VVFIN,gehen,26311,,
gdc,tz6r.0,84345,84361,Gräfin,graefin,hinaus,PTKVZ,hinaus,26311,,
gdc,tz6r.0,84345,84361,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,84385,84412,_Stage,_Stage,Thekla,NE,thekla,26311,,
gdc,tz6r.0,84385,84412,_Stage,_Stage,und,KON,und,26311,,
gdc,tz6r.0,84385,84412,_Stage,_Stage,Max,NE,max,26311,,
gdc,tz6r.0,84385,84412,_Stage,_Stage,Piccolomini,NE,piccolomini,26311,,
gdc,tz6r.0,84385,84412,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,sobald,KOUS,sobald,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,die,ART,der,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,Gräfin,NN,gräfin,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,sich,PRF,sich,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,entfernt,ADJD,entfernt,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,hat,VAFIN,haben,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,",","$,",--,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,schnell,ADJD,schnell,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,und,KON,und,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,heimlich,ADJD,heimlich,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,zu,PTKZU,zu,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,Piccolomini,VVINF,piccolomini,26311,,
gdc,tz6r.0,84421,84494,Thekla,thekla,.,$.,--,26311,,
gdc,tz6r.0,85980,86014,Thekla,thekla,Ihn,CARD,ihn,26311,,
