corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rkpt.0,5330,5826,Daja,daja,Hülfe,NN,hülfe,40262,,(72)
gdc-coref,rkpt.0,5330,5826,Daja,daja,rief,VVFIN,rufen,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Schon,ADV,schon,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,hielten,VVFIN,halten,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,wir,PPER,wir,40262,,(67)
gdc-coref,rkpt.0,5330,5826,Daja,daja,Ihn,PPER,ihn,40262,,(61)
gdc-coref,rkpt.0,5330,5826,Daja,daja,für,APPR,für,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,verloren,ADJD,verloren,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,als,KOKOM,als,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,aus,APPR,aus,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Rauch,NN,rauch,40262,,(70)
gdc-coref,rkpt.0,5330,5826,Daja,daja,und,KON,und,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Flamme,NN,flamm,40262,,(62)
gdc-coref,rkpt.0,5330,5826,Daja,daja,Mit,APPR,mit,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,eins,CARD,einer,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,5330,5826,Daja,daja,vor,APPR,vor,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,uns,PPER,uns,40262,,(67)
gdc-coref,rkpt.0,5330,5826,Daja,daja,stand,VVFIN,stehen,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,im,APPRART,in,40262,,(73
gdc-coref,rkpt.0,5330,5826,Daja,daja,starken,ADJA,stark,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Arm,NN,arm,40262,,73)
gdc-coref,rkpt.0,5330,5826,Daja,daja,Empor,NE,empor,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,5330,5826,Daja,daja,tragend,ADJD,tragend,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Kalt,NN,kalt,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,und,KON,und,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,ungerührt,VVFIN,ungerührt,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Vom,APPRART,von,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Jauchzen,NN,jauchzen,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,unsers,PPOSAT,unsers,40262,,(74|(67)
gdc-coref,rkpt.0,5330,5826,Daja,daja,Danks,NN,dank,40262,,74)
gdc-coref,rkpt.0,5330,5826,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,setzt,VVFIN,setzen,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,seine,PPOSAT,sein,40262,recha,(2|(61)
gdc-coref,rkpt.0,5330,5826,Daja,daja,Beute,NN,beute,40262,recha,2)
gdc-coref,rkpt.0,5330,5826,Daja,daja,Er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,5330,5826,Daja,daja,nieder,PTKVZ,nieder,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,drängt,VVFIN,drängen,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,sich,PRF,sich,40262,,(61)
gdc-coref,rkpt.0,5330,5826,Daja,daja,unters,APPRART,unter,40262,,(75
gdc-coref,rkpt.0,5330,5826,Daja,daja,Volk,NN,volk,40262,,75)
gdc-coref,rkpt.0,5330,5826,Daja,daja,und,KON,und,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,–,PPOSAT,–,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,Verschwunden,NN,verschwunde,40262,,
gdc-coref,rkpt.0,5330,5826,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,Nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,auf,APPR,auf,40262,,
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,immer,ADV,immer,40262,,
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,will,VMFIN,wollen,40262,,
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,hoffen,VVINF,hoffen,40262,,
gdc-coref,rkpt.0,5832,5873,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Nachher,APPR,nachher,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,die,ART,der,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,ersten,ADJA,erster,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Tage,NN,tag,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,sahen,VVFIN,sehen,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,wir,PPER,wir,40262,,(67)
gdc-coref,rkpt.0,5878,6197,Daja,daja,Ihn,PPER,ihn,40262,,(61)
gdc-coref,rkpt.0,5878,6197,Daja,daja,untern,VVFIN,untern,40262,,(76
gdc-coref,rkpt.0,5878,6197,Daja,daja,Palmen,NN,palme,40262,,76)
gdc-coref,rkpt.0,5878,6197,Daja,daja,auf,PTKVZ,auf,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,und,KON,und,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,nieder,PTKVZ,nieder,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,wandeln,VVFIN,wandeln,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Die,NN,der,40262,,(76)
gdc-coref,rkpt.0,5878,6197,Daja,daja,dort,ADV,dort,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,des,ART,der,40262,,(77|(78
gdc-coref,rkpt.0,5878,6197,Daja,daja,Auferstandnen,NN,auferstandn,40262,,78)
gdc-coref,rkpt.0,5878,6197,Daja,daja,Grab,NE,grab,40262,,77)
gdc-coref,rkpt.0,5878,6197,Daja,daja,umschatten,VVINF,umschatten,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Ich,PPER,ich,40262,daja,(0)
gdc-coref,rkpt.0,5878,6197,Daja,daja,nahte,VVFIN,nahen,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,mich,PRF,mich,40262,daja,(0)
gdc-coref,rkpt.0,5878,6197,Daja,daja,ihm,PPER,ihm,40262,,(61)
gdc-coref,rkpt.0,5878,6197,Daja,daja,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Entzücken,NN,entzück,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,dankte,VVFIN,danken,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Erhob,VVFIN,erhob,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,entbot,VVFIN,entbot,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,beschwor,VVFIN,beschwören,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,–,$(,–,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,nur,ADV,nur,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,einmal,ADV,einmal,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,noch,ADV,noch,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Die,ART,der,40262,recha,(2
gdc-coref,rkpt.0,5878,6197,Daja,daja,fromme,ADJA,fromm,40262,recha,
gdc-coref,rkpt.0,5878,6197,Daja,daja,Kreatur,NN,kreatur,40262,recha,2)
gdc-coref,rkpt.0,5878,6197,Daja,daja,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,sehen,VVINF,sehen,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,die,ART,der,40262,recha,(2)
gdc-coref,rkpt.0,5878,6197,Daja,daja,Nicht,NN,nicht,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,ruhen,VVINF,ruhen,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,könne,VMFIN,können,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,bis,KOUS,bis,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,5878,6197,Daja,daja,ihren,PPOSAT,ihr,40262,recha,(79|(2)
gdc-coref,rkpt.0,5878,6197,Daja,daja,Dank,NN,dank,40262,,79)
gdc-coref,rkpt.0,5878,6197,Daja,daja,Zu,APPR,zu,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,seinen,PPOSAT,sein,40262,,(65|(61)
gdc-coref,rkpt.0,5878,6197,Daja,daja,Füßen,NN,fuß,40262,,65)
gdc-coref,rkpt.0,5878,6197,Daja,daja,ausgeweinet,VVPP,ausgeweinet,40262,,
gdc-coref,rkpt.0,5878,6197,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,6203,6215,Nathan,nathan,Nun,ADV,nun,40262,,
gdc-coref,rkpt.0,6203,6215,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,Umsonst,ADV,umsonst,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,Er,PPER,er,40262,,(80|(61)
gdc-coref,rkpt.0,6220,6313,Daja,daja,war,VAFIN,sein,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,unsrer,ADJA,unsrer,40262,,(67)
gdc-coref,rkpt.0,6220,6313,Daja,daja,Bitte,NN,bitte,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,taub,PTKVZ,taub,40262,,80)
gdc-coref,rkpt.0,6220,6313,Daja,daja,;,$.,--,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,Und,KON,und,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,goß,ADV,goß,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,so,ADV,so,40262,,(81
gdc-coref,rkpt.0,6220,6313,Daja,daja,bittern,VVINF,bittern,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,Spott,NN,spott,40262,,81)
gdc-coref,rkpt.0,6220,6313,Daja,daja,auf,APPR,auf,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,mich,PPER,mich,40262,daja,(0)
gdc-coref,rkpt.0,6220,6313,Daja,daja,besonders,ADV,besonders,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,6220,6313,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,6319,6355,Nathan,nathan,Bis,APPR,bis,40262,,
gdc-coref,rkpt.0,6319,6355,Nathan,nathan,dadurch,PROAV,dadurch,40262,,
gdc-coref,rkpt.0,6319,6355,Nathan,nathan,abgeschreckt,VVPP,abschrecken,40262,,
gdc-coref,rkpt.0,6319,6355,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,6319,6355,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,6319,6355,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Nichts,PIS,nichts,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,weniger,ADV,weniger,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Ich,PPER,ich,40262,daja,(0)
gdc-coref,rkpt.0,6360,6706,Daja,daja,trat,VVFIN,treten,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,ihn,PPER,ihn,40262,,(61)
gdc-coref,rkpt.0,6360,6706,Daja,daja,jeden,PIAT,jeder,40262,,(82
gdc-coref,rkpt.0,6360,6706,Daja,daja,Tag,NN,tag,40262,,82)
gdc-coref,rkpt.0,6360,6706,Daja,daja,von,APPR,von,40262,,(83
gdc-coref,rkpt.0,6360,6706,Daja,daja,neuem,ADJA,neu,40262,,83)
gdc-coref,rkpt.0,6360,6706,Daja,daja,an,PTKVZ,an,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,;,$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Ließ,NN,ließ,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,jeden,PIAT,jeder,40262,,(82
gdc-coref,rkpt.0,6360,6706,Daja,daja,Tag,NN,tag,40262,,82)
gdc-coref,rkpt.0,6360,6706,Daja,daja,von,APPR,von,40262,,(83
gdc-coref,rkpt.0,6360,6706,Daja,daja,neuem,ADJA,neu,40262,,83)
gdc-coref,rkpt.0,6360,6706,Daja,daja,mich,PPER,mich,40262,daja,(0)
gdc-coref,rkpt.0,6360,6706,Daja,daja,verhöhnen,VVINF,verhöhnen,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Was,PWS,was,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,litt,VVFIN,leiden,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,ich,PPER,ich,40262,daja,(0)
gdc-coref,rkpt.0,6360,6706,Daja,daja,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,von,APPR,von,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,ihm,PPER,ihm,40262,,(61)
gdc-coref,rkpt.0,6360,6706,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Was,PWS,was,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,hätt,VAFIN,hätt,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,',$(,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,ich,PPER,ich,40262,daja,(0)
gdc-coref,rkpt.0,6360,6706,Daja,daja,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Noch,ADV,noch,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,gern,ADV,gern,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,ertragen,VVINF,ertragen,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Aber,KON,aber,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,lange,ADV,lange,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,schon,ADV,schon,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Kommt,VVFIN,kommen,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,6360,6706,Daja,daja,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,mehr,ADV,mehr,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,die,ART,der,40262,,(76
gdc-coref,rkpt.0,6360,6706,Daja,daja,Palmen,NN,palme,40262,,76)
gdc-coref,rkpt.0,6360,6706,Daja,daja,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,besuchen,VVINF,besuchen,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Die,NN,der,40262,,(76)
gdc-coref,rkpt.0,6360,6706,Daja,daja,unsers,PPOSAT,unser,40262,,(77|(78|(75)
gdc-coref,rkpt.0,6360,6706,Daja,daja,Auferstandnen,NN,auferstandn,40262,,78)
gdc-coref,rkpt.0,6360,6706,Daja,daja,Grab,NN,grab,40262,,77)
gdc-coref,rkpt.0,6360,6706,Daja,daja,umschatten,VVINF,umschatten,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,;,$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Und,KON,und,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,niemand,PIS,niemand,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,weiß,VVFIN,weiß,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,wo,PWAV,wo,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,6360,6706,Daja,daja,geblieben,VVPP,bleiben,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Ihr,PPER,ihr,40262,nathan,(1)
gdc-coref,rkpt.0,6360,6706,Daja,daja,staunt,VVFIN,staunen,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,Ihr,PPER,ihr,40262,nathan,(1)
gdc-coref,rkpt.0,6360,6706,Daja,daja,sinnt,VVFIN,sinnen,40262,,
gdc-coref,rkpt.0,6360,6706,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,überdenke,VVFIN,überdenken,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,mir,PPER,sich,40262,nathan,(1)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Was,PWS,was,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,das,PDS,der,40262,,(80)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,auf,APPR,auf,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,einen,ART,ein,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Geist,NN,geist,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,wie,PWAV,wie,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Rechas,NE,rechas,40262,,(1033)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,wohl,ADV,wohl,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Für,APPR,für,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Eindruck,NN,eindruck,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,machen,VVINF,machen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,muß,VMFIN,müssen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Sich,PRF,sich,40262,,(84)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,so,ADV,so,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,verschmäht,VVFIN,verschmähen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Von,APPR,von,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,dem,PDS,der,40262,,(85)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,finden,VVINF,finden,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,den,PRELS,der,40262,,(85)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,man,PIS,man,40262,,(84)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,hochzuschätzen,VVIZU,hochzuhätzen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Sich,PRF,sich,40262,,(84)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,so,ADV,so,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,gezwungen,VVPP,zwingen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,fühlt,VVFIN,fühlen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,;,$.,--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,so,ADV,so,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,weggestoßen,VVPP,wegstoßen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Und,KON,und,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,doch,ADV,doch,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,so,ADV,so,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,angezogen,VVPP,anziehen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,werden,VAINF,werden,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,;,$.,--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Traun,NE,traun,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Da,ADV,da,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,müssen,VMFIN,müssen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Herz,NN,herz,40262,,(86)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,und,KON,und,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Kopf,NN,kopf,40262,,(87)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,sich,PRF,sich,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,lange,ADV,lange,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,zanken,VVINF,zanken,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Ob,KOUS,ob,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Menschenhaß,NN,menschenhaß,40262,,(88)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,ob,KOUS,ob,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Schwermut,NN,schwermut,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,siegen,VVINF,siegen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,soll,VMFIN,sollen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Oft,ADV,oft,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,siegt,VVFIN,siegen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,auch,ADV,auch,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,keines,PIS,keiner,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,;,$.,--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,und,KON,und,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,die,ART,der,40262,,(1032
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Phantasie,NN,phantasie,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,1032)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Die,NN,der,40262,,(90)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,in,APPR,in,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,den,ART,der,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Streit,NN,streit,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,sich,PRF,sich,40262,,(90)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,mengt,VVFIN,mengen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,macht,VVFIN,machen,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Schwärmer,NE,schwärmer,40262,,(91
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,91)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Bei,APPR,bei,40262,,(92
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,welchen,PWAT,welcher,40262,,(91)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,bald,ADV,bald,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,der,ART,der,40262,,(87
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Kopf,NN,kopf,40262,,87)
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,das,ART,der,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,Herz,NN,herz,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,und,KON,und,40262,,
gdc-coref,rkpt.0,6712,7303,Nathan,nathan,bald,ADV,bald,40262,,
