corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,sj6v.0,32443,32459,DIENER,diener,.,$.,--,25803,,
gdc-coref,sj6v.0,32538,32549,LUDMILLA,ludmilla,zum,APPRART,zu,25803,,
gdc-coref,sj6v.0,32538,32549,LUDMILLA,ludmilla,Diener,NN,diener,25803,,(6)
gdc-coref,sj6v.0,32538,32549,LUDMILLA,ludmilla,.,$.,--,25803,,
gdc-coref,sj6v.0,32771,32779,STEINKIRCH,steinkirch,lebhaft,ADJD,lebhaft,25803,,
gdc-coref,sj6v.0,32771,32779,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,34821,34836,_Stage,_Stage,Diener,NN,diener,25803,,(6)
gdc-coref,sj6v.0,34821,34836,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,34821,34836,_Stage,_Stage,Vorige,NN,vorige,25803,,
gdc-coref,sj6v.0,34821,34836,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,die,ART,der,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,Thür,NN,thür,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,links,ADV,links,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,öffnend,ADJD,öffnend,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,und,KON,und,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,dabei,PROAV,dabei,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,stehen,VVFIN,stehen,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,bleibend,ADJD,bleibend,25803,,
gdc-coref,sj6v.0,34847,34896,DIENER,diener,.,$.,--,25803,,
gdc-coref,sj6v.0,35094,35113,DIENER,diener,ab,APPR,ab,25803,,
gdc-coref,sj6v.0,35094,35113,DIENER,diener,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,35094,35113,DIENER,diener,die,ART,der,25803,,(16
gdc-coref,sj6v.0,35094,35113,DIENER,diener,Mitte,NN,mitte,25803,,16)
gdc-coref,sj6v.0,35094,35113,DIENER,diener,.,$.,--,25803,,
gdc-coref,sj6v.0,35238,35263,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
gdc-coref,sj6v.0,35238,35263,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,35238,35263,_Stage,_Stage,Dann,ADV,dann,25803,,
gdc-coref,sj6v.0,35238,35263,_Stage,_Stage,Hartwig,ADJD,hartwig,25803,,(4)
gdc-coref,sj6v.0,35238,35263,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,35275,35291,HARTWIG,hartwig,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,35275,35291,HARTWIG,hartwig,die,ART,der,25803,,(16
gdc-coref,sj6v.0,35275,35291,HARTWIG,hartwig,Mitte,NN,mitte,25803,,16)
gdc-coref,sj6v.0,35275,35291,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,ihn,PPER,ihn,25803,,(5)
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,der,ART,der,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,Hand,NN,hand,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,fassend,ADJD,fassend,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,–,XY,–,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,in,APPR,in,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,Aufregung,NN,aufregung,25803,,
gdc-coref,sj6v.0,35402,35442,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,35581,35587,HARTWIG,hartwig,ruhig,ADJD,ruhig,25803,,
gdc-coref,sj6v.0,35581,35587,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,35657,35666,STEINKIRCH,steinkirch,verlegen,ADJD,verlegen,25803,,
gdc-coref,sj6v.0,35657,35666,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,35809,35824,STEINKIRCH,steinkirch,ihn,PPER,ihn,25803,,(4)
gdc-coref,sj6v.0,35809,35824,STEINKIRCH,steinkirch,aufhaltend,ADJD,aufhaltend,25803,,
gdc-coref,sj6v.0,35809,35824,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,36597,36608,STEINKIRCH,steinkirch,erschreckt,VVPP,erschrecken,25803,,
gdc-coref,sj6v.0,36597,36608,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,36971,36981,STEINKIRCH,steinkirch,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,36971,36981,STEINKIRCH,steinkirch,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,36971,36981,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,37112,37122,STEINKIRCH,steinkirch,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,37112,37122,STEINKIRCH,steinkirch,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,37112,37122,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,37653,37670,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,37653,37670,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,37653,37670,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,(7)
gdc-coref,sj6v.0,37653,37670,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,37681,37691,HERTHA,bertha,von,APPR,von,25803,,
gdc-coref,sj6v.0,37681,37691,HERTHA,bertha,links,ADV,links,25803,,
gdc-coref,sj6v.0,37681,37691,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,37798,37818,LUDMILLA,ludmilla,nach,APPR,nach,25803,,
gdc-coref,sj6v.0,37798,37818,LUDMILLA,ludmilla,der,ART,der,25803,,
gdc-coref,sj6v.0,37798,37818,LUDMILLA,ludmilla,Uhr,NN,uhr,25803,,
gdc-coref,sj6v.0,37798,37818,LUDMILLA,ludmilla,sehend,ADJD,sehend,25803,,
gdc-coref,sj6v.0,37798,37818,LUDMILLA,ludmilla,.,$.,--,25803,,
gdc-coref,sj6v.0,38566,38585,_Stage,_Stage,Brimborius,NE,brimborius,25803,,(8)
gdc-coref,sj6v.0,38566,38585,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,38566,38585,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,38566,38585,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,38600,38616,BRIMKORIUS,brimborius,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,38600,38616,BRIMKORIUS,brimborius,die,ART,der,25803,,(16
gdc-coref,sj6v.0,38600,38616,BRIMKORIUS,brimborius,Mitte,NN,mitte,25803,,16)
gdc-coref,sj6v.0,38600,38616,BRIMKORIUS,brimborius,.,$.,--,25803,,
gdc-coref,sj6v.0,38822,38827,HERTHA,bertha,kühl,ADJD,kühl,25803,,
gdc-coref,sj6v.0,38822,38827,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,39151,39172,HERTHA,bertha,halb,ADJD,halb,25803,,
gdc-coref,sj6v.0,39151,39172,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,39151,39172,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,39151,39172,HERTHA,bertha,",","$,",--,25803,,
gdc-coref,sj6v.0,39151,39172,HERTHA,bertha,böse,ADJD,böse,25803,,
gdc-coref,sj6v.0,39151,39172,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,39647,39670,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,39647,39670,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,39647,39670,_Stage,_Stage,Dann,ADV,dann,25803,,
gdc-coref,sj6v.0,39647,39670,_Stage,_Stage,Scheffler,NN,scheffler,25803,,(3)
gdc-coref,sj6v.0,39647,39670,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,40034,40050,SCHEFFLER,scheffler,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,40034,40050,SCHEFFLER,scheffler,die,ART,der,25803,,(16
gdc-coref,sj6v.0,40034,40050,SCHEFFLER,scheffler,Mitte,NN,mitte,25803,,16)
gdc-coref,sj6v.0,40034,40050,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,40579,40597,SCHEFFLER,scheffler,auf,APPR,auf,25803,,
gdc-coref,sj6v.0,40579,40597,SCHEFFLER,scheffler,sie,PPER,sie,25803,,(1)
gdc-coref,sj6v.0,40579,40597,SCHEFFLER,scheffler,zutretend,ADJD,zutretend,25803,,
gdc-coref,sj6v.0,40579,40597,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,40626,40645,HERTHA,bertha,ihn,PPER,ihn,25803,,(3)
gdc-coref,sj6v.0,40626,40645,HERTHA,bertha,kalt,ADJD,kalt,25803,,
gdc-coref,sj6v.0,40626,40645,HERTHA,bertha,abweisend,ADJD,abweisend,25803,,
gdc-coref,sj6v.0,40626,40645,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,40958,40980,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
gdc-coref,sj6v.0,40958,40980,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,40958,40980,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
gdc-coref,sj6v.0,40958,40980,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,40995,41011,STEINKIRCH,steinkirch,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,40995,41011,STEINKIRCH,steinkirch,die,ART,der,25803,,(16
gdc-coref,sj6v.0,40995,41011,STEINKIRCH,steinkirch,Mitte,NN,mitte,25803,,16)
gdc-coref,sj6v.0,40995,41011,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,41264,41304,STEINKIRCH,steinkirch,die,ART,der,25803,,(82
gdc-coref,sj6v.0,41264,41304,STEINKIRCH,steinkirch,Tasche,NN,tasche,25803,,82)
gdc-coref,sj6v.0,41264,41304,STEINKIRCH,steinkirch,niedersetzend,ADJD,niedersetzend,25803,,
gdc-coref,sj6v.0,41264,41304,STEINKIRCH,steinkirch,und,KON,und,25803,,
gdc-coref,sj6v.0,41264,41304,STEINKIRCH,steinkirch,vortretend,ADJD,vortretend,25803,,
gdc-coref,sj6v.0,41264,41304,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,41521,41531,STEINKIRCH,steinkirch,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,41521,41531,STEINKIRCH,steinkirch,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,41521,41531,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,41618,41628,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,41618,41628,SCHEFFLER,scheffler,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,41618,41628,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,41773,41787,STEINKIRCH,steinkirch,halb,ADJD,halb,25803,,
gdc-coref,sj6v.0,41773,41787,STEINKIRCH,steinkirch,für,APPR,für,25803,,
gdc-coref,sj6v.0,41773,41787,STEINKIRCH,steinkirch,sich,PRF,sich,25803,,(5)
gdc-coref,sj6v.0,41773,41787,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,41977,41989,SCHEFFLER,scheffler,ihn,PPER,ihn,25803,,(5)
gdc-coref,sj6v.0,41977,41989,SCHEFFLER,scheffler,haltend,ADJD,haltend,25803,,
gdc-coref,sj6v.0,41977,41989,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,42304,42319,SCHEFFLER,scheffler,ihn,PPER,ihn,25803,,(5)
gdc-coref,sj6v.0,42304,42319,SCHEFFLER,scheffler,aufhaltend,ADJD,aufhaltend,25803,,
gdc-coref,sj6v.0,42304,42319,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,42670,42678,STEINKIRCH,steinkirch,lebhaft,ADJD,lebhaft,25803,,
gdc-coref,sj6v.0,42670,42678,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,42824,42846,STEINKIRCH,steinkirch,bestimmt,VVPP,bestimmen,25803,,
gdc-coref,sj6v.0,42824,42846,STEINKIRCH,steinkirch,und,KON,und,25803,,
gdc-coref,sj6v.0,42824,42846,STEINKIRCH,steinkirch,dringend,ADJD,dringend,25803,,
gdc-coref,sj6v.0,42824,42846,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,42956,42980,SCHEFFLER,scheffler,horcht,VVFIN,horchen,25803,,
gdc-coref,sj6v.0,42956,42980,SCHEFFLER,scheffler,nach,APPR,nach,25803,,
gdc-coref,sj6v.0,42956,42980,SCHEFFLER,scheffler,dem,ART,der,25803,,
gdc-coref,sj6v.0,42956,42980,SCHEFFLER,scheffler,Fenster,NN,fenster,25803,,
gdc-coref,sj6v.0,42956,42980,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,43127,43137,SCHEFFLER,scheffler,kleinlaut,ADJD,kleinlaut,25803,,
gdc-coref,sj6v.0,43127,43137,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,43236,43245,SCHEFFLER,scheffler,verwirrt,VVPP,verwirren,25803,,
gdc-coref,sj6v.0,43236,43245,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,43725,43736,SCHEFFLER,scheffler,auffahrend,ADJD,auffahrend,25803,,
gdc-coref,sj6v.0,43725,43736,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,43819,43837,SCHEFFLER,scheffler,Der,ART,der,25803,,
gdc-coref,sj6v.0,43819,43837,SCHEFFLER,scheffler,Vorhang,NN,vorhang,25803,,
gdc-coref,sj6v.0,43819,43837,SCHEFFLER,scheffler,fällt,VVFIN,fallen,25803,,
gdc-coref,sj6v.0,43819,43837,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,43899,43918,_Stage,_Stage,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,43899,43918,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,43899,43918,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,
gdc-coref,sj6v.0,43899,43918,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,sitzt,VVFIN,sitzen,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,auf,APPR,auf,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,dem,ART,der,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,Sopha,NE,sopha,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,",","$,",--,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,hat,VAFIN,haben,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,ein,ART,ein,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,Zeitungsblatt,NN,zeitungsblatt,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,in,APPR,in,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,der,ART,der,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,Hand,NN,hand,25803,,
gdc-coref,sj6v.0,43929,43984,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,rechts,ADV,rechts,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,am,APPRART,an,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,Fenster,NN,fenster,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,–,XY,–,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,sieht,VVFIN,sehen,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,und,KON,und,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,zu,PTKZU,zu,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,hinaus,PTKVZ,hinaus,25803,,
gdc-coref,sj6v.0,44219,44262,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,44795,44803,WILHELMINE,wilhelmine,unruhig,ADJD,unruhig,25803,,
gdc-coref,sj6v.0,44795,44803,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,45716,45726,BOLZAU,bolzau,gutmüthig,ADJD,gutmüthig,25803,,
gdc-coref,sj6v.0,45716,45726,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,46325,46334,BOLZAU,bolzau,für,APPR,für,25803,,
gdc-coref,sj6v.0,46325,46334,BOLZAU,bolzau,sich,PRF,sich,25803,,
gdc-coref,sj6v.0,46325,46334,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,legt,VVFIN,legen,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,die,ART,der,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,Zeitung,NN,zeitung,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,fort,PTKVZ,fort,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,–,XY,–,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,steht,VVFIN,stehen,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,auf,PTKVZ,auf,25803,,
gdc-coref,sj6v.0,46628,46662,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,46753,46771,BOLZAU,bolzau,komisch,ADJD,komisch,25803,,
gdc-coref,sj6v.0,46753,46771,BOLZAU,bolzau,ärgerlich,ADJD,ärgerlich,25803,,
gdc-coref,sj6v.0,46753,46771,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,46833,46846,WILHELMINE,wilhelmine,besänftigend,ADJD,besänftigend,25803,,
gdc-coref,sj6v.0,46833,46846,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,46893,46904,BOLZAU,bolzau,freundlich,ADJD,freundlich,25803,,
gdc-coref,sj6v.0,46893,46904,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,47105,47135,WILHELMINE,wilhelmine,die,ART,der,25803,,
gdc-coref,sj6v.0,47105,47135,WILHELMINE,wilhelmine,nach,APPR,nach,25803,,
gdc-coref,sj6v.0,47105,47135,WILHELMINE,wilhelmine,dem,ART,der,25803,,
gdc-coref,sj6v.0,47105,47135,WILHELMINE,wilhelmine,Fenster,NN,fenster,25803,,
gdc-coref,sj6v.0,47105,47135,WILHELMINE,wilhelmine,gegangen,VVPP,gehen,25803,,
gdc-coref,sj6v.0,47105,47135,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,49126,49136,BOLZAU,bolzau,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,49126,49136,BOLZAU,bolzau,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,49126,49136,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,49211,49228,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,
gdc-coref,sj6v.0,49211,49228,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,49211,49228,_Stage,_Stage,Vorige,NN,vorige,25803,,
gdc-coref,sj6v.0,49211,49228,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,49241,49267,LUDMILLA,ludmilla,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,49241,49267,LUDMILLA,ludmilla,die,ART,der,25803,,
gdc-coref,sj6v.0,49241,49267,LUDMILLA,ludmilla,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,49241,49267,LUDMILLA,ludmilla,–,NN,–,25803,,
gdc-coref,sj6v.0,49241,49267,LUDMILLA,ludmilla,legt,VVFIN,legen,25803,,
gdc-coref,sj6v.0,49241,49267,LUDMILLA,ludmilla,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,49241,49267,LUDMILLA,ludmilla,.,$.,--,25803,,
gdc-coref,sj6v.0,49518,49531,WILHELMINE,wilhelmine,tritt,VVFIN,treten,25803,,
gdc-coref,sj6v.0,49518,49531,WILHELMINE,wilhelmine,zu,APPR,zu,25803,,
gdc-coref,sj6v.0,49518,49531,WILHELMINE,wilhelmine,ihr,PPER,ihr,25803,,
gdc-coref,sj6v.0,49518,49531,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,49749,49758,BOLZAU,bolzau,für,APPR,für,25803,,
gdc-coref,sj6v.0,49749,49758,BOLZAU,bolzau,sich,PRF,sich,25803,,
gdc-coref,sj6v.0,49749,49758,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,50148,50172,WILHELMINE,wilhelmine,zupft,VVFIN,zupfen,25803,,
gdc-coref,sj6v.0,50148,50172,WILHELMINE,wilhelmine,an,APPR,an,25803,,
gdc-coref,sj6v.0,50148,50172,WILHELMINE,wilhelmine,Ludmilla,NE,ludmilla,25803,,
gdc-coref,sj6v.0,50148,50172,WILHELMINE,wilhelmine,herum,PTKVZ,herum,25803,,
gdc-coref,sj6v.0,50148,50172,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,50386,50414,_Stage,_Stage,Franz,NE,franz,25803,,
gdc-coref,sj6v.0,50386,50414,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,50386,50414,_Stage,_Stage,Vorige,NN,vorige,25803,,
gdc-coref,sj6v.0,50386,50414,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,50386,50414,_Stage,_Stage,Dann,ADV,dann,25803,,
gdc-coref,sj6v.0,50386,50414,_Stage,_Stage,Schnake,NE,schnake,25803,,
gdc-coref,sj6v.0,50386,50414,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,50496,50506,BOLZAU,bolzau,ärgerlich,ADJD,ärgerlich,25803,,
gdc-coref,sj6v.0,50496,50506,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,50677,50686,BOLZAU,bolzau,unwillig,ADJD,unwillig,25803,,
gdc-coref,sj6v.0,50677,50686,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,50722,50752,BOLZAU,bolzau,Franz,NE,franz,25803,,
gdc-coref,sj6v.0,50722,50752,BOLZAU,bolzau,öffnet,VVFIN,öffnen,25803,,
gdc-coref,sj6v.0,50722,50752,BOLZAU,bolzau,Schnake,NE,schnake,25803,,
gdc-coref,sj6v.0,50722,50752,BOLZAU,bolzau,die,ART,der,25803,,
gdc-coref,sj6v.0,50722,50752,BOLZAU,bolzau,Thür,NN,thür,25803,,
gdc-coref,sj6v.0,50722,50752,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,50842,50847,BOLZAU,bolzau,kurz,ADJD,kurz,25803,,
gdc-coref,sj6v.0,50842,50847,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,51404,51415,BOLZAU,bolzau,ungeduldig,ADJD,ungeduldig,25803,,
gdc-coref,sj6v.0,51404,51415,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,52019,52038,BOLZAU,bolzau,für,APPR,für,25803,,
gdc-coref,sj6v.0,52019,52038,BOLZAU,bolzau,sich,PRF,sich,25803,,
gdc-coref,sj6v.0,52019,52038,BOLZAU,bolzau,",","$,",--,25803,,
gdc-coref,sj6v.0,52019,52038,BOLZAU,bolzau,seufzend,ADJD,seufzend,25803,,
gdc-coref,sj6v.0,52019,52038,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,52649,52675,WILHELMINE,wilhelmine,zu,APPR,zu,25803,,
gdc-coref,sj6v.0,52649,52675,WILHELMINE,wilhelmine,Schnake,NN,schnake,25803,,
gdc-coref,sj6v.0,52649,52675,WILHELMINE,wilhelmine,–,CARD,–,25803,,
gdc-coref,sj6v.0,52649,52675,WILHELMINE,wilhelmine,besänftigend,ADJD,besänftigend,25803,,
gdc-coref,sj6v.0,52649,52675,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,53790,53801,BOLZAU,bolzau,ungeduldig,ADJD,ungeduldig,25803,,
gdc-coref,sj6v.0,53790,53801,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,54075,54094,_Stage,_Stage,Brimborius,NE,brimborius,25803,,
gdc-coref,sj6v.0,54075,54094,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,54075,54094,_Stage,_Stage,Vorige,NN,vorige,25803,,
gdc-coref,sj6v.0,54075,54094,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,54109,54125,BRIMKORIUS,brimborius,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,54109,54125,BRIMKORIUS,brimborius,die,ART,der,25803,,
gdc-coref,sj6v.0,54109,54125,BRIMKORIUS,brimborius,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,54109,54125,BRIMKORIUS,brimborius,.,$.,--,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,indem,KOUS,indem,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,er,PPER,er,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,die,ART,der,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,Arme,NN,arm,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,von,APPR,von,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,Wilhelmine,NN,wilhelmine,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,und,KON,und,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,Ludmilla,NE,ludmilla,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,losläßt,VVFIN,loslassen,25803,,
gdc-coref,sj6v.0,54212,54266,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,54594,54604,BOLZAU,bolzau,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,54594,54604,BOLZAU,bolzau,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,54594,54604,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,ihn,PPER,ihn,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,an,APPR,an,25803,,
