corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,beim,APPRART,bei,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Backwerk,NN,backwerk,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,aufstreute,VVFIN,aufstreuen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,den,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Zimmt,NN,zimmen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,so,ADV,so,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ergriff,VVFIN,ergreifen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,die,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Büchse,NN,büchse,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mit,APPR,mit,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Streusand,NN,streusand,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,;,$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Wenn,KOUS,wenn,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,im,APPRART,in,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Freien,NN,freie,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,saß,VVFIN,sitzen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,hob,VVFIN,heben,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,immer,ADV,immer,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,den,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Fuß,NN,fuß,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,bei,APPR,bei,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mir,PPER,sich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ein,ART,ein,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,pissender,ADJA,pissend,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Mops,NN,mop,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,auf,PTKVZ,auf,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,.,$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Kurz,ADJD,kurz,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Alles,PIS,alle,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mißlang,ADV,mißlingen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,und,KON,und,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,das,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Beste,NN,gut,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mißrieth,VVFIN,mißrieth,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,durch,APPR,durch,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,sichtliche,ADJA,sichtlich,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Rache,NN,rache,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,der,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Vorsicht,NN,vorsicht,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,;,$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Auch,ADV,auch,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,muß,VMFIN,müssen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,dafür,PROAV,dafür,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,nun,ADV,nun,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,todt,ADJD,todt,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,umgehn,ADJD,umgehn,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,vielleicht,ADV,vielleicht,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,bis,APPR,bis,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,meines,PPOSAT,mein,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Geschlechtes,NN,geschlecht,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Das,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,viel,PIAT,viel,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Unglück,NN,unglück,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,in,APPR,in,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,der,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Gabel,NN,gabel,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ererbt,VVFIN,ererben,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,letzt,ADV,letzt,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,äußerster,ADJA,äußerer,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Sprosse,NN,sprosse,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,verschieden,VVPP,verschieden,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,.,$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Aber,KON,aber,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mein,PPOSAT,mein,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Ursohn,NN,ursohn,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,weh,XY,weh,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,weh,XY,weh,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,weh,XY,weh,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mir,PPER,sich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,"!",$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,hat,VAFIN,haben,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,zwölf,CARD,zwölf,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,pausbackige,ADJA,pausbackig,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Kinder,NN,kind,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,.,$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,»,XY,»,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,O,$(,O,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,greuliche,ADJA,greulich,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Brut,NN,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,"!",$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,«,XY,«,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Frau,NN,frau,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Salome,NE,salome,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,sprach,VVFIN,sprechen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,',$(,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,s,PPER,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mit,APPR,mit,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,manchem,PIAT,mancher,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Da,NN,da,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Capo,NE,capo,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,von,APPR,von,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Weh,NE,weh,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mir,PPER,sich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,"!",$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Du,PPER,du,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,hebe,VVFIN,heben,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,den,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Schatz,NN,schatz,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,so,ADV,so,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,befahl,VVFIN,befehlen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,sie,PPER,sie,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,zuletzt,ADV,zuletzt,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mir,PPER,sich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,helfe,VVFIN,helfen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,der,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,leidige,ADJA,leidig,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Satan,NE,satan,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,"!",$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Sie,PPER,sie,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,verschwand,VVFIN,verschwinden,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,und,KON,und,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,es,PPER,es,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,wich,VVFIN,weichen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,der,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Nachtflor,NN,nachtflor,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,schon,ADV,schon,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,tief,ADJD,tief,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,sanken,VVFIN,sinken,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,zu,PTKA,zu,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Thale,NE,thale,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,die,ART,der,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Nebel,NN,nebel,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Aber,KON,aber,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ließ,VVFIN,lassen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,nach,APPR,nach,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Arkadien,NE,arkadien,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,mich,PPER,mich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,einschreiben,VVFIN,einschreiben,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,im,APPRART,in,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Göttinger,ADJA,göttinger,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Posthaus,NN,posthaus,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,.,$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Zwar,ADV,zwar,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ward,VVFIN,werden,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,dafür,PROAV,dafür,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,vom,APPRART,von,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Postpersonal,NN,postpersonal,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,als,APPR,als,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,tollhauswürdig,ADJD,tollhauswürdig,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,verspottet,VVPP,verspotten,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,;,$.,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Doch,KON,doch,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,dacht,PROAV,dacht,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,',$(,--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,es,PPER,es,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,scheint,VVFIN,scheinen,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,ein,ART,ein,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,vorzüglicher,ADJA,vorzüglich,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Mann,NN,mann,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,stets,ADV,stets,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,lächerlich,ADJD,lächerlich,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,nüchternen,ADJA,nüchtern,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,Gecken,NN,gecke,17211,,
gdc-coref,t2z2.0,10078,12244,Schmuhl,schmuhl,.,$.,--,17211,,
gdc-coref,t2z2.0,12250,12276,Damon,damon,So,ADV,so,17211,,
gdc-coref,t2z2.0,12250,12276,Damon,damon,kamst,VVFIN,kamsen,17211,,
gdc-coref,t2z2.0,12250,12276,Damon,damon,du,PPER,du,17211,,
gdc-coref,t2z2.0,12250,12276,Damon,damon,hieher,PTKVZ,hieher,17211,,
gdc-coref,t2z2.0,12250,12276,Damon,damon,?,$.,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,So,ADV,so,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,kam,VVFIN,kommen,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,hieher,PTKVZ,hieher,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,;,$.,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,doch,ADV,doch,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,nicht,PTKNEG,nicht,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,ohn,PPER,ohn,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,',$(,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,alle,PIAT,aller,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Beschwerde,NN,beschwerde,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,:,$.,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Denn,KON,denn,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,in,APPR,in,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Oestreich,NE,oestreich,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,ließ,VVFIN,lassen,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,mich,PPER,mich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Niemand,PIS,niemand,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,durch,PTKVZ,durch,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,im,APPRART,in,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Wahn,NN,wahn,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,hülfe,VVFIN,hülfen,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,den,ART,der,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Griechen,NN,grieche,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,;,$.,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,sprach,VVFIN,sprechen,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,nicht,PTKNEG,nicht,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,gilt,VVFIN,gelten,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,',$(,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,s,PPER,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,mir,PPER,sich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Gefecht,NN,gefecht,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,noch,ADV,noch,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Kampf,NN,kampf,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,mir,PPER,sich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,gilt,VVFIN,gelten,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,',$(,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,s,PPER,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,nur,ADV,nur,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,leidigen,ADJA,leidig,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Mammon,NN,mammon,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,;,$.,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Doch,KON,doch,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,glaubten,VVFIN,glauben,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,sie,PPER,sie,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,fest,PTKVZ,fest,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,ich,PPER,ich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,wollte,VMFIN,wollen,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,dahier,PROAV,dahier,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,mein,PPOSAT,mein,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Blut,NN,blut,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,verspritzen,VVFIN,verspritzen,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,der,ART,der,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Freiheit,NN,freiheit,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,.,$.,--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Nun,ADV,nun,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,hilf,VVFIN,hilf,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,mir,PPER,sich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,o,FM,O,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Freund,NN,freund,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,zu,PTKZU,zu,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,erbeuten,VVINF,erbeuten,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,den,ART,der,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Schatz,NN,schatz,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,",","$,",--,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,und,KON,und,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,das,ART,der,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,Uebrige,NN,uebrige,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,laß,VVFIN,lassen,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,mich,PPER,mich,17211,schmuhl,(3)
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,behalten,VVINF,behalten,17211,,
gdc-coref,t2z2.0,12281,12665,Schmuhl,schmuhl,"!",$.,--,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,Das,PDS,der,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,findet,VVFIN,finden,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,sich,PRF,sich,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,Freund,NN,freund,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,"!",$.,--,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,Wir,PPER,wir,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,ziehen,VVFIN,ziehen,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,uns,PRF,uns,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,leicht,ADJD,leicht,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,durch,APPR,durch,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,List,NN,list,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,aus,APPR,aus,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,dieser,PDAT,dieser,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,Geschichte,NN,geschichte,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,.,$.,--,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,Doch,KON,doch,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,laß,KOUS,lassen,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,uns,PPER,uns,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,hinein,ADV,hinein,17211,,
gdc-coref,t2z2.0,12671,12904,Damon,damon,ins,APPRART,in,17211,,
