corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,ihn,PPER,ihn,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,hergebracht,VVPP,herbringen,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,",","$,",--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,dir,PPER,dir,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,alles,PIS,alle,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,zu,PTKZU,zu,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,erklären,VVINF,erklären,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,:,$.,--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Was,PWS,was,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,du,PPER,du,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,nur,ADV,nur,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,wünschen,VVINF,wünschen,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,kannst,VMFIN,können,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,",","$,",--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,das,PDS,der,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,kann,VMFIN,können,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,er,PPER,er,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,dir,PPER,dir,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,gewähren,VVINF,gewähren,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,.,$.,--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Er,PPER,er,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,riß,VVFIN,reißen,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,mich,PPER,mich,20594,phokas,(3)
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,dazumal,ADV,dazumal,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,",","$,",--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,als,KOUS,als,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,er,PPER,er,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,mein,PPOSAT,mein,20594,phokas,(3)
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Sieger,NN,sieger,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,war,VAFIN,sein,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,",","$,",--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Mit,APPR,mit,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,großmuthvoller,ADJA,großmuthvoll,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Faust,NN,faust,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,aus,APPR,aus,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,tödtlicher,ADJA,tödtlich,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Gefahr,NN,gefahr,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,.,$.,--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Nun,ADV,nun,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,hat,VAFIN,haben,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Arsaces,NE,arsaces,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,selbst,ADV,selbst,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,ihn,PPER,ihn,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,zu,APPR,zu,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,dir,PPER,dir,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,hergeschicket,VVFIN,hergeschicket,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,",","$,",--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,Und,KON,und,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,ich,PPER,ich,20594,phokas,(3)
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,erkannt,VVPP,erkennen,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,ihn,PPER,ihn,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,gleich,ADV,gleich,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,",","$,",--,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,so,ADV,so,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,bald,ADV,bald,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,ich,PPER,ich,20594,phokas,(3)
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,ihn,PPER,ihn,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,erblicket,VVPP,erblicket,20594,,
gdc-coref,nks0.0,41948,42408,PHOKAS,phokas,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Arsaces,NE,arsaces,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,hatte,VAFIN,haben,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,nur,ADV,nur,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,ein,ART,ein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,einzig,ADJD,einzig,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Ehepfand,NN,ehepfand,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Ein,ART,ein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,wohlgerathnes,ADJA,wohlgerathn,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Kind,NN,kind,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,an,APPR,an,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Schönheit,NN,schönheit,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Verstand,NN,verstand,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,:,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Das,PDS,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,starb,VVFIN,sterben,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,in,APPR,in,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,seinem,PPOSAT,sein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Arm,NN,arm,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Ich,PPER,ich,20594,artabanus,(4)
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,hab,VAFIN,heben,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,es,PPER,es,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,selbst,ADV,selbst,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,gesehen,VVPP,sehen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,"!",$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,also,ADV,also,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,war,VAFIN,sein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,es,PPER,es,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,fast,ADV,fast,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,um,APPR,um,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Thron,NE,thron,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Reich,NN,reich,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,geschehen,VVPP,geschehen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Ein,ART,ein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,jeder,PIDAT,jeder,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Prinz,NN,prinz,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Fürst,NN,fürst,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,der,PRELS,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,seinen,PPOSAT,sein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Hof,NN,hof,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,betrat,VVFIN,betreten,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Zertheilte,NN,zertheilte,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,schon,ADV,schon,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,vergnügt,VVFIN,vergnügen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,der,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Parther,NN,parther,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,weiten,ADJA,weit,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Staat,NN,staat,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Ein,ART,ein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,unbeerbtes,ADJA,unbeerbt,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Reich,NN,reich,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,hätt,VVFIN,hätt,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,jeder,PIS,jeder,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,gern,ADV,gern,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,gewonnen,VVPP,gewinnen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,;,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,zeitig,ADJD,zeitig,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,einen,ART,ein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Grund,NN,grund,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,zum,APPRART,zu,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Aufstand,NN,aufstand,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,ausgesonnen,VVIZU,ausgesinnen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Drum,PROAV,drum,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,machte,VVFIN,machen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,man,PIS,man,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,den,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Tod,NN,tod,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Arsenens,NE,arsenen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,nicht,PTKNEG,nicht,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,bekannt,ADJD,bekannt,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,;,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Bis,APPR,bis,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,bald,ADV,bald,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,darauf,PROAV,darauf,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Arsaz,NE,arsaz,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,die,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Römer,NE,römer,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,überwand,VVFIN,überwand,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Der,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Himmel,NN,himmel,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,der,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Sieg,NN,sieg,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,erfüllten,VVFIN,erfüllen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,sein,PPOSAT,sein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Verlangen,NN,verlangen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,ich,PPER,ich,20594,artabanus,(4)
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,bekam,VVFIN,bekommen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,im,APPRART,in,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Streit,NN,streit,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,die,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Porcia,NN,porcia,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,gefangen,VVPP,fangen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Dieweil,NN,dieweil,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,sie,PPER,sie,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,nun,ADV,nun,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,mein,PPOSAT,mein,20594,artabanus,(4)
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Herr,NN,herr,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,an,APPR,an,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Jugend,NN,jugend,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Gestalt,NN,gestalt,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Arsenen,NN,arsener,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,ähnlich,ADJD,ähnlich,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,war,VAFIN,sein,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,;,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,so,ADV,so,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,hab,VAFIN,hab,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,ich,PPER,ich,20594,artabanus,(4)
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,sie,PPER,sie,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,alsbald,ADV,alsbald,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Arsacen,NN,arsace,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,überbracht,VVPP,überbringen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Der,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,nahm,VVFIN,nehmen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,die,ART,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,junge,ADJA,jung,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Schöne,NN,schön,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Vergnügt,VVPP,vergnügt,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,zur,APPRART,zu,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Tochter,NN,tochter,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,auf,PTKVZ,auf,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,und,KON,und,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,nannte,VVFIN,nennen,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,sie,PPER,sie,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Arsene,NN,arsene,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Dieß,ADV,dieß,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,hat,VAFIN,haben,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,er,PPER,er,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,sterbend,ADJD,sterbend,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,dir,PPER,dir,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,im,APPRART,in,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Schreiben,NN,schreiben,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,kund,ADJD,kund,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,gethan,ADJD,gethan,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,Das,PDS,der,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,dir,PPER,dir,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,noch,ADV,noch,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,mehr,ADV,mehr,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,entdeckt,VVPP,entdecken,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,",","$,",--,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,als,KOUS,als,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,ich,PPER,ich,20594,artabanus,(4)
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,berichten,VVINF,berichten,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,kann,VMFIN,können,20594,,
gdc-coref,nks0.0,42414,43354,ARTABAN,artabanus,.,$.,--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Arsaces,NE,arsaces,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,an,APPR,an,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,den,ART,der,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Cato,NE,cato,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,.,$.,--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Es,PPER,es,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,würde,VAFIN,werden,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,grausam,ADJD,grausam,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,seyn,ADJD,seyn,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,",","$,",--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,wenn,KOUS,wenn,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,ich,PPER,ich,20594,cato,(2)
gdc-coref,nks0.0,43359,43797,CATO,cato,erblassen,VVINF,erblassen,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,sollte,VMFIN,sollen,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,",","$,",--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Und,KON,und,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,deine,PPOSAT,dein,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Tochter,NN,tochter,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,dir,PPER,dir,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,noch,ADV,noch,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,länger,ADJD,lang,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,bergen,VVINF,bergen,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,wollte,VMFIN,wollen,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,.,$.,--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Durch,APPR,durch,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,ihre,PPOSAT,ihr,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Tugenden,NN,tugend,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,ist,VAFIN,sein,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,sie,PPER,sie,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,der,ART,der,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Ehre,NN,ehre,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,werth,NE,werth,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,",","$,",--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Die,ART,der,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,ihr,PPOSAT,ihr,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,durch,APPR,durch,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,deine,PPOSAT,dein,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Huld,NN,huld,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,und,KON,und,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Liebe,NN,liebe,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,wiederfährt,VVPP,wiederfahren,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,.,$.,--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Erkenne,NE,erkenne,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,dann,ADV,dann,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,dein,PPOSAT,dein,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Blut,NN,blut,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,",","$,",--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,und,KON,und,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,lieb,VVFIN,leiben,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,es,PPER,es,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,in,APPR,in,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Arsenen,NN,arsener,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,"!",$.,--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Und,KON,und,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,will,VMFIN,wollen,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,sie,PPER,sie,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,meinen,PPOSAT,meinen,20594,cato,(2)
gdc-coref,nks0.0,43359,43797,CATO,cato,Thron,NN,thron,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,und,KON,und,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Purpur,NN,purpur,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,nicht,PTKNEG,nicht,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,verhöhnen,VVFIN,verhöhnen,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,",","$,",--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,So,ADV,so,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,nimm,ADJD,nimm,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,doch,KON,doch,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,ihrer,PPOSAT,ihr,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Hand,NN,hand,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,der,ART,der,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Parther,NN,parther,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Zepter,NN,zepter,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,nicht,PTKNEG,nicht,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,:,$.,--,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Indem,KOUS,indem,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,ihr,PPOSAT,ihr,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,Regiment,NN,regiment,20594,,
gdc-coref,nks0.0,43359,43797,CATO,cato,der,ART,der,20594,,
