corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r0px.0,8699,8725,Jeronimus,jeronimus,?,$.,--,30666,,
gdc-coref,r0px.0,8730,8777,Kirchenvogt,kirchenvogt,Warst,VAFIN,warst,30666,,
gdc-coref,r0px.0,8730,8777,Kirchenvogt,kirchenvogt,du,PPER,du,30666,jeronimus,(3)
gdc-coref,r0px.0,8730,8777,Kirchenvogt,kirchenvogt,schon,ADV,schon,30666,,
gdc-coref,r0px.0,8730,8777,Kirchenvogt,kirchenvogt,In,APPR,in,30666,,
gdc-coref,r0px.0,8730,8777,Kirchenvogt,kirchenvogt,dieser,PDAT,dieser,30666,,(104
gdc-coref,r0px.0,8730,8777,Kirchenvogt,kirchenvogt,Kirche,NN,kirche,30666,,104)
gdc-coref,r0px.0,8730,8777,Kirchenvogt,kirchenvogt,?,$.,--,30666,,
gdc-coref,r0px.0,8783,8799,Jeronimus,jeronimus,Nein,PTKANT,nein,30666,,
gdc-coref,r0px.0,8783,8799,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,Ei,NN,ei,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,Herr,NN,herr,30666,jeronimus,(3)
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,wie,PWAV,wie,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,kann,VMFIN,können,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,Ein,ART,ein,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,Kirchenvogt,NN,kirchenvogt,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,die,ART,der,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,Namen,NN,name,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,aller,PIAT,aller,30666,,(105)
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,kennen,VVINF,kennen,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,Die,KON,der,30666,,(105)
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,außerhalb,APPR,außerhalb,30666,,
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,der,ART,der,30666,,(104
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,Kirche,NN,kirche,30666,,104)
gdc-coref,r0px.0,8804,8904,Kirchenvogt,kirchenvogt,?,$.,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Du,PPER,du,30666,kirchenvogt,(4)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,hast,VAFIN,haben,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,recht,NN,recht,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Ich,PPER,ich,30666,jeronimus,(3)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,bin,VAFIN,sein,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,auf,APPR,auf,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Reisen,NN,reise,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,hab,VAFIN,hab,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,hier,ADV,hier,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,angesprochen,VVPP,ansprechen,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Und,KON,und,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,finde,VVFIN,finden,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,alles,PIS,alle,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,voller,APPR,voll,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Leid,NN,leid,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,und,KON,und,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Trauer,NN,trauer,30666,,(106)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Unglaublich,ADJD,unglaublich,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,dünkt,VVFIN,dünken,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,',$(,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,s,PPER,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,mich,PPER,mich,30666,jeronimus,(3)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,was,PWS,was,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,die,ART,der,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Leute,NN,leute,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,reden,VVINF,reden,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Es,PPER,es,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,hab,VVFIN,hab,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,der,ART,der,30666,,(63
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Oheim,NE,oheim,30666,,63)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,dieses,PDAT,dieser,30666,,(33
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Kind,NN,kind,30666,,33)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,erschlagen,VVPP,erschlagen,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Du,PPER,du,30666,kirchenvogt,(4)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,bist,VAFIN,sein,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,ein,ART,ein,30666,,(107
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Mann,NN,mann,30666,,107)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,doch,ADV,doch,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,den,ART,der,30666,,(107)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,man,PIS,man,30666,,(59)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,zu,APPR,zu,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,dem,ART,der,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Pöbel,NN,pöbel,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Nicht,PTKNEG,nicht,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,zählt,VVFIN,zählen,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,und,KON,und,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,der,PDS,der,30666,,(107)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,wohl,ADV,wohl,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,hie,ADV,hie,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,und,KON,und,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,da,ADV,da,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,ein,ART,ein,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Wort,NN,wort,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Von,APPR,von,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,höhrer,ADJA,höhr,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Hand,NN,hand,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,erhorchen,VVINF,erhorchen,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,mag,VMFIN,mögen,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Nun,ADV,nun,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,wenn,KOUS,wenn,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,',$(,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,s,ART,--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Beliebt,NN,belieben,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,so,ADV,so,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,teil,ADJD,teil,30666,,(108
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,mir,PPER,sich,30666,jeronimus,(3)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,was,PWS,was,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,du,PPER,du,30666,kirchenvogt,(4)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,wissen,VVFIN,wissen,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,magst,ADV,magen,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,",","$,",--,30666,,108)
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Fein,NN,fein,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,ordentlich,ADJD,ordentlich,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,und,KON,und,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,nach,APPR,nach,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,der,ART,der,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,Reihe,NN,reihe,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,mit,PTKVZ,mit,30666,,
gdc-coref,r0px.0,8910,9332,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Seht,VVFIN,sehen,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Herr,NN,herr,30666,jeronimus,(3)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,das,PRELS,der,30666,,(108)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,tu,PPER,tu,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,ich,PPER,ich,30666,kirchenvogt,(4)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,gern,ADV,gern,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,.,$.,--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Seit,APPR,seit,30666,,(109
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,alten,ADJA,alt,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Zeiten,NN,zeit,30666,,109)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Gibt,NE,geben,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,',$(,--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,s,PPER,--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,zwischen,APPR,zwischen,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,unsern,PPOSAT,unsern,30666,,(110
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,beiden,PIAT,beide,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Grafenhäusern,NN,grafenhaus,30666,,110)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Von,APPR,von,30666,,(111
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Rossitz,NE,rossitz,30666,,111)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,und,KON,und,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,von,APPR,von,30666,,(44
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Warwand,NE,warwand,30666,,44)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,einen,ART,ein,30666,,(112
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Erbvertrag,NN,erbvertrag,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,",","$,",--,30666,,112)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Kraft,NN,kraft,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,dessen,PDS,der,30666,,(112)
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,nach,APPR,nach,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,dem,ART,der,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,gänzlichen,ADJA,gänzlich,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Aussterben,NN,aussterben,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Des,NE,der,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,einen,ART,ein,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Stamms,NN,stamm,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,der,ART,der,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,gänzliche,ADJA,gänzlich,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Besitztum,NN,besitztum,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,Desselben,NN,desselbe,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,an,APPR,an,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,den,ART,der,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,andern,PIS,anderer,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,fallen,VVINF,fallen,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,sollte,VMFIN,sollen,30666,,
gdc-coref,r0px.0,9338,9619,Kirchenvogt,kirchenvogt,.,$.,--,30666,,
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,Zur,APPRART,zu,30666,,
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,Sache,NN,sache,30666,,(113)
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,Alter,NN,alter,30666,kirchenvogt,(4)
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,"!",$.,--,30666,,
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,das,PDS,der,30666,,(114|(109)
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,gehört,VVFIN,gehören,30666,,
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,zur,APPRART,zu,30666,,
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,Sache,NN,sache,30666,,(113)
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,nicht,PTKNEG,nicht,30666,,114)
gdc-coref,r0px.0,9625,9681,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Ei,NN,ei,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Herr,NN,herr,30666,jeronimus,(3)
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,der,ART,der,30666,,(112
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Erbvertrag,NN,erbvertrag,30666,,112)
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,gehört,VVFIN,gehören,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,zur,APPRART,zu,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Sache,NN,sache,30666,,(113)
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,.,$.,--,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Denn,KON,denn,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,das,PDS,der,30666,,(114)
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,ist,VAFIN,sein,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,just,ADV,just,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,als,APPR,als,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,sagtest,FM,sagtest,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,du,FM,du,30666,jeronimus,(3)
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,der,ART,der,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Apfel,NN,apfel,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Gehöre,NN,gehöre,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,nicht,PTKNEG,nicht,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,zum,APPRART,zu,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,Sündenfall,NN,sündenfall,30666,,
gdc-coref,r0px.0,9686,9817,Kirchenvogt,kirchenvogt,.,$.,--,30666,,
gdc-coref,r0px.0,9823,9856,Jeronimus,jeronimus,Nun,ADV,nun,30666,,
gdc-coref,r0px.0,9823,9856,Jeronimus,jeronimus,denn,ADV,denn,30666,,
gdc-coref,r0px.0,9823,9856,Jeronimus,jeronimus,",","$,",--,30666,,
gdc-coref,r0px.0,9823,9856,Jeronimus,jeronimus,So,ADV,so,30666,,
gdc-coref,r0px.0,9823,9856,Jeronimus,jeronimus,sprich,ADV,sprich,30666,,
gdc-coref,r0px.0,9823,9856,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Ich,PPER,ich,30666,kirchenvogt,(4)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,sprech,VVFIN,sprech,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,"!",$.,--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Als,APPR,als,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,unser,PPOSAT,unser,30666,rupert,(0|(35)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,jetz,NN,jetz,30666,rupert,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,',$(,--,30666,rupert,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,ger,ADJA,g,30666,rupert,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Herr,NN,herr,30666,rupert,0)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,An,APPR,an,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,die,ART,der,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Regierung,NN,regierung,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,treten,VVINF,treten,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,sollte,VMFIN,sollen,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,ward,VVFIN,werden,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Er,PPER,er,30666,rupert,(0)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,plötzlich,ADJD,plötzlich,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,krank,ADJD,krank,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,.,$.,--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Er,PPER,er,30666,rupert,(0)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,lag,VVFIN,liegen,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,zwei,CARD,zwei,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Tage,NN,tag,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,lang,ADJD,lang,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,In,APPR,in,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Ohnmacht,NN,ohnmacht,30666,,(115)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,;,$.,--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,alles,PIS,alle,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,hielt,VVFIN,halten,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,ihn,PPER,ihn,30666,rupert,(0)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,schon,ADV,schon,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,für,APPR,für,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,tot,ADJD,tot,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Und,KON,und,30666,,(116
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Graf,NN,graf,30666,sylvester,(10
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Sylvester,NN,sylvester,30666,sylvester,10)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,griff,VVFIN,greifen,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,als,APPR,als,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Erbe,NN,erbe,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,schon,ADV,schon,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Zur,APPRART,zu,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Hinterlassenschaft,NN,hinterlassenschaft,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,",","$,",--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,als,KOKOM,als,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,wiederum,ADV,wiederum,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Der,ART,der,30666,rupert,(0
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,gute,ADJA,gut,30666,rupert,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Herr,NN,herr,30666,rupert,0)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,lebendig,ADJD,lebendig,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,ward,VVFIN,werden,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,.,$.,--,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Nun,ADV,nun,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,hätt,VVFIN,hätt,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Der,ART,der,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Tod,NN,tod,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,in,APPR,in,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Warwand,NE,warwand,30666,,(77)
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,keine,PIAT,kein,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,größre,ADJA,größr,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Trauer,NN,trauer,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,Erwecken,VVINF,erwecken,30666,,
gdc-coref,r0px.0,9862,10238,Kirchenvogt,kirchenvogt,können,VMFIN,können,30666,,
