corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,rkpt.0,101886,102967,nathan,102683,102687,Gott,Den-bessern-Gott-(gott-als-konzept-unabhängig-von-der-religion)
gdc-coref,rkpt.0,101886,102967,nathan,102719,102736,der Steine Kräfte,"die-geheime-Kraft,-vor-Gott---------------Und-Menschen-angenehm-zu-machen,-wer---------------In-dieser-Zuversicht-ihn-trug-(des-steins-des--rings-ringparabel)"
gdc-coref,rkpt.0,101886,102967,nathan,102719,102729,der Steine,"des-Steins-in-seinem-Ring'-(die-steine-aller-drei-ringe,-ringparabel)"
gdc-coref,rkpt.0,101886,102967,nathan,102742,102768,euern Kindes-Kindeskindern,euern-Kindes-Kindeskindern
gdc-coref,rkpt.0,101886,102967,nathan,102742,102747,euern,"drei-Söhnen;---------------Die-alle-drei-ihm-gleich-gehorsam-waren,---------------Die-alle-drei-er-folglich-gleich-zu-lieben---------------Sich-nicht-entbrechen-konnte"
gdc-coref,rkpt.0,101886,102967,nathan,102786,102789,ich,nathan
gdc-coref,rkpt.0,101886,102967,nathan,102790,102816,über tausend tausend Jahre,über-tausend-tausend-Jahre
gdc-coref,rkpt.0,101886,102967,nathan,102819,102822,Sie,euern-Kindes-Kindeskindern
gdc-coref,rkpt.0,101886,102967,nathan,102836,102848,diesen Stuhl,zur-Stelle-(des-richterstuhl-ringparabel)
gdc-coref,rkpt.0,101886,102967,nathan,102880,102893,diesem Stuhle,zur-Stelle-(des-richterstuhl-ringparabel)
gdc-coref,rkpt.0,101886,102967,nathan,102907,102910,ich,
gdc-coref,rkpt.0,101886,102967,nathan,102943,102946,der,dem-Richter-(ringparabel)
gdc-coref,rkpt.0,102973,102993,saladin,102982,102986,Gott,"Der-Schöpfer-(Gott-muslimisch,-saladins,-sittahs,-derwischs,-bei-nennungen-des-derwischs-wurde-ambik-markiert-weil-nicht-ganz-klar-ist,-ob-er-als-parse-wirklich-den-gleichen-gott-meint)"
gdc-coref,rkpt.0,102973,102993,saladin,102988,102992,Gott,"Der-Schöpfer-(Gott-muslimisch,-saladins,-sittahs,-derwischs,-bei-nennungen-des-derwischs-wurde-ambik-markiert-weil-nicht-ganz-klar-ist,-ob-er-als-parse-wirklich-den-gleichen-gott-meint)"
gdc-coref,rkpt.0,102998,103084,nathan,103007,103014,Saladin,saladin
gdc-coref,rkpt.0,102998,103084,nathan,103025,103029,dich,saladin
gdc-coref,rkpt.0,103098,103189,_stage,103106,103109,ihn,nathan
gdc-coref,rkpt.0,103098,103189,_stage,103124,103134,seine Hand,Eure-Hand-(nathans)
gdc-coref,rkpt.0,103098,103189,_stage,103124,103129,seine,nathan
gdc-coref,rkpt.0,103098,103189,_stage,103145,103148,die,Eure-Hand-(nathans)
gdc-coref,rkpt.0,103098,103189,_stage,103149,103151,er,saladin
gdc-coref,rkpt.0,103090,103222,saladin,103191,103200,Ich Staub,saladin
gdc-coref,rkpt.0,103090,103222,saladin,103191,103194,Ich,saladin
gdc-coref,rkpt.0,103090,103222,saladin,103202,103212,Ich Nichts,saladin
gdc-coref,rkpt.0,103090,103222,saladin,103202,103205,Ich,saladin
gdc-coref,rkpt.0,103228,103256,nathan,103244,103255,"dir, Sultan",saladin
gdc-coref,rkpt.0,103261,103439,saladin,103271,103292,"Nathan, lieber Nathan",nathan
gdc-coref,rkpt.0,103261,103439,saladin,103297,103338,Die tausend tausend Jahre deines Richters,über-tausend-tausend-Jahre
gdc-coref,rkpt.0,103261,103439,saladin,103323,103338,deines Richters,dem-Richter-(ringparabel)
gdc-coref,rkpt.0,103261,103439,saladin,103323,103329,deines,nathan
gdc-coref,rkpt.0,103261,103439,saladin,103362,103379,Sein Richterstuhl,zur-Stelle-(des-richterstuhl-ringparabel)
gdc-coref,rkpt.0,103261,103439,saladin,103362,103366,Sein,dem-Richter-(ringparabel)
gdc-coref,rkpt.0,103261,103439,saladin,103395,103400,meine,saladin
gdc-coref,rkpt.0,103261,103439,saladin,103427,103438,mein Freund,mein-Freund-(prädikativ-nathan-als-freund-saladins)
gdc-coref,rkpt.0,103261,103439,saladin,103427,103431,mein,saladin
gdc-coref,rkpt.0,103445,103500,nathan,103471,103478,Saladin,saladin
gdc-coref,rkpt.0,103445,103500,nathan,103479,103482,mir,nathan
gdc-coref,rkpt.0,103586,103661,nathan,103595,103598,Ich,nathan
gdc-coref,rkpt.0,103586,103661,nathan,103610,103621,Gelegenheit,Gelegenheit-(saladin-etwas-zu-bitten)
gdc-coref,rkpt.0,103586,103661,nathan,103634,103637,Dir,saladin
gdc-coref,rkpt.0,103586,103661,nathan,103638,103648,eine Bitte,"eine-Bitte-(nathans,-saladin-geld-leihen-zu-dürfen)"
gdc-coref,rkpt.0,103667,103722,saladin,103687,103698,Gelegenheit,Gelegenheit-(saladin-etwas-zu-bitten)
gdc-coref,rkpt.0,103728,104083,nathan,103737,103740,Ich,nathan
gdc-coref,rkpt.0,103728,104083,nathan,103751,103782,"einer weiten Reis', auf welcher","der-Reise-(nathans-vor-I,1)"
gdc-coref,rkpt.0,103728,104083,nathan,103775,103782,welcher,"der-Reise-(nathans-vor-I,1)"
gdc-coref,rkpt.0,103728,104083,nathan,103784,103787,Ich,nathan
gdc-coref,rkpt.0,103728,104083,nathan,103788,103796,Schulden,Schulden-einkassieren-(geschäfte-nathans)
gdc-coref,rkpt.0,103728,104083,nathan,103823,103826,ich,nathan
gdc-coref,rkpt.0,103728,104083,nathan,103828,103843,Des baren Gelds,"alles,---------------Was-Ihr-besitzt-(nathans-besitz,-güter-und-geld-werden-nicht-klar-getrennt)"
gdc-coref,rkpt.0,103728,104083,nathan,103855,103863,Die Zeit,"Von-Dingen-dieser-Welt-(irdische-zustände,-evtl-politische,-meitn-wohl-die-zustände-der-zeit-während-der-kreuzzüge-und-kriege))"
gdc-coref,rkpt.0,103728,104083,nathan,103911,103914,Ich,nathan
gdc-coref,rkpt.0,103728,104083,nathan,103966,103969,ich,nathan
gdc-coref,rkpt.0,103728,104083,nathan,103980,103982,du,saladin
gdc-coref,rkpt.0,103728,104083,nathan,104008,104023,Ein naher Krieg,Des-Kriegs-(d-feldzüge-zw-muslimen-und-christen)
gdc-coref,rkpt.0,103728,104083,nathan,104024,104034,des Geldes,was-ich-kaum-zu-nennen-würd'ge-(Geld)
gdc-coref,rkpt.0,104097,104127,_stage,104097,104100,ihm,nathan
gdc-coref,rkpt.0,104097,104127,_stage,104110,104119,die Augen,die-Augen-(nathan)
gdc-coref,rkpt.0,104089,104310,saladin,104129,104135,Nathan,nathan
gdc-coref,rkpt.0,104089,104310,saladin,104140,104143,Ich,saladin
gdc-coref,rkpt.0,104089,104310,saladin,104166,104173,Al-Hafi,derwisch
gdc-coref,rkpt.0,104089,104310,saladin,104185,104188,dir,nathan
gdc-coref,rkpt.0,104089,104310,saladin,104211,104222,untersuchen,hilfts
gdc-coref,rkpt.0,104089,104310,saladin,104228,104232,dich,nathan
gdc-coref,rkpt.0,104089,104310,saladin,104245,104256,ein Argwohn,der-Wille-(die-absicht-intention-hinter-einer-tat)
gdc-coref,rkpt.0,104089,104310,saladin,104265,104268,mir,saladin
gdc-coref,rkpt.0,104089,104310,saladin,104269,104275,dieses,"eine-Bitte-(nathans,-saladin-geld-leihen-zu-dürfen)"
gdc-coref,rkpt.0,104316,104336,nathan,104324,104335,Ein Argwohn,der-Wille-(die-absicht-intention-hinter-einer-tat)
gdc-coref,rkpt.0,104341,104458,saladin,104351,104354,Ich,saladin
gdc-coref,rkpt.0,104341,104458,saladin,104359,104362,ihn,der-Wille-(die-absicht-intention-hinter-einer-tat)
gdc-coref,rkpt.0,104341,104458,saladin,104379,104382,mir,saladin
gdc-coref,rkpt.0,104341,104458,saladin,104395,104401,hilfts,hilfts
gdc-coref,rkpt.0,104341,104458,saladin,104404,104407,Ich,saladin
gdc-coref,rkpt.0,104341,104458,saladin,104412,104415,dir,nathan
gdc-coref,rkpt.0,104341,104458,saladin,104436,104439,ich,saladin
gdc-coref,rkpt.0,104464,104517,nathan,104485,104497,das nämliche,"eine-Bitte-(nathans,-saladin-geld-leihen-zu-dürfen)"
gdc-coref,rkpt.0,104464,104517,nathan,104502,104506,mich,nathan
gdc-coref,rkpt.0,104548,104762,nathan,104566,104569,Uns,nathan-/-saladin
gdc-coref,rkpt.0,104548,104762,nathan,104596,104599,ich,nathan
gdc-coref,rkpt.0,104548,104762,nathan,104606,104609,Dir,saladin
gdc-coref,rkpt.0,104548,104762,nathan,104610,104630,alle meine Barschaft,
gdc-coref,rkpt.0,104548,104762,nathan,104615,104620,meine,nathan
gdc-coref,rkpt.0,104548,104762,nathan,104653,104656,Das,Das27
gdc-coref,rkpt.0,104548,104762,nathan,104663,104683,der junge Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,104548,104762,nathan,104687,104689,Du,saladin
gdc-coref,rkpt.0,104548,104762,nathan,104698,104701,Ihn,tempelherr-bbb
gdc-coref,rkpt.0,104548,104762,nathan,104708,104711,Ihm,tempelherr-bbb
gdc-coref,rkpt.0,104548,104762,nathan,104717,104720,ich,nathan
gdc-coref,rkpt.0,104768,104879,saladin,104778,104788,Tempelherr,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,104768,104879,saladin,104791,104793,Du,nathan
gdc-coref,rkpt.0,104768,104879,saladin,104805,104829,meine schlimmsten Feinde,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,104768,104879,saladin,104805,104810,meine,saladin
gdc-coref,rkpt.0,104768,104879,saladin,104841,104853,deinem Geld',"alles,---------------Was-Ihr-besitzt-(nathans-besitz,-güter-und-geld-werden-nicht-klar-getrennt)"
gdc-coref,rkpt.0,104768,104879,saladin,104841,104847,deinem,nathan
gdc-coref,rkpt.0,104885,104955,nathan,104894,104897,Ich,nathan
gdc-coref,rkpt.0,104885,104955,nathan,104910,104919,dem einen,tempelherr-bbb
gdc-coref,rkpt.0,104885,104955,nathan,104925,104928,dem,tempelherr-bbb
gdc-coref,rkpt.0,104885,104955,nathan,104929,104931,du,saladin
gdc-coref,rkpt.0,104885,104955,nathan,104933,104942,Das Leben,Das-Leben-(des-tempelherrn)
gdc-coref,rkpt.0,104961,105080,saladin,104993,104995,Du,nathan
gdc-coref,rkpt.0,104961,105080,saladin,104996,105000,mich,saladin
gdc-coref,rkpt.0,104961,105080,saladin,105009,105012,ich,saladin
gdc-coref,rkpt.0,104961,105080,saladin,105018,105033,diesen Jüngling,tempelherr-bbb
gdc-coref,rkpt.0,104961,105080,saladin,105063,105066,ihn,tempelherr-bbb
gdc-coref,rkpt.0,104961,105080,saladin,105077,105079,er,tempelherr-bbb
gdc-coref,rkpt.0,105086,105273,nathan,105110,105112,du,saladin
gdc-coref,rkpt.0,105086,105273,nathan,105133,105145,deiner Gnade,"das-(geschenk-saladins,-meint-die-begnadigung-des-tempelherrn)"
gdc-coref,rkpt.0,105086,105273,nathan,105133,105139,deiner,saladin
gdc-coref,rkpt.0,105086,105273,nathan,105151,105154,ihn,tempelherr-bbb
gdc-coref,rkpt.0,105086,105273,nathan,105162,105165,ihn,tempelherr-bbb
gdc-coref,rkpt.0,105086,105273,nathan,105170,105174,mich,nathan
gdc-coref,rkpt.0,105086,105273,nathan,105186,105188,Er,tempelherr-bbb
gdc-coref,rkpt.0,105086,105273,nathan,105191,105193,Er,tempelherr-bbb
gdc-coref,rkpt.0,105086,105273,nathan,105205,105229,des neu erhaltnen Lebens,Das-Leben-(des-tempelherrn)
gdc-coref,rkpt.0,105086,105273,nathan,105236,105272,meine Tochter aus dem Feu'r gerettet,das31
gdc-coref,rkpt.0,105086,105273,nathan,105236,105249,meine Tochter,recha
gdc-coref,rkpt.0,105086,105273,nathan,105236,105241,meine,nathan
gdc-coref,rkpt.0,105086,105273,nathan,105254,105263,dem Feu'r,dem-Feuer-(des-brandes-von-nathans-haus)
gdc-coref,rkpt.0,105279,105726,saladin,105289,105291,Er,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105297,105299,er,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105300,105303,das,das31
gdc-coref,rkpt.0,105279,105726,saladin,105323,105325,er,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105332,105335,Das,das31
gdc-coref,rkpt.0,105279,105726,saladin,105348,105359,mein Bruder,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,105279,105726,saladin,105348,105352,mein,saladin
gdc-coref,rkpt.0,105279,105726,saladin,105377,105379,er,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105397,105399,er,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105426,105429,ihn,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105437,105440,Ich,saladin
gdc-coref,rkpt.0,105279,105726,saladin,105446,105462,meiner Schwester,sittah-xx
gdc-coref,rkpt.0,105279,105726,saladin,105446,105452,meiner,saladin
gdc-coref,rkpt.0,105279,105726,saladin,105468,105502,"diesem ihren Bruder, den sie nicht",seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,105279,105726,saladin,105489,105492,den,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,105279,105726,saladin,105493,105496,sie,sittah-xx
gdc-coref,rkpt.0,105279,105726,saladin,105535,105538,ich,saladin
gdc-coref,rkpt.0,105279,105726,saladin,105539,105542,sie,sittah-xx
gdc-coref,rkpt.0,105279,105726,saladin,105544,105557,Sein Ebenbild,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105544,105548,Sein,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,105279,105726,saladin,105598,105601,ihn,tempelherr-bbb
gdc-coref,rkpt.0,105279,105726,saladin,105613,105628,Einer guten Tat,"das-(geschenk-saladins,-meint-die-begnadigung-des-tempelherrn)"
gdc-coref,rkpt.0,105279,105726,saladin,105637,105640,sie,"das-(geschenk-saladins,-meint-die-begnadigung-des-tempelherrn)"
gdc-coref,rkpt.0,105279,105726,saladin,105652,105670,bloße Leidenschaft,"Der-Eindruck,-den-ich-auf-ihn-machte-(die-erinnerung-an-saladins-bruder,-die-der-tempelherr-in-saladin-weckt)"
gdc-coref,rkpt.0,105279,105726,saladin,105678,105702,so viel andre gute Taten,Gutes-(gute-taten-gutes-handeln)
gdc-coref,rkpt.0,105279,105726,saladin,105722,105725,ihn,tempelherr-bbb
gdc-coref,rkpt.0,105739,105774,_stage,105745,105747,er,nathan
gdc-coref,rkpt.0,105739,105774,_stage,105748,105761,Saladins Hand,Saladins-Hand
gdc-coref,rkpt.0,105739,105774,_stage,105748,105756,Saladins,saladin
gdc-coref,rkpt.0,105732,105835,nathan,105776,105787,Augenblicks,einen-Augenblick-(einen-moment-lang)
gdc-coref,rkpt.0,105732,105835,nathan,105797,105807,dem andern,"eine-Bitte-(nathans,-saladin-geld-leihen-zu-dürfen)"
gdc-coref,rkpt.0,105839,105993,saladin,105857,105860,ich,saladin
gdc-coref,rkpt.0,105839,105993,saladin,105861,105876,meine Schwester,sittah-xx
gdc-coref,rkpt.0,105839,105993,saladin,105861,105866,meine,saladin
gdc-coref,rkpt.0,105839,105993,saladin,105905,105908,ihr,sittah-xx
gdc-coref,rkpt.0,105839,105993,saladin,105913,105916,ihr,sittah-xx
gdc-coref,rkpt.0,105839,105993,saladin,105935,105938,ich,saladin
gdc-coref,rkpt.0,105839,105993,saladin,105949,105952,ihr,sittah-xx
gdc-coref,rkpt.0,105969,105993,_stage,105976,105992,der andern Seite,einer-andern-Seite-(der-bühne)
gdc-coref,rkpt.0,106016,106104,_stage,106016,106025,Die Szene,Szene-(unter-den-palmen)
gdc-coref,rkpt.0,106016,106104,_stage,106033,106043,den Palmen,untern-Palmen
gdc-coref,rkpt.0,106016,106104,_stage,106057,106069,des Klosters,dem-Kloster
gdc-coref,rkpt.0,106016,106104,_stage,106074,106088,der Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,106016,106104,_stage,106089,106096,Nathans,nathan
gdc-coref,rkpt.0,106121,106182,_stage,106131,106135,sich,tempelherr-bbb
gdc-coref,rkpt.0,106121,106182,_stage,106169,106171,er,tempelherr-bbb
gdc-coref,rkpt.0,106106,108311,tempelherr,106196,106209,das Opfertier,tempelherr-bbb
gdc-coref,rkpt.0,106106,108311,tempelherr,106237,106240,Ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106284,106287,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106325,106341,Was vorgehn wird,"mein-Schicksal-(des-tempelherrn,-entscheidung-über-dessen-verbleib-durch-saladin)"
gdc-coref,rkpt.0,106106,108311,tempelherr,106352,106355,ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106407,106410,ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106496,106507,der Streich,der-Streich-(meint-vermutlich-die-tatsache-dass-der-tempelherr-den-dank-von-nathan-nun-angenmommen-hat)
gdc-coref,rkpt.0,106106,108311,tempelherr,106536,106539,den,der-Streich-(meint-vermutlich-die-tatsache-dass-der-tempelherr-den-dank-von-nathan-nun-angenmommen-hat)
gdc-coref,rkpt.0,106106,108311,tempelherr,106551,106554,ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106573,106577,mich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106590,106593,Sie,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106601,106604,Die,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106605,106608,ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106642,106645,Sie,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106671,106674,sie,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106717,106726,Entschluß,die-strengsten---------------Entschlüsse
gdc-coref,rkpt.0,106106,108311,tempelherr,106729,106738,Entschluß,die-strengsten---------------Entschlüsse
gdc-coref,rkpt.0,106106,108311,tempelherr,106761,106764,ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106766,106769,ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106778,106781,Ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106796,106799,Sie,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106810,106821,"das Gefühl,","das-Gefühl,---------------An-sie-verstrickt,-in-sie-verwebt-zu-sein-(des-tempelherrn-liebe-ggü-recha)"
gdc-coref,rkpt.0,106106,108311,tempelherr,106826,106829,sie,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106845,106848,sie,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106898,106901,ihr,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,106926,106929,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106952,106956,Mein,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,106971,106974,wir,wir-Menschen
gdc-coref,rkpt.0,106106,108311,tempelherr,106986,106994,dem Tode,dem-Tode
gdc-coref,rkpt.0,106106,108311,tempelherr,107015,107023,mein Tod,des-Todes-(des-tempelherrn)
gdc-coref,rkpt.0,106106,108311,tempelherr,107015,107019,mein,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107031,107034,das,"das-Gefühl,---------------An-sie-verstrickt,-in-sie-verwebt-zu-sein-(des-tempelherrn-liebe-ggü-recha)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107058,107074,der Tempelritter,tempelherr-bbb
gdc-coref,rkpt.0,106106,108311,tempelherr,107094,107104,Der Christ,tempelherr-bbb
gdc-coref,rkpt.0,106106,108311,tempelherr,107109,107121,Judenmädchen,recha
gdc-coref,rkpt.0,106106,108311,tempelherr,107143,107147,tuts,tuts2
gdc-coref,rkpt.0,106106,108311,tempelherr,107151,107154,Ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107163,107181,dem gelobten Lande,Jerusalem
gdc-coref,rkpt.0,106106,108311,tempelherr,107200,107203,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107228,107242,Der Vorurteile,"diese-Menschenmäkelei-(rassismus,-menschenunterteilung-in-religiöse-völker)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107276,107286,mein Orden,Euer-Orden-(christl-ritterorden-dem-der-tempelherr-angehört)
gdc-coref,rkpt.0,106106,108311,tempelherr,107276,107280,mein,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107293,107307,Ich Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,106106,108311,tempelherr,107293,107296,Ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107326,107340,dem Augenblick,dem-Augenblick
gdc-coref,rkpt.0,106106,108311,tempelherr,107341,107344,ihm,tempelherr-bbb
gdc-coref,rkpt.0,106106,108311,tempelherr,107351,107354,Der,dem-Augenblick
gdc-coref,rkpt.0,106106,108311,tempelherr,107355,107359,mich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107363,107381,Saladins Gefangnen,ein-gefang'ner-(prädikativ-der-tempelherr)
gdc-coref,rkpt.0,106106,108311,tempelherr,107363,107371,Saladins,saladin
gdc-coref,rkpt.0,106106,108311,tempelherr,107391,107425,"Der Kopf, den Saladin mir schenkte","Der-Kopf,-den-Saladin-mir-schenkte-(des-tempelherrn,-ein-neuer-kopf,-geist,-ohne-vorurteile)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107401,107404,den,"Der-Kopf,-den-Saladin-mir-schenkte-(des-tempelherrn,-ein-neuer-kopf,-geist,-ohne-vorurteile)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107405,107412,Saladin,saladin
gdc-coref,rkpt.0,106106,108311,tempelherr,107413,107416,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107433,107437,Mein,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107451,107475,ein neuer; der von allem,"ein-neuer;-der-von-allem---------------Nichts-weiß,-was-jenem-eingeplaudert-ward,---------------Was-jenen-band-(prädikativ-der-geist-kopf-des-tempelherrn-als-ein-neuer-vorurteilsfreier)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107462,107465,der,"ein-neuer;-der-von-allem---------------Nichts-weiß,-was-jenem-eingeplaudert-ward,---------------Was-jenen-band-(prädikativ-der-geist-kopf-des-tempelherrn-als-ein-neuer-vorurteilsfreier)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107494,107499,jenem,"jenem-(der-alte-kopf-geist-des-tempelherrn-mit-vorurteilen,-existierte-bis-zur-begnadigung-durch-saladin)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107525,107530,jenen,"jenem-(der-alte-kopf-geist-des-tempelherrn-mit-vorurteilen,-existierte-bis-zur-begnadigung-durch-saladin)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107564,107586,Den väterlichen Himmel,im-Himmel-(christl)
gdc-coref,rkpt.0,106106,108311,tempelherr,107602,107605,Das,Das-(der-neue-kopf-des-tempelherrn)
gdc-coref,rkpt.0,106106,108311,tempelherr,107612,107615,ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107634,107637,ihm,"Der-Kopf,-den-Saladin-mir-schenkte-(des-tempelherrn,-ein-neuer-kopf,-geist,-ohne-vorurteile)"
gdc-coref,rkpt.0,106106,108311,tempelherr,107647,107650,Ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107669,107679,mein Vater,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,106106,108311,tempelherr,107669,107673,mein,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107714,107721,Märchen,Märchen-(die-geschichten-die-man-dem-tempelherrn-über-seinen-Vater-erzähltz-hat)
gdc-coref,rkpt.0,106106,108311,tempelherr,107733,107736,ihm,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,106106,108311,tempelherr,107737,107740,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107755,107762,Märchen,Märchen-(die-geschichten-die-man-dem-tempelherrn-über-seinen-Vater-erzähltz-hat)
gdc-coref,rkpt.0,106106,108311,tempelherr,107789,107792,die,Märchen-(die-geschichten-die-man-dem-tempelherrn-über-seinen-Vater-erzähltz-hat)
gdc-coref,rkpt.0,106106,108311,tempelherr,107805,107808,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107879,107881,er,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,106106,108311,tempelherr,107890,107892,Er,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,106106,108311,tempelherr,107900,107903,Ich,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107913,107920,Männern,ein-wackrer-Mann-(der-die-leitung-des-überfalls-saladins-übernehmen-soll)
gdc-coref,rkpt.0,106106,108311,tempelherr,107945,107952,Kindern,Kindern
gdc-coref,rkpt.0,106106,108311,tempelherr,107962,107966,Sein,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,106106,108311,tempelherr,107983,107986,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,107993,107999,seinen,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,106106,108311,tempelherr,108016,108030,wessen Beifall,"der---------------Bewundrung-(anerkennung-guter-taten,-ansehen-das-man-dafür-erntet)"
gdc-coref,rkpt.0,106106,108311,tempelherr,108038,108041,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,108059,108066,Nathans,nathan
gdc-coref,rkpt.0,106106,108311,tempelherr,108075,108081,dessen,nathan
gdc-coref,rkpt.0,106106,108311,tempelherr,108121,108124,mir,tempelherr
gdc-coref,rkpt.0,106106,108311,tempelherr,108152,108166,Welch ein Jude,nathan
