corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vf.0,12738,12782,GEHRMANN,gehrmann,Frau,NN,frau,26591,,
gdc,x4vf.0,12738,12782,GEHRMANN,gehrmann,Kunigunde,NE,kunigunde,26591,,
gdc,x4vf.0,12738,12782,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,12738,12782,GEHRMANN,gehrmann,brav,ADJD,brav,26591,,
gdc,x4vf.0,12738,12782,GEHRMANN,gehrmann,"!",$.,--,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,Jungfer,NE,jungfer,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,wenn,KOUS,wenn,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,es,PPER,es,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,Euer,ADJD,euer,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,Gestreng,NN,gestreng,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,ungut,ADJD,ungut,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,nehmen,VVINF,nehmen,26591,,
gdc,x4vf.0,12787,12871,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,12876,12900,GEHRMANN,gehrmann,O,NE,O,26591,,
gdc,x4vf.0,12876,12900,GEHRMANN,gehrmann,keineswegs,ADV,keineswegs,26591,,
gdc,x4vf.0,12876,12900,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,12905,12957,KUNIGUNDE,kunigunde,Wurde,NE,werden,26591,,
gdc,x4vf.0,12905,12957,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,12905,12957,KUNIGUNDE,kunigunde,verschmäht,VVPP,verschmähen,26591,,
gdc,x4vf.0,12905,12957,KUNIGUNDE,kunigunde,"!",$.,--,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,Glaub,NN,glaub,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,',$[,--,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,s,PPER,--,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,könnten,VMFIN,können,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,ja,ADV,ja,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,noch,ADV,noch,26591,,
gdc,x4vf.0,12962,13013,GEHRMANN,gehrmann,–,XY,–,26591,,
gdc,x4vf.0,13018,13061,KUNIGUNDE,kunigunde,Wäre,VAFIN,sein,26591,,
gdc,x4vf.0,13018,13061,KUNIGUNDE,kunigunde,doch,ADV,doch,26591,,
gdc,x4vf.0,13018,13061,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,13018,13061,KUNIGUNDE,kunigunde,mehr,ADV,mehr,26591,,
gdc,x4vf.0,13018,13061,KUNIGUNDE,kunigunde,zu,PTKZU,zu,26591,,
gdc,x4vf.0,13018,13061,KUNIGUNDE,kunigunde,rathen,VVINF,rathen,26591,,
gdc,x4vf.0,13018,13061,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,13066,13089,EMERIKE,emerike,Aber,KON,aber,26591,,
gdc,x4vf.0,13066,13089,EMERIKE,emerike,Kundel,NE,kundel,26591,,
gdc,x4vf.0,13066,13089,EMERIKE,emerike,–,XY,–,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,Der,ART,der,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,Mensch,NN,mensch,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,muß,VMFIN,müssen,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,auf,APPR,auf,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,seinen,PPOSAT,sein,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,rechten,ADJA,rechter,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,Titel,NN,titel,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,halten,VVINF,halten,26591,,
gdc,x4vf.0,13095,13154,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,13159,13198,EMERIKE,emerike,Alle,PIDAT,aller,26591,,
gdc,x4vf.0,13159,13198,EMERIKE,emerike,Hühner,NN,hühner,26591,,
gdc,x4vf.0,13159,13198,EMERIKE,emerike,gehen,VVFIN,gehen,26591,,
gdc,x4vf.0,13159,13198,EMERIKE,emerike,uns,PPER,uns,26591,,
gdc,x4vf.0,13159,13198,EMERIKE,emerike,darauf,PROAV,darauf,26591,,
gdc,x4vf.0,13159,13198,EMERIKE,emerike,.,$.,--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Die,ART,der,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Menschen,NN,mensch,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,gehen,VVFIN,gehen,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,dem,ART,der,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Federvieh,NN,federvieh,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,vor,PTKVZ,vor,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Zu,APPR,zu,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Gehrmann,NE,gehrmann,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Ja,PTKANT,ja,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Euer,NE,euer,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Gestreng,NE,gestreng,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,;,$.,--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,man,PIS,man,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,hat,VAFIN,haben,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,zu,APPR,zu,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,seiner,PPOSAT,sein,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Zeit,NN,zeit,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,auch,ADV,auch,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,braune,ADJA,braun,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Haare,NN,haar,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,und,KON,und,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,schwarze,ADJA,schwarz,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Augen,NN,auge,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,gehabt,VAPP,haben,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,aber,KON,aber,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,man,PIS,man,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,hat,VAFIN,haben,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,damit,PROAV,damit,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,herum,APZR,herum,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,vagirt,VVFIN,vagiren,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,hat,VAFIN,haben,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,sie,PPER,sie,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,züchtig,ADJD,züchtig,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,zur,APPRART,zu,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Erde,NN,erde,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,geschlagen,VVPP,schlagen,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Nun,ADV,nun,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,bin,VAFIN,sein,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,ich,PPER,ich,26591,kunigunde,(2)
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,freylich,ADJD,freylich,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,darüber,PROAV,darüber,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,in,APPR,in,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,die,ART,der,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Jahre,NN,jahr,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,getreten,VVPP,treten,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,aber,KON,aber,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,was,PWS,was,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,man,PIS,man,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,mit,APPR,mit,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Ehren,NN,ehre,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,ist,VAFIN,sein,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,das,PDS,der,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,ist,VAFIN,sein,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,die,ART,der,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Frage,NN,frage,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,–,XY,–,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Jetzt,ADV,jetzt,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,wissen,VVFIN,wissen,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,sie,PPER,sie,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,hier,ADV,hier,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,woran,PWAV,woran,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,sie,PPER,sie,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,mit,APPR,mit,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,dem,ART,der,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Menschen,NN,mensch,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,sind,VAFIN,sein,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,",","$,",--,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,jetzt,ADV,jetzt,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,will,VMFIN,wollen,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,ich,PPER,ich,26591,kunigunde,(2)
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,die,ART,der,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,Hühner,NN,hühner,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,versorgen,VVINF,versorgen,26591,,
gdc,x4vf.0,13203,13644,KUNIGUNDE,kunigunde,.,$.,--,26591,,
gdc,x4vf.0,13725,13768,EMERIKE,emerike,Gottlob,NE,gottlob,26591,,
gdc,x4vf.0,13725,13768,EMERIKE,emerike,",","$,",--,26591,,
gdc,x4vf.0,13725,13768,EMERIKE,emerike,daß,KOUS,daß,26591,,
gdc,x4vf.0,13725,13768,EMERIKE,emerike,sie,PPER,sie,26591,,
gdc,x4vf.0,13725,13768,EMERIKE,emerike,geht,VVFIN,gehen,26591,,
gdc,x4vf.0,13725,13768,EMERIKE,emerike,.,$.,--,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,Wirst,VAFIN,wirst,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,du,PPER,du,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,Sprache,NN,sprache,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,bekommen,VVFIN,bekommen,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,Zu,PTKZU,zu,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,Emerike,VVINF,emerike,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,Das,PDS,der,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,ist,VAFIN,sein,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,mein,PPOSAT,mein,26591,gehrmann,(0)
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,Neffe,NN,neffe,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,liebes,ADJA,lieb,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,Kind,NN,kind,26591,,
gdc,x4vf.0,13773,13867,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,So,ADV,so,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,–,XY,–,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,nun,ADV,nun,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,",","$,",--,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,der,PRELS,der,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,könnte,VMFIN,können,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,mir,PPER,sich,26591,emerike,(1)
gdc,x4vf.0,13872,13922,EMERIKE,emerike,schon,ADV,schon,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,gefallen,VVPP,fallen,26591,,
gdc,x4vf.0,13872,13922,EMERIKE,emerike,"!",$.,--,26591,,
gdc,x4vf.0,13927,13956,,,Wirklich,ADJD,wirklich,26591,,
gdc,x4vf.0,13927,13956,,,?,$.,--,26591,,
gdc,x4vf.0,13961,14003,GEHRMANN,gehrmann,So,ADV,so,26591,,
gdc,x4vf.0,13961,14003,GEHRMANN,gehrmann,begrüße,VVFIN,begrüßen,26591,,
gdc,x4vf.0,13961,14003,GEHRMANN,gehrmann,sie,PPER,sie,26591,,
gdc,x4vf.0,13961,14003,GEHRMANN,gehrmann,doch,ADV,doch,26591,,
gdc,x4vf.0,13961,14003,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,14009,14061,,,Es,PPER,es,26591,,
gdc,x4vf.0,14009,14061,,,ist,VAFIN,sein,26591,,
gdc,x4vf.0,14009,14061,,,mir,PPER,sich,26591,,
gdc,x4vf.0,14009,14061,,,eine,ART,ein,26591,,
gdc,x4vf.0,14009,14061,,,Ehre,NN,ehre,26591,,
gdc,x4vf.0,14009,14061,,,–,XY,–,26591,,
gdc,x4vf.0,14066,14140,EMERIKE,emerike,Die,ART,der,26591,,
gdc,x4vf.0,14066,14140,EMERIKE,emerike,Ehre,NN,ehre,26591,,
gdc,x4vf.0,14066,14140,EMERIKE,emerike,ist,VAFIN,sein,26591,,
gdc,x4vf.0,14066,14140,EMERIKE,emerike,auf,APPR,auf,26591,,
gdc,x4vf.0,14066,14140,EMERIKE,emerike,meiner,PPOSAT,mein,26591,emerike,(1)
gdc,x4vf.0,14066,14140,EMERIKE,emerike,Seite,NN,seite,26591,,
gdc,x4vf.0,14066,14140,EMERIKE,emerike,.,$.,--,26591,,
gdc,x4vf.0,14145,14189,,,Gott,NN,gott,26591,,
gdc,x4vf.0,14145,14189,,,steh,VVIMP,steh,26591,,
gdc,x4vf.0,14145,14189,,,mir,PPER,sich,26591,,
gdc,x4vf.0,14145,14189,,,bey,FM,bey,26591,,
gdc,x4vf.0,14145,14189,,,"!",$.,--,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,Wie,PWAV,wie,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,waren,VAFIN,sein,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,die,ART,der,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,Wege,NN,weg,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,liebes,ADJA,lieb,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,Kind,NN,kind,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,wie,KOKOM,wie,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,war,VAFIN,sein,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,das,ART,der,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,Wetter,NN,wetter,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,wie,PWAV,wie,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,geht,VVFIN,gehen,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,es,PPER,es,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,der,ART,der,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,Frau,NN,frau,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,Muhme,NE,muhme,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,wie,PWAV,wie,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,geht,VVFIN,gehen,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,es,PPER,es,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,Ihnen,PPER,ihnen,26591,,
gdc,x4vf.0,14194,14338,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,Danke,NN,danke,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,der,ART,der,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,Nachfrage,NN,nachfrage,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,",","$,",--,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,mir,PPER,sich,26591,emerike,(1)
gdc,x4vf.0,14343,14442,EMERIKE,emerike,geht,VVFIN,gehen,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,es,PPER,es,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,gut,ADJD,gut,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,",","$,",--,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,aber,KON,aber,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,–,XY,–,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,zwey,CARD,zwey,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,Hühner,NN,hühner,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,sind,VAFIN,sein,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,unter,APPR,unter,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,Wegs,NN,weg,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,darauf,PROAV,darauf,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,gegangen,VVPP,gehen,26591,,
gdc,x4vf.0,14343,14442,EMERIKE,emerike,.,$.,--,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,Thut,NE,thut,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,nichts,PIS,nichts,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,hier,ADV,hier,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,legen,VVFIN,legen,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,und,KON,und,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,brüten,VVFIN,brüten,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,die,ART,der,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,Hühner,NN,hühner,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,auch,ADV,auch,26591,,
gdc,x4vf.0,14447,14509,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,Ja,PTKANT,ja,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,–,XY,–,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,aber,KON,aber,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,solche,PIAT,solcher,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,–,NN,–,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,12,CARD,12,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,Küchelchen,NN,küchelchen,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,",","$,",--,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,alle,PIDAT,alle,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,weiß,ADJD,weiß,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,"!",$.,--,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,die,ART,der,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,Nachbarn,NN,nachbar,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,sagten,VVFIN,sagen,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,",","$,",--,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,Auf,APPR,auf,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,einmal,ADV,einmal,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,verschämt,VVPP,verschämt,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,.,$.,--,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,ich,PPER,ich,26591,emerike,(1)
gdc,x4vf.0,14514,14662,EMERIKE,emerike,weiß,VVFIN,weiß,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,",","$,",--,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,ob,KOUS,ob,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,ich,PPER,ich,26591,emerike,(1)
gdc,x4vf.0,14514,14662,EMERIKE,emerike,das,PDS,der,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,hier,ADV,hier,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,wieder,ADV,wieder,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,sagen,VVINF,sagen,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,darf,VMFIN,dürfen,26591,,
gdc,x4vf.0,14514,14662,EMERIKE,emerike,?,$.,--,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,Nur,ADV,nur,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,heraus,APZR,heraus,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,damit,PROAV,damit,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,unsre,ADJA,unsr,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,Nachbarn,NN,nachbar,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,sagen,VVFIN,sagen,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,hier,ADV,hier,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,auch,ADV,auch,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,mancherley,NE,mancherley,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,Wie,PWAV,wie,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,lassen,VVIMP,lassen,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,Sie,PPER,sie,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,sich,PRF,sich,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,denn,ADV,denn,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,bey,VVFIN,bey,26591,,
gdc,x4vf.0,14667,14784,GEHRMANN,gehrmann,Ihnen,PPER,ihnen,26591,,
