corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,wznr.0,33515,33561,FRIDERICKE,fridericke,ihn,PPER,ihn,27016,,
gdc-coref,wznr.0,33515,33561,FRIDERICKE,fridericke,aus,APPR,aus,27016,,
gdc-coref,wznr.0,33515,33561,FRIDERICKE,fridericke,der,ART,der,27016,,
gdc-coref,wznr.0,33515,33561,FRIDERICKE,fridericke,Hand,NN,hand,27016,,
gdc-coref,wznr.0,33515,33561,FRIDERICKE,fridericke,.,$.,--,27016,,
gdc-coref,wznr.0,33869,33890,LANGEN,langen,setzt,VVFIN,setzen,27016,,
gdc-coref,wznr.0,33869,33890,LANGEN,langen,sich,PRF,sich,27016,,
gdc-coref,wznr.0,33869,33890,LANGEN,langen,neben,APPR,neben,27016,,
gdc-coref,wznr.0,33869,33890,LANGEN,langen,sie,PPER,sie,27016,,
gdc-coref,wznr.0,33869,33890,LANGEN,langen,.,$.,--,27016,,
gdc-coref,wznr.0,35481,35494,LENCHEN,lenchen,aufspringend,ADJD,aufspringend,27016,,
gdc-coref,wznr.0,35481,35494,LENCHEN,lenchen,.,$.,--,27016,,
gdc-coref,wznr.0,36041,36056,LENCHEN,lenchen,sich,PRF,sich,27016,,
gdc-coref,wznr.0,36041,36056,LENCHEN,lenchen,sträubend,ADJD,sträubend,27016,,
gdc-coref,wznr.0,36041,36056,LENCHEN,lenchen,.,$.,--,27016,,
gdc-coref,wznr.0,36340,36362,FRIDERICKE,fridericke,sieht,VVFIN,sehen,27016,,
gdc-coref,wznr.0,36340,36362,FRIDERICKE,fridericke,ihn,PPER,ihn,27016,,
gdc-coref,wznr.0,36340,36362,FRIDERICKE,fridericke,zärtlich,ADJD,zärtlich,27016,,
gdc-coref,wznr.0,36340,36362,FRIDERICKE,fridericke,an,PTKVZ,an,27016,,
gdc-coref,wznr.0,36340,36362,FRIDERICKE,fridericke,.,$.,--,27016,,
gdc-coref,wznr.0,36698,36713,WALZ,walz,unter,APPR,unter,27016,,
gdc-coref,wznr.0,36698,36713,WALZ,walz,der,ART,der,27016,,
gdc-coref,wznr.0,36698,36713,WALZ,walz,Thür,NN,thür,27016,,
gdc-coref,wznr.0,36698,36713,WALZ,walz,.,$.,--,27016,,
gdc-coref,wznr.0,36820,36842,WALZ,walz,kommt,VVFIN,kommen,27016,,
gdc-coref,wznr.0,36820,36842,WALZ,walz,vollends,ADV,vollends,27016,,
gdc-coref,wznr.0,36820,36842,WALZ,walz,herein,PTKVZ,herein,27016,,
gdc-coref,wznr.0,36820,36842,WALZ,walz,.,$.,--,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,die,ART,der,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,einen,ART,ein,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,Augenblick,NN,augenblick,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,vorher,ADV,vorher,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,sich,PRF,sich,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,etwas,ADV,etwas,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,im,APPRART,in,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,Zimmer,NN,zimmer,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,zu,PTKZU,zu,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,thun,VVINF,thun,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,gemacht,VVPP,machen,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,und,KON,und,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,bemerkt,VVPP,bemerken,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,hatte,VAFIN,haben,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,wie,PWAV,wie,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,zärtlich,ADJD,zärtlich,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,sich,PRF,sich,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,die,ART,der,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,beyden,PPOSS,beyden,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,ansahn,VVFIN,ansahn,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,winkt,VVFIN,winken,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,Langen,NE,langen,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,sobald,KOUS,sobald,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,der,ART,der,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,Vater,NN,vater,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,ihnen,PPER,ihnen,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,den,ART,der,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,Rücken,NN,rücken,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,zukehrt,VVFIN,zukehren,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,Rickchen,NN,rickchen,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,zu,PTKZU,zu,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,küssen,VVINF,küssen,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,und,KON,und,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,sagt,VVFIN,sagen,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,halb,ADJD,halb,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,leise,ADJD,leise,27016,,
gdc-coref,wznr.0,39173,39391,LENCHEN,lenchen,.,$.,--,27016,,
gdc-coref,wznr.0,40922,40931,LANGEN,langen,lächelnd,ADJD,lächelnd,27016,,
gdc-coref,wznr.0,40922,40931,LANGEN,langen,.,$.,--,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,eine,ART,ein,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,Schüssel,NN,schüssel,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,Kaltschaal,NE,kaltschaal,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,auf,APPR,auf,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,den,ART,der,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,Tisch,NN,tisch,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,stellend,ADJD,stellend,27016,,
gdc-coref,wznr.0,41747,41795,LENCHEN,lenchen,.,$.,--,27016,,
gdc-coref,wznr.0,42889,42902,FRIDERICKE,fridericke,kommt,VVFIN,kommen,27016,,
gdc-coref,wznr.0,42889,42902,FRIDERICKE,fridericke,wieder,ADV,wieder,27016,,
gdc-coref,wznr.0,42889,42902,FRIDERICKE,fridericke,.,$.,--,27016,,
gdc-coref,wznr.0,44233,44253,LANGEN,langen,noch,ADV,noch,27016,,
gdc-coref,wznr.0,44233,44253,LANGEN,langen,unter,APPR,unter,27016,,
gdc-coref,wznr.0,44233,44253,LANGEN,langen,der,ART,der,27016,,
gdc-coref,wznr.0,44233,44253,LANGEN,langen,Thür,NN,thür,27016,,
gdc-coref,wznr.0,44233,44253,LANGEN,langen,.,$.,--,27016,,
gdc-coref,wznr.0,45025,45048,LENCHEN,lenchen,nimmt,VVFIN,nehmen,27016,,
gdc-coref,wznr.0,45025,45048,LENCHEN,lenchen,die,ART,der,27016,,
gdc-coref,wznr.0,45025,45048,LENCHEN,lenchen,Schüssel,NN,schüssel,27016,,
gdc-coref,wznr.0,45025,45048,LENCHEN,lenchen,weg,PTKVZ,weg,27016,,
gdc-coref,wznr.0,45025,45048,LENCHEN,lenchen,.,$.,--,27016,,
gdc-coref,wznr.0,46821,46844,WALZ,walz,nachdem,KOUS,nachdem,27016,,
gdc-coref,wznr.0,46821,46844,WALZ,walz,er,PPER,er,27016,,
gdc-coref,wznr.0,46821,46844,WALZ,walz,ihn,PPER,ihn,27016,,
gdc-coref,wznr.0,46821,46844,WALZ,walz,gelesen,VVPP,lesen,27016,,
gdc-coref,wznr.0,46821,46844,WALZ,walz,.,$.,--,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Speisezimmer,NN,speisezimmer,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,in,APPR,in,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Langens,NE,langen,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Haus,NN,haus,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Justitzräthin,NN,justitzräthin,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Werner,NE,werner,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Christian,NE,christian,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Caroline,NE,caroline,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,und,KON,und,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,die,ART,der,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Französin,NE,französin,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,sitzen,VVFIN,sitzen,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,noch,ADV,noch,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,beym,ADJD,beym,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Nachtisch,ADJD,nachtisch,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,:,$.,--,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,zwey,CARD,zwey,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Lichter,NN,licht,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,auf,APPR,auf,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,dem,ART,der,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,Tisch,NN,tisch,27016,,
gdc-coref,wznr.0,49135,49281,_Stage,_Stage,.,$.,--,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,die,ART,der,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,geweint,VVPP,weinen,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,zu,PTKZU,zu,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,haben,VAINF,haben,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,scheint,VVFIN,scheinen,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,",","$,",--,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,krumm,ADJD,krumm,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,und,KON,und,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,überzwerg,ADJD,überzwerg,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,da,ADV,da,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,sizt,VVFIN,sizen,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,",","$,",--,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,ohneracht,VVIMP,ohneracht,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,ihr,PPER,ihr,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,die,ART,der,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,Französin,NN,französin,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,verschiedentlich,ADJD,verschiedentlich,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,zuwinkt,VVFIN,zuwinken,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,",","$,",--,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,in,APPR,in,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,einem,ART,ein,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,weinerlich,ADJD,weinerlich,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,schleppenden,ADJA,schleppend,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,Ton,NN,ton,27016,,
gdc-coref,wznr.0,49998,50148,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,50247,50257,CAROLINE,caroline,anfahrend,ADJD,anfahrend,27016,,
gdc-coref,wznr.0,50247,50257,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,wirft,VVFIN,werfen,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,der,ART,der,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,Mutter,NN,mutter,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,den,ART,der,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,Apfel,NN,apfel,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,wieder,ADV,wieder,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,auf,APPR,auf,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,den,ART,der,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,Teller,NN,teller,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,;,$.,--,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,schluchzend,ADJD,schluchzend,27016,,
gdc-coref,wznr.0,50967,51029,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,51375,51389,JUSTITZRÄTHIN,justitzräthin,zur,APPRART,zu,27016,,
gdc-coref,wznr.0,51375,51389,JUSTITZRÄTHIN,justitzräthin,Französin,NN,französin,27016,,
gdc-coref,wznr.0,51375,51389,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,wirft,VVFIN,werfen,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,der,ART,der,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,Französin,NN,französin,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,einen,ART,ein,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,zornigen,ADJA,zornig,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,Blick,NN,blick,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,zu,PTKVZ,zu,27016,,
gdc-coref,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,51892,51909,CAROLINE,caroline,immer,ADV,immer,27016,,
gdc-coref,wznr.0,51892,51909,CAROLINE,caroline,weinerlich,ADJD,weinerlich,27016,,
gdc-coref,wznr.0,51892,51909,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,etwas,PIS,etwas,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,getröstet,VVPP,trösten,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,",","$,",--,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,aber,KON,aber,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,immer,ADV,immer,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,im,APPRART,in,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,schleppenden,ADJA,schleppend,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,Ton,NN,ton,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,:,$.,--,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,fängt,VVFIN,fangen,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,an,PTKVZ,an,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,zu,PTKZU,zu,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,essen,VVINF,essen,27016,,
gdc-coref,wznr.0,52213,52280,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,52546,52553,CAROLINE,caroline,hastig,ADJD,hastig,27016,,
gdc-coref,wznr.0,52546,52553,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,53093,53113,CAROLINE,caroline,im,APPRART,in,27016,,
gdc-coref,wznr.0,53093,53113,CAROLINE,caroline,schleppenden,ADJA,schleppend,27016,,
gdc-coref,wznr.0,53093,53113,CAROLINE,caroline,Ton,NN,ton,27016,,
gdc-coref,wznr.0,53093,53113,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,zur,APPRART,zu,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,Caroline,NN,caroline,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,die,ART,der,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,statt,APPR,statt,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,zu,PTKZU,zu,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,essen,VVINF,essen,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,ungezogen,ADJD,ungezogen,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,da,ADV,da,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,sizt,VVFIN,sizen,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,",","$,",--,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,und,KON,und,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,auch,ADV,auch,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,mit,APPR,mit,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,dem,ART,der,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,Messer,NN,messer,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,spielt,VVFIN,spielen,27016,,
gdc-coref,wznr.0,53471,53553,FRANZÖSIN,französin,.,$.,--,27016,,
gdc-coref,wznr.0,54373,54392,CAROLINE,caroline,immer,ADV,immer,27016,,
gdc-coref,wznr.0,54373,54392,CAROLINE,caroline,weinerlicher,ADJD,weinerlich,27016,,
gdc-coref,wznr.0,54373,54392,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,58276,58299,CAROLINE,caroline,schreyt,VVFIN,schreyen,27016,,
gdc-coref,wznr.0,58276,58299,CAROLINE,caroline,im,APPRART,in,27016,,
gdc-coref,wznr.0,58276,58299,CAROLINE,caroline,Nebenzimmer,NN,nebenzimmer,27016,,
gdc-coref,wznr.0,58276,58299,CAROLINE,caroline,.,$.,--,27016,,
gdc-coref,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,kommt,VVFIN,kommen,27016,,
gdc-coref,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,aus,APPR,aus,27016,,
gdc-coref,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,dem,ART,der,27016,,
gdc-coref,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,Nebenzimmer,NN,nebenzimmer,27016,,
gdc-coref,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,62177,62191,WERNER,werner,ruft,VVFIN,rufen,27016,,
gdc-coref,wznr.0,62177,62191,WERNER,werner,ihr,PPER,ihr,27016,,
gdc-coref,wznr.0,62177,62191,WERNER,werner,nach,PTKVZ,nach,27016,,
gdc-coref,wznr.0,62177,62191,WERNER,werner,.,$.,--,27016,,
gdc-coref,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,kömmt,VVFIN,kömmen,27016,,
gdc-coref,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,im,APPRART,in,27016,,
gdc-coref,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,Negligee,NN,negligee,27016,,
gdc-coref,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,aus,APPR,aus,27016,,
gdc-coref,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,dem,ART,der,27016,,
gdc-coref,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,Nebenzimmer,NN,nebenzimmer,27016,,
gdc-coref,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,70403,70422,JUSTITZRÄTHIN,justitzräthin,verstellt,VVPP,verstellen,27016,,
gdc-coref,wznr.0,70403,70422,JUSTITZRÄTHIN,justitzräthin,gelassen,VVPP,lassen,27016,,
gdc-coref,wznr.0,70403,70422,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,70456,70476,LANGEN,langen,furchtsam,ADJD,furchtsam,27016,,
gdc-coref,wznr.0,70456,70476,LANGEN,langen,erwartend,ADJD,erwartend,27016,,
gdc-coref,wznr.0,70456,70476,LANGEN,langen,.,$.,--,27016,,
gdc-coref,wznr.0,70502,70511,JUSTITZRÄTHIN,justitzräthin,wie,KOKOM,wie,27016,,
gdc-coref,wznr.0,70502,70511,JUSTITZRÄTHIN,justitzräthin,oben,ADV,oben,27016,,
gdc-coref,wznr.0,70502,70511,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,70614,70637,LANGEN,langen,in,APPR,in,27016,,
gdc-coref,wznr.0,70614,70637,LANGEN,langen,einem,ART,ein,27016,,
gdc-coref,wznr.0,70614,70637,LANGEN,langen,gesetzten,ADJA,gesetzt,27016,,
gdc-coref,wznr.0,70614,70637,LANGEN,langen,Ton,NN,ton,27016,,
gdc-coref,wznr.0,70614,70637,LANGEN,langen,.,$.,--,27016,,
gdc-coref,wznr.0,70752,70761,JUSTITZRÄTHIN,justitzräthin,heftiger,ADJD,heftig,27016,,
gdc-coref,wznr.0,70752,70761,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,giebt,VVFIN,gieben,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,ihm,PPER,ihm,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,einen,ART,ein,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,Stoß,NN,stoß,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,stampft,VVFIN,stampfen,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,dreymal,ADV,dreymal,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,mit,APPR,mit,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,dem,ART,der,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,Fuß,NN,fuß,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,sagt,VVFIN,sagen,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,in,APPR,in,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,einem,ART,ein,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,wüthenden,ADJA,wüthend,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,Ton,NN,ton,27016,,
gdc-coref,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27016,,
gdc-coref,wznr.0,71167,71179,LANGEN,langen,springt,VVFIN,springen,27016,,
gdc-coref,wznr.0,71167,71179,LANGEN,langen,auf,PTKVZ,auf,27016,,
gdc-coref,wznr.0,71167,71179,LANGEN,langen,.,$.,--,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Zimmer,NN,zimmer,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,in,APPR,in,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Kutscher,NN,kutscher,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Walzens,NE,walzen,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Haus,NE,haus,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,",","$,",--,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Fridericke,NN,friderick,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,arbeitend,ADJD,arbeitend,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,",","$,",--,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Lenchen,NN,lenchen,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,am,APPRART,an,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Kopfputz,NN,kopfputz,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,begriffen,VVPP,begreifen,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,:,$.,--,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,Langen,NE,langen,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,kommt,VVFIN,kommen,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,herein,PTKVZ,herein,27016,,
gdc-coref,wznr.0,72386,72531,_Stage,_Stage,",","$,",--,27016,,
