corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,willst,VMFIN,wollen,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Sage,NE,sage,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Vatter,NN,vatter,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Mutter,NN,mutter,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,–,CARD,–,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,oder,KON,oder,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,sage,VVFIN,sagen,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,nicht,PTKNEG,nicht,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Vatter,NN,vatter,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Mutter,NN,mutter,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Und,KON,und,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,so,ADV,so,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,wird,VAFIN,werden,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,gut,ADJD,gut,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,sein,VAINF,sein,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,auf,APPR,auf,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,eine,ART,ein,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,oder,KON,oder,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,andere,ADJA,anderer,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Weise,NN,weise,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Im,APPRART,in,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,Begriff,NN,begriff,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,zu,PTKZU,zu,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,gehen,VVINF,gehen,28708,,
gdc-coref,pkj2.0,14563,14985,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Aber,KON,aber,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,ich,PPER,ich,28708,breite,(4)
gdc-coref,pkj2.0,14991,15202,BREITE,breite,wiß,VVFIN,wiß,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,schun,PTKVZ,schun,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,",","$,",--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,ich,PPER,ich,28708,breite,(4)
gdc-coref,pkj2.0,14991,15202,BREITE,breite,wiß,VVFIN,wiß,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,schun,ADJD,schun,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,",","$,",--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,daß,KOUS,daß,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,D,NN,D,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,r,NN,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,blußig,ADJD,blußig,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,das,ART,der,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,mit,APPR,mit,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,n,XY,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Vater,NN,vater,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,im,APPRART,in,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Kuppe,NN,kuppe,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,steckt,VVFIN,stecken,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,"!",$.,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Und,KON,und,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Du,PPER,du,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,ock,FM,ock,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Denn,FM,denn,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,stulza,FM,stulza,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Gedanka,FM,gedanka,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,–,FM,–,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,immer,ADV,immer,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,ock,FM,ock,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Denn,FM,denn,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,stulza,FM,stulza,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Gedanka,FM,gedanka,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,nachgihst,FM,nachgihst,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,",","$,",--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,die,ART,der,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,D,NN,D,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,r,$.,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Tag,NN,tag,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,und,KON,und,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Nacht,NN,nacht,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,keene,ADJA,keen,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,Ruh,NN,ruh,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,meh,NE,meh,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,lo,XY,lo,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,n,XY,--,28708,,
gdc-coref,pkj2.0,14991,15202,BREITE,breite,"!",$.,--,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,Stulze,ADJA,stulz,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,Gedanken,NN,gedanke,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,–,$(,–,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,armer,ADJA,arm,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,Teifel,NN,teifel,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,armer,ADJA,arm,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,Teifel,NN,teifel,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,nichts,PIS,nichts,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,weiter,ADV,weiter,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,als,APPR,als,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,armer,ADJA,arm,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,Teifel,NN,teifel,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,I,XY,I,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,was,XY,was,28708,,
gdc-coref,pkj2.0,15207,15337,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,Du,PPER,du,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,bist,VAFIN,sein,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,ebens,ADV,ebens,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,gar,ADV,gar,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,nee,ADV,nee,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,asu,NE,asu,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,gut,ADJD,gut,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,zu,APPR,zu,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,mir,PPER,sich,28708,breite,(4)
gdc-coref,pkj2.0,15342,15488,BREITE,breite,",","$,",--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,wie,PWAV,wie,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,ich,PPER,ich,28708,breite,(4)
gdc-coref,pkj2.0,15342,15488,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,s,PPER,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,ha,XY,ha,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,n,XY,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,wihl,PTKVZ,wihl,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,.,$.,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,Das,PDS,der,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,sah,VVFIN,sehen,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,ich,PPER,ich,28708,breite,(4)
gdc-coref,pkj2.0,15342,15488,BREITE,breite,immer,ADV,immer,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,meh,ADJD,meh,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,.,$.,--,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,Suste,NE,suste,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,würdst,VVFIN,würden,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,De,NE,de,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,doch,ADV,doch,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,jitzund,FM,jitzund,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,nee,FM,nee,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,furtlaufa,FM,furtlaufa,28708,,
gdc-coref,pkj2.0,15342,15488,BREITE,breite,–,FM,–,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Breite,NN,breite,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Breite,NN,breite,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Er,PPER,er,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,versucht,VVFIN,versuchen,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Breites,ADJA,breit,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Kopf,NN,kopf,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,beiden,PIAT,beide,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Händen,NN,hand,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,aufzurichten,VVIZU,aufrichten,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Trutzkupp,NN,trutzkupp,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,Trutzkupp,NN,trutzkupp,28708,,
gdc-coref,pkj2.0,15493,15662,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,–,XY,–,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,–,XY,–,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,und,KON,und,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,m,XY,M,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,r,XY,--,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,lieber,ADV,lieber,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,amol,ADJD,amol,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,nahnde,ADJA,nahnd,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,kumma,NN,kumma,28708,,
gdc-coref,pkj2.0,15667,15741,BREITE,breite,–,XY,–,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,Ich,PPER,ich,28708,joseph_schindler,(6)
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,kumme,VVFIN,kummen,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,28708,joseph_schindler,(6)
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,kumme,VVFIN,kummen,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,Ich,PPER,ich,28708,joseph_schindler,(6)
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,weiß,VVFIN,weißn,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,doch,ADV,doch,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,bist,VAFIN,sein,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,fir,PPER,fir,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,gutes,ADJA,gut,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,liebes,ADJA,lieb,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,Mädel,NN,mädel,28708,,
gdc-coref,pkj2.0,15746,15879,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,–,XY,–,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,–,XY,–,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,a,XY,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,kenn,XY,kenn,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Vater,NN,vater,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,denka,NE,denka,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,und,KON,und,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,keene,ADJA,keen,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Mutter,NN,mutter,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,denka,NE,denka,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,–,NE,–,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Man,NE,man,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,hört,VVFIN,hören,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,vom,APPRART,von,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Kuhstalle,NN,kuhstalle,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,her,APZR,her,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,sprechen,VVINF,sprechen,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,.,$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Hastig,ADJD,hastig,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,.,$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Jeses,PIS,jes,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,",","$,",--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,die,PRELS,der,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,kumma,FM,kumma,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,"!",$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,die,ART,der,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,kumma,FM,kumma,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,"!",$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Joseph,NE,joseph,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,ergreift,VVFIN,ergreifen,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,den,ART,der,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Eimer,NN,eimer,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,.,$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Breite,NN,breite,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,hastig,ADJD,hastig,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,freundlich,ADJD,freundlich,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Joseph,NE,joseph,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,bis,APPR,bis,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,zur,APPRART,zu,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Thür,NN,thür,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,begleitend,ADJD,begleitend,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,.,$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Mir,NE,sich,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,kinn,NE,kinn,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,ju,NE,ju,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,au,NE,au,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,geruhig,ADJD,geruhig,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,zum,APPRART,zu,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Tanze,NN,tanze,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,gihn,NE,gihn,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,",","$,",--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Joseph,NE,joseph,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,"!",$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,ock,XY,ock,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Du,PPER,du,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,und,KON,und,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,ich,PPER,ich,28708,breite,(4)
gdc-coref,pkj2.0,15885,16232,BREITE,breite,z,XY,z,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,',$(,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,samma,XY,samma,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,"!",$.,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,Das,ART,der,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,andere,ADJA,anderer,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,is,PPER,--,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,mir,PPER,sich,28708,breite,(4)
gdc-coref,pkj2.0,15885,16232,BREITE,breite,egal,ADV,egal,28708,,
gdc-coref,pkj2.0,15885,16232,BREITE,breite,.,$.,--,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,Nun,ADV,nun,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,aber,KON,aber,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,sicher,ADV,sicher,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,Nun,ADV,nun,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,aber,KON,aber,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,sicher,ADV,sicher,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,Ab,NN,ab,28708,,
gdc-coref,pkj2.0,16237,16295,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,Immer,ADV,immer,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,kumm,ADJD,kumm,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,kumm,ADJD,kumm,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,Blumig,ADJD,blumig,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,Bis,APPR,bis,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,d,XY,D,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,r,XY,--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,Man,PIS,man,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,s,ART,--,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,Geld,NN,geld,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,sicht,VVFIN,sicht,28708,,
gdc-coref,pkj2.0,16498,16658,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
