corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nvk1.0,82323,82376,bancbanus,82364,82370,seinem,otto
gdc,nvk1.0,82381,82396,simon,82388,82391,Ich,simon
gdc,nvk1.0,82401,82448,bancbanus,82417,82420,ich,bancbanus
gdc,nvk1.0,82401,82448,bancbanus,82434,82437,mir,bancbanus
gdc,nvk1.0,82401,82448,bancbanus,82438,82447,mein Weib,erny
gdc,nvk1.0,82401,82448,bancbanus,82438,82442,mein,bancbanus
gdc,nvk1.0,82453,82549,simon,82469,82472,ich,simon
gdc,nvk1.0,82453,82549,simon,82482,82485,ihr,erny
gdc,nvk1.0,82453,82549,simon,82514,82523,Bahrrecht,Ein-Bahrrecht
gdc,nvk1.0,82453,82549,simon,82525,82533,Blutrach,Ein-Bahrrecht
gdc,nvk1.0,82555,83057,bancbanus,82567,82570,Ich,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82575,82607,"der Nächste, dem man sie geraubt",bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82588,82591,dem,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82592,82595,man,Man
gdc,nvk1.0,82555,83057,bancbanus,82596,82599,sie,erny
gdc,nvk1.0,82555,83057,bancbanus,82610,82613,Dem,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82614,82617,man,Man
gdc,nvk1.0,82555,83057,bancbanus,82618,82622,sein,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82629,82632,dem,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82633,82636,man,Man
gdc,nvk1.0,82555,83057,bancbanus,82637,82641,sein,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82659,82668,Mein Kind,erny
gdc,nvk1.0,82555,83057,bancbanus,82659,82663,Mein,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82670,82679,mein Weib,erny
gdc,nvk1.0,82555,83057,bancbanus,82670,82674,mein,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82681,82704,mein alles auf der Welt,erny
gdc,nvk1.0,82555,83057,bancbanus,82681,82685,mein,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82722,82725,ich,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82773,82778,einer,graf_peter
gdc,nvk1.0,82555,83057,bancbanus,82786,82796,ihr Bruder,graf_peter
gdc,nvk1.0,82555,83057,bancbanus,82786,82789,ihr,erny
gdc,nvk1.0,82555,83057,bancbanus,82811,82813,er,graf_peter
gdc,nvk1.0,82555,83057,bancbanus,82857,82862,Peter,graf_peter
gdc,nvk1.0,82555,83057,bancbanus,82870,82873,Wir,bancbanus-und-peter
gdc,nvk1.0,82555,83057,bancbanus,82884,82893,mein Haus,Bancbanus-Hause
gdc,nvk1.0,82555,83057,bancbanus,82884,82888,mein,bancbanus
gdc,nvk1.0,82555,83057,bancbanus,82923,82926,wir,bancbanus-und-peter
gdc,nvk1.0,82555,83057,bancbanus,82934,82937,uns,bancbanus-und-peter
gdc,nvk1.0,82555,83057,bancbanus,82948,82951,sie,erny
gdc,nvk1.0,82555,83057,bancbanus,82978,82981,uns,bancbanus-und-peter
gdc,nvk1.0,82555,83057,bancbanus,82993,82996,sie,erny
gdc,nvk1.0,82555,83057,bancbanus,83018,83023,Peter,graf_peter
gdc,nvk1.0,82555,83057,bancbanus,83042,83045,uns,bancbanus-und-peter
gdc,nvk1.0,83070,83092,_stage,83070,83075,Peter,graf_peter
gdc,nvk1.0,83118,83131,_stage,83121,83130,Bancbanus,bancbanus
gdc,nvk1.0,83063,83396,simon,83149,83157,die Burg,dem-Schloß
gdc,nvk1.0,83063,83396,simon,83191,83202,des Mörders,otto
gdc,nvk1.0,83063,83396,simon,83211,83214,wir,simon-und-peter
gdc,nvk1.0,83063,83396,simon,83223,83226,ihn,otto
gdc,nvk1.0,83063,83396,simon,83280,83283,uns,simon-und-peter
gdc,nvk1.0,83063,83396,simon,83314,83317,wir,simon-und-peter
gdc,nvk1.0,83063,83396,simon,83318,83328,das Schloß,dem-Schloß
gdc,nvk1.0,83063,83396,simon,83335,83337,du,bancbanus
gdc,nvk1.0,83063,83396,simon,83357,83369,dein Schwert,dein-Schwert
gdc,nvk1.0,83063,83396,simon,83357,83361,dein,bancbanus
gdc,nvk1.0,83063,83396,simon,83382,83388,unsrer,simon-und-peter
gdc,nvk1.0,83402,83724,bancbanus,83425,83428,ich,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83433,83437,euch,simon-und-peter
gdc,nvk1.0,83402,83724,bancbanus,83441,83444,Ich,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83483,83486,ich,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83498,83502,Mich,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83507,83517,mein König,könig
gdc,nvk1.0,83402,83724,bancbanus,83507,83511,mein,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83528,83534,seinen,könig
gdc,nvk1.0,83402,83724,bancbanus,83560,83563,Ich,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83567,83582,den Bürgerkrieg,den-Bürgerkrieg
gdc,nvk1.0,83402,83724,bancbanus,83587,83591,euch,simon-und-peter
gdc,nvk1.0,83402,83724,bancbanus,83601,83612,Bürgerkrieg,den-Bürgerkrieg
gdc,nvk1.0,83402,83724,bancbanus,83620,83623,dir,simon
gdc,nvk1.0,83402,83724,bancbanus,83676,83679,ich,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83680,83684,dich,simon
gdc,nvk1.0,83402,83724,bancbanus,83696,83709,meines Königs,könig
gdc,nvk1.0,83402,83724,bancbanus,83696,83702,meines,bancbanus
gdc,nvk1.0,83402,83724,bancbanus,83711,83723,deines Herrn,könig
gdc,nvk1.0,83402,83724,bancbanus,83711,83717,deines,simon
gdc,nvk1.0,83737,83775,_stage,83737,83740,ihn,bancbanus
gdc,nvk1.0,83730,84217,simon,83778,83793,Schwachsinniger,bancbanus
gdc,nvk1.0,83730,84217,simon,83804,83806,du,bancbanus
gdc,nvk1.0,83730,84217,simon,83860,83863,dir,bancbanus
gdc,nvk1.0,83730,84217,simon,83932,83956,"jeden, dem die Ehre lieb","jeden,-dem-die-Ehre-lieb"
gdc,nvk1.0,83730,84217,simon,83939,83942,dem,"jeden,-dem-die-Ehre-lieb"
gdc,nvk1.0,83730,84217,simon,83964,83971,Tapfrer,Tapfrer
gdc,nvk1.0,83730,84217,simon,83978,83982,sich,Tapfrer
gdc,nvk1.0,83730,84217,simon,83986,83992,deinen,bancbanus
gdc,nvk1.0,83730,84217,simon,84019,84022,dir,bancbanus
gdc,nvk1.0,83730,84217,simon,84065,84071,deines,bancbanus
gdc,nvk1.0,83730,84217,simon,84087,84096,dein Weib,erny
gdc,nvk1.0,83730,84217,simon,84087,84091,dein,bancbanus
gdc,nvk1.0,83730,84217,simon,84098,84101,ich,simon
gdc,nvk1.0,83730,84217,simon,84112,84115,sie,erny
gdc,nvk1.0,83730,84217,simon,84125,84128,Ihr,Leute-von-der-Beerdigung
gdc,nvk1.0,83730,84217,simon,84172,84190,Schild und Schwert,Schild-und-Schwert
gdc,nvk1.0,83730,84217,simon,84207,84211,euer,Leute-von-der-Beerdigung
gdc,nvk1.0,84223,84277,bancbanus,84234,84243,Verwandte,Leute-von-der-Beerdigung
gdc,nvk1.0,84223,84277,bancbanus,84245,84252,Freunde,Leute-von-der-Beerdigung
gdc,nvk1.0,84223,84277,bancbanus,84267,84271,mich,bancbanus
gdc,nvk1.0,84282,84388,simon,84289,84328,"Wer denkt wie ich, der trete her zu mir","Wer-denkt-wie-ich,-der-trete-her-zu-mir"
gdc,nvk1.0,84282,84388,simon,84303,84306,ich,simon
gdc,nvk1.0,84282,84388,simon,84308,84311,der,"Wer-denkt-wie-ich,-der-trete-her-zu-mir"
gdc,nvk1.0,84282,84388,simon,84325,84328,mir,simon
gdc,nvk1.0,84333,84388,_stage,84333,84350,Die Leidtragenden,Leute-von-der-Beerdigung
gdc,nvk1.0,84333,84388,_stage,84361,84364,ihm,simon
gdc,nvk1.0,84333,84388,_stage,84381,84387,Waffen,Schild-und-Schwert
gdc,nvk1.0,84393,84470,bancbanus,84409,84412,ich,bancbanus
gdc,nvk1.0,84393,84470,bancbanus,84424,84437,meines Königs,könig
gdc,nvk1.0,84393,84470,bancbanus,84424,84430,meines,bancbanus
gdc,nvk1.0,84393,84470,bancbanus,84446,84458,Unglückliche,Leute-von-der-Beerdigung
gdc,nvk1.0,84476,84683,simon,84492,84510,Schild und Schwert,Schild-und-Schwert
gdc,nvk1.0,84476,84683,simon,84538,84540,er,bancbanus
gdc,nvk1.0,84476,84683,simon,84544,84550,seinem,bancbanus
gdc,nvk1.0,84572,84683,_stage,84572,84575,Sie,Leute-von-der-Beerdigung
gdc,nvk1.0,84572,84683,_stage,84605,84616,ihre Waffen,Schild-und-Schwert
gdc,nvk1.0,84572,84683,_stage,84605,84609,ihre,Leute-von-der-Beerdigung
gdc,nvk1.0,84572,84683,_stage,84635,84644,Bancbanus,bancbanus
gdc,nvk1.0,84688,84940,bancbanus,84700,84703,Ihr,Leute-von-der-Beerdigung
gdc,nvk1.0,84688,84940,bancbanus,84723,84728,Krieg,den-Bürgerkrieg
gdc,nvk1.0,84688,84940,bancbanus,84729,84733,denn,den-Bürgerkrieg
gdc,nvk1.0,84688,84940,bancbanus,84740,84743,ihr,Leute-von-der-Beerdigung
gdc,nvk1.0,84688,84940,bancbanus,84750,84753,ihn,den-Bürgerkrieg
gdc,nvk1.0,84688,84940,bancbanus,84767,84771,euch,Leute-von-der-Beerdigung
gdc,nvk1.0,84688,84940,bancbanus,84776,84782,meinem,bancbanus
gdc,nvk1.0,84688,84940,bancbanus,84803,84806,mir,bancbanus
gdc,nvk1.0,84688,84940,bancbanus,84807,84819,mein Schwert,dein-Schwert
gdc,nvk1.0,84688,84940,bancbanus,84807,84811,mein,bancbanus
gdc,nvk1.0,84688,84940,bancbanus,84823,84835,Mein Schwert,dein-Schwert
gdc,nvk1.0,84688,84940,bancbanus,84823,84827,Mein,bancbanus
gdc,nvk1.0,84688,84940,bancbanus,84839,84851,Mein Schwert,dein-Schwert
gdc,nvk1.0,84688,84940,bancbanus,84839,84843,Mein,bancbanus
gdc,nvk1.0,84856,84940,_stage,84856,84858,Er,bancbanus
gdc,nvk1.0,84856,84940,_stage,84866,84870,sich,bancbanus
gdc,nvk1.0,84856,84940,_stage,84885,84897,seine Diener,zwei-Diener
gdc,nvk1.0,84856,84940,_stage,84885,84890,seine,bancbanus
gdc,nvk1.0,84856,84940,_stage,84919,84924,ihren,zwei-Diener
gdc,nvk1.0,84945,85164,simon,84958,84961,ihn,bancbanus
gdc,nvk1.0,84945,85164,simon,84976,84979,ihn,bancbanus
gdc,nvk1.0,84945,85164,simon,84980,84986,seiner,bancbanus
gdc,nvk1.0,84945,85164,simon,85023,85026,mir,simon
gdc,nvk1.0,84945,85164,simon,85038,85049,aufs Schloß,dem-Schloß
gdc,nvk1.0,84945,85164,simon,85052,85061,Der Rache,Ein-Bahrrecht
gdc,nvk1.0,84945,85164,simon,85066,85069,ihr,Ein-Bahrrecht
gdc,nvk1.0,85101,85126,_stage,85105,85122,seinen Begleitern,Begleitung
gdc,nvk1.0,85101,85126,_stage,85105,85111,seinen,simon
gdc,nvk1.0,85180,85231,_stage,85188,85192,sich,bancbanus
gdc,nvk1.0,85180,85231,_stage,85203,85216,seiner Diener,zwei-Diener
gdc,nvk1.0,85180,85231,_stage,85203,85209,seiner,bancbanus
gdc,nvk1.0,85169,85904,bancbanus,85242,85245,sie,simon-und-peter
gdc,nvk1.0,85169,85904,bancbanus,85258,85262,mich,bancbanus
gdc,nvk1.0,85169,85904,bancbanus,85263,85271,ins Haus,Bancbanus-Hause
gdc,nvk1.0,85169,85904,bancbanus,85360,85363,mir,bancbanus
gdc,nvk1.0,85169,85904,bancbanus,85394,85398,mich,bancbanus
gdc,nvk1.0,85169,85904,bancbanus,85402,85411,mein Haus,Bancbanus-Hause
gdc,nvk1.0,85169,85904,bancbanus,85402,85406,mein,bancbanus
gdc,nvk1.0,85416,85441,_stage,85416,85419,Sie,zwei-Diener
gdc,nvk1.0,85416,85441,_stage,85428,85431,ihn,bancbanus
gdc,nvk1.0,85416,85441,_stage,85432,85440,ins Haus,Bancbanus-Hause
gdc,nvk1.0,85444,85904,_stage,85444,85462,Zimmer der Königin,Zimmer-der-Königin
gdc,nvk1.0,85444,85904,_stage,85451,85462,der Königin,königin
gdc,nvk1.0,85444,85904,_stage,85585,85596,Hintergrund,Im-Hintergrunde
gdc,nvk1.0,85444,85904,_stage,85633,85642,ein Tisch,ein-Tisch
gdc,nvk1.0,85444,85904,_stage,85726,85737,die Königin,königin
gdc,nvk1.0,85444,85904,_stage,85742,85763,der Seitentüre rechts,der-Seitentüre-rechts
gdc,nvk1.0,85444,85904,_stage,85765,85776,Herzog Otto,otto
gdc,nvk1.0,85444,85904,_stage,85784,85787,ihr,königin
gdc,nvk1.0,85444,85904,_stage,85789,85800,das Schwert,Otto's-Schwert
gdc,nvk1.0,85444,85904,_stage,85829,85833,sich,otto
gdc,nvk1.0,85444,85904,_stage,85849,85903,"einer, der sich anschickt, zum zweiten Male auszuholen","einer,-der-sich-anschickt,-zum-zweiten-Male-auszuholen"
gdc,nvk1.0,85444,85904,_stage,85856,85859,der,"einer,-der-sich-anschickt,-zum-zweiten-Male-auszuholen"
gdc,nvk1.0,85444,85904,_stage,85860,85864,sich,"einer,-der-sich-anschickt,-zum-zweiten-Male-auszuholen"
gdc,nvk1.0,85909,85960,königin,85936,85942,Bruder,otto
gdc,nvk1.0,85909,85960,königin,85957,85959,du,otto
gdc,nvk1.0,85965,86082,otto,85976,85985,Schwester,königin
gdc,nvk1.0,85965,86082,otto,85995,85998,dus,königin
gdc,nvk1.0,85965,86082,otto,86000,86003,Ich,otto
gdc,nvk1.0,85965,86082,otto,86012,86015,sie,sie
gdc,nvk1.0,85965,86082,otto,86023,86040,Die blasse Gräfin,sie
gdc,nvk1.0,85965,86082,otto,86042,86045,sie,sie
gdc,nvk1.0,86087,86117,königin,86096,86099,Ich,königin
gdc,nvk1.0,86087,86117,königin,86105,86109,dich,otto
gdc,nvk1.0,86122,86161,otto,86137,86144,KÖNIGIN,königin
gdc,nvk1.0,86122,86161,otto,86146,86149,Ich,otto
gdc,nvk1.0,86122,86161,otto,86156,86160,dich,otto
gdc,nvk1.0,86186,86215,_stage,86186,86188,Er,otto
gdc,nvk1.0,86186,86215,_stage,86197,86207,das Zimmer,Zimmer-der-Königin
gdc,nvk1.0,86278,86318,_stage,86292,86309,einen Gewappneten,einen-Gewappneten
gdc,nvk1.0,86272,86877,otto,86332,86336,dich,königin
gdc,nvk1.0,86272,86877,otto,86340,86347,die Tür,die-Tür
gdc,nvk1.0,86272,86877,otto,86360,86362,du,königin
gdc,nvk1.0,86272,86877,otto,86373,86385,deinen Spieß,einen-Gewappneten
gdc,nvk1.0,86272,86877,otto,86373,86379,deinen,königin
gdc,nvk1.0,86272,86877,otto,86455,86457,du,königin
gdc,nvk1.0,86272,86877,otto,86525,86528,Ich,otto
gdc,nvk1.0,86272,86877,otto,86542,86565,dies mein gutes Schwert,Otto's-Schwert
gdc,nvk1.0,86272,86877,otto,86547,86551,mein,otto
gdc,nvk1.0,86272,86877,otto,86568,86571,Ich,otto
gdc,nvk1.0,86593,86624,_stage,86593,86595,Es,Otto's-Schwert
gdc,nvk1.0,86593,86624,_stage,86596,86612,seiner Schwester,königin
gdc,nvk1.0,86593,86624,_stage,86596,86602,seiner,otto
gdc,nvk1.0,86634,86666,_stage,86634,86636,Er,otto
gdc,nvk1.0,86634,86666,_stage,86653,86665,die Schneide,Otto's-Schwert
gdc,nvk1.0,86272,86877,otto,86693,86696,Das,Otto's-Schwert
gdc,nvk1.0,86739,86775,_stage,86739,86741,Er,otto
gdc,nvk1.0,86272,86877,otto,86778,86787,Der Tisch,ein-Tisch
gdc,nvk1.0,86272,86877,otto,86828,86831,ich,otto
gdc,nvk1.0,86866,86877,_stage,86872,86876,sich,otto
gdc,nvk1.0,86882,86909,königin,86899,86901,du,otto
gdc,nvk1.0,86914,86992,otto,86926,86937,Deutschland,Deutschland
gdc,nvk1.0,86914,86992,otto,86943,86946,ich,otto
gdc,nvk1.0,86914,86992,otto,86960,86963,ihr,königin
gdc,nvk1.0,86914,86992,otto,86968,86972,euch,königin
gdc,nvk1.0,86914,86992,otto,86987,86991,mich,otto
gdc,nvk1.0,86998,87067,königin,87013,87024,Deutschland,Deutschland
gdc,nvk1.0,87079,87103,_stage,87079,87084,seine,otto
gdc,nvk1.0,87073,87346,otto,87106,87109,Ich,otto
gdc,nvk1.0,87073,87346,otto,87115,87118,mir,otto
gdc,nvk1.0,87234,87270,_stage,87238,87249,dem Schwert,Otto's-Schwert
gdc,nvk1.0,87296,87346,_stage,87296,87298,Er,otto
gdc,nvk1.0,87351,87714,königin,87372,87374,du,otto
gdc,nvk1.0,87351,87714,königin,87433,87437,mich,königin
gdc,nvk1.0,87351,87714,königin,87470,87472,du,otto
gdc,nvk1.0,87351,87714,königin,87482,87484,du,otto
gdc,nvk1.0,87351,87714,königin,87495,87499,dich,otto
gdc,nvk1.0,87351,87714,königin,87513,87524,Pöbelhaufen,Pöbelhaufen
gdc,nvk1.0,87351,87714,königin,87530,87533,wir,otto-und-königin
gdc,nvk1.0,87351,87714,königin,87556,87559,dir,otto
gdc,nvk1.0,87351,87714,königin,87569,87572,sie,Pöbelhaufen
gdc,nvk1.0,87351,87714,königin,87574,87578,dich,otto
gdc,nvk1.0,87351,87714,königin,87587,87590,ihr,Pöbelhaufen
gdc,nvk1.0,87351,87714,königin,87599,87609,Das Schloß,Otto's-Schwert
gdc,nvk1.0,87351,87714,königin,87633,87643,der Unsern,
gdc,nvk1.0,87351,87714,königin,87657,87659,du,otto
gdc,nvk1.0,87351,87714,königin,87673,87677,dich,otto
gdc,nvk1.0,87351,87714,königin,87681,87685,ihre,ihre
gdc,nvk1.0,87720,87925,otto,87746,87749,sie,Pöbelhaufen
gdc,nvk1.0,87720,87925,otto,87750,87754,mich,otto
gdc,nvk1.0,87720,87925,otto,87880,87883,ich,otto
gdc,nvk1.0,87720,87925,otto,87896,87899,ich,otto
gdc,nvk1.0,87904,87925,_stage,87904,87906,Er,otto
gdc,nvk1.0,87904,87925,_stage,87913,87917,sich,otto
gdc,nvk1.0,87930,87995,königin,87959,87962,uns,otto-und-königin
gdc,nvk1.0,88001,88404,otto,88015,88024,dein Sohn,bela
gdc,nvk1.0,88001,88404,otto,88015,88019,dein,königin
gdc,nvk1.0,88001,88404,otto,88026,88029,Das,bela
gdc,nvk1.0,88001,88404,otto,88059,88065,seiner,bela
gdc,nvk1.0,88001,88404,otto,88088,88091,ihn,bela
gdc,nvk1.0,88001,88404,otto,88098,88100,Er,bela
gdc,nvk1.0,88001,88404,otto,88118,88124,meines,otto
gdc,nvk1.0,88001,88404,otto,88153,88155,er,bela
gdc,nvk1.0,88001,88404,otto,88172,88182,die Gräfin,erny
gdc,nvk1.0,88001,88404,otto,88199,88201,er,bela
gdc,nvk1.0,88001,88404,otto,88202,88208,seinen,bela
gdc,nvk1.0,88001,88404,otto,88244,88247,ihr,erny
gdc,nvk1.0,88001,88404,otto,88259,88262,Sie,erny
gdc,nvk1.0,88001,88404,otto,88270,88274,sich,erny
gdc,nvk1.0,88001,88404,otto,88308,88311,sie,erny
gdc,nvk1.0,88001,88404,otto,88335,88344,dein Sohn,bela
gdc,nvk1.0,88001,88404,otto,88335,88339,dein,königin
gdc,nvk1.0,88001,88404,otto,88346,88350,Mich,otto
gdc,nvk1.0,88001,88404,otto,88362,88365,ihn,bela
gdc,nvk1.0,88378,88404,_stage,88378,88397,Der Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,88409,88628,königin,88419,88423,Euch,schlosshauptmann
gdc,nvk1.0,88409,88628,königin,88453,88464,mein Freund,schlosshauptmann
gdc,nvk1.0,88409,88628,königin,88453,88457,mein,königin
gdc,nvk1.0,88409,88628,königin,88472,88475,ihr,schlosshauptmann
gdc,nvk1.0,88409,88628,königin,88476,88486,die Meuter,Pöbelhaufen
gdc,nvk1.0,88409,88628,königin,88505,88508,Sie,schlosshauptmann
gdc,nvk1.0,88409,88628,königin,88522,88525,sie,Pöbelhaufen
gdc,nvk1.0,88409,88628,königin,88526,88531,ihrer,schlosshauptmann
gdc,nvk1.0,88550,88586,_stage,88550,88565,Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,88409,88628,königin,88599,88602,sie,Pöbelhaufen
gdc,nvk1.0,88409,88628,königin,88607,88612,ihrer,Pöbelhaufen
gdc,nvk1.0,88633,88800,schlosshauptmann,88652,88655,Sie,Pöbelhaufen
gdc,nvk1.0,88633,88800,schlosshauptmann,88662,88667,einen,ein-Bote
gdc,nvk1.0,88633,88800,schlosshauptmann,88694,88705,Euer Gnaden,königin
gdc,nvk1.0,88633,88800,schlosshauptmann,88706,88709,ihr,Pöbelhaufen
gdc,nvk1.0,88633,88800,schlosshauptmann,88729,88731,Er,ein-Bote
gdc,nvk1.0,88633,88800,schlosshauptmann,88787,88790,sie,Pöbelhaufen
gdc,nvk1.0,88806,89020,königin,88821,88824,ihn,ein-Bote
gdc,nvk1.0,88926,88950,_stage,88926,88941,Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,88806,89020,königin,88958,88964,Bruder,otto
gdc,nvk1.0,88806,89020,königin,88979,88983,dein,otto
gdc,nvk1.0,88806,89020,königin,88993,88996,Sie,Pöbelhaufen
gdc,nvk1.0,88806,89020,königin,89004,89008,dich,otto
gdc,nvk1.0,89026,89145,otto,89043,89046,dir,königin
gdc,nvk1.0,89026,89145,otto,89053,89056,Ich,otto
gdc,nvk1.0,89097,89145,_stage,89097,89107,Graf Peter,graf_peter
gdc,nvk1.0,89097,89145,_stage,89119,89134,Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,89150,89250,königin,89164,89168,Graf,graf_peter
gdc,nvk1.0,89150,89250,königin,89186,89189,ihr,graf_peter
gdc,nvk1.0,89150,89250,königin,89190,89194,euer,graf_peter
gdc,nvk1.0,89150,89250,königin,89224,89227,ihr,graf_peter
gdc,nvk1.0,89257,89306,graf_peter,89281,89284,wir,simon-und-peter
gdc,nvk1.0,89257,89306,graf_peter,89285,89289,euch,königin
gdc,nvk1.0,89311,89456,königin,89321,89324,Ich,königin
gdc,nvk1.0,89311,89456,königin,89330,89339,den Grund,den-Grund
gdc,nvk1.0,89311,89456,königin,89355,89358,ich,königin
gdc,nvk1.0,89311,89456,königin,89365,89368,ihn,den-Grund
gdc,nvk1.0,89311,89456,königin,89420,89422,er,den-Grund
gdc,nvk1.0,89462,89504,graf_peter,89469,89490,Ein ungeheurer Frevel,Ein-ungeheurer-Frevel
gdc,nvk1.0,89509,89548,königin,89518,89529,Ein Unglück,Ein-ungeheurer-Frevel
gdc,nvk1.0,89560,89577,_stage,89564,89568,Otto,otto
gdc,nvk1.0,89553,89594,graf_peter,89579,89588,Der Täter,otto
gdc,nvk1.0,89599,89623,königin,89618,89622,euch,graf_peter
gdc,nvk1.0,89628,89709,graf_peter,89651,89653,Er,otto
gdc,nvk1.0,89628,89709,graf_peter,89682,89695,des Schuldgen,otto
gdc,nvk1.0,89715,89763,königin,89735,89738,ihn,otto
gdc,nvk1.0,89715,89763,königin,89744,89747,ihr,graf_peter
gdc,nvk1.0,89715,89763,königin,89751,89757,seinem,otto
gdc,nvk1.0,89768,89814,graf_peter,89781,89784,ihn,otto
gdc,nvk1.0,89819,89923,otto,89825,89828,Der,graf_peter
gdc,nvk1.0,89819,89923,otto,89850,89861,Deutschland,Deutschland
gdc,nvk1.0,89819,89923,otto,89866,89869,ich,otto
gdc,nvk1.0,89873,89923,_stage,89873,89875,Er,otto
gdc,nvk1.0,89928,89944,graf_peter,89940,89943,ihr,königin
gdc,nvk1.0,89949,90135,königin,89959,89962,Wir,königin-und-peter
gdc,nvk1.0,89949,90135,königin,89970,89973,uns,königin-und-peter
gdc,nvk1.0,89949,90135,königin,89991,89994,ich,königin
gdc,nvk1.0,89949,90135,königin,90007,90010,ihr,graf_peter
gdc,nvk1.0,89949,90135,königin,90027,90030,ich,königin
gdc,nvk1.0,89949,90135,königin,90031,90035,euch,graf_peter
gdc,nvk1.0,89949,90135,königin,90045,90048,Ihn,otto
gdc,nvk1.0,89949,90135,königin,90072,90075,ihn,otto
gdc,nvk1.0,89949,90135,königin,90098,90107,Euer Herr,könig
gdc,nvk1.0,89949,90135,königin,90098,90102,Euer,graf_peter
gdc,nvk1.0,89949,90135,königin,90125,90134,der meine,könig
gdc,nvk1.0,89949,90135,königin,90129,90134,meine,königin
gdc,nvk1.0,90141,90179,graf_peter,90158,90161,wir,simon-und-peter
gdc,nvk1.0,90141,90179,graf_peter,90168,90172,euch,königin
gdc,nvk1.0,90184,90255,königin,90209,90213,ihrs,graf_peter
gdc,nvk1.0,90184,90255,königin,90232,90235,ich,königin
gdc,nvk1.0,90261,90311,graf_peter,90279,90282,wir,simon-und-peter
gdc,nvk1.0,90261,90311,graf_peter,90296,90299,sie,Pöbelhaufen
gdc,nvk1.0,90261,90311,graf_peter,90300,90310,das Schloß,dem-Schloß
gdc,nvk1.0,90316,90405,königin,90326,90329,Ich,königin
gdc,nvk1.0,90316,90405,königin,90337,90342,Euren,graf_peter
gdc,nvk1.0,90316,90405,königin,90350,90354,Graf,graf_peter
gdc,nvk1.0,90316,90405,königin,90356,90366,"ein Etwas,","ein-Etwas,-----------------Das-eine-mildre-Meinung-mir-verbürgt"
gdc,nvk1.0,90316,90405,königin,90368,90371,Das,"ein-Etwas,-----------------Das-eine-mildre-Meinung-mir-verbürgt"
gdc,nvk1.0,90316,90405,königin,90392,90395,mir,königin
gdc,nvk1.0,90411,90487,graf_peter,90432,90438,meiner,graf_peter
gdc,nvk1.0,90411,90487,graf_peter,90468,90474,meinem,graf_peter
gdc,nvk1.0,90493,90744,königin,90526,90529,ich,königin
gdc,nvk1.0,90493,90744,königin,90530,90540,den Bruder,otto
gdc,nvk1.0,90493,90744,königin,90541,90555,seinen Mördern,simon-und-peter
gdc,nvk1.0,90493,90744,königin,90541,90547,seinen,otto
gdc,nvk1.0,90493,90744,königin,90572,90575,ich,königin
gdc,nvk1.0,90493,90744,königin,90576,90580,mich,königin
gdc,nvk1.0,90493,90744,königin,90584,90600,dieses Schlosses,dem-Schloß
gdc,nvk1.0,90493,90744,königin,90612,90616,Mich,königin
gdc,nvk1.0,90493,90744,königin,90618,90635,eures Königs Weib,königin
gdc,nvk1.0,90493,90744,königin,90618,90630,eures Königs,könig
gdc,nvk1.0,90493,90744,königin,90618,90623,eures,graf_peter
gdc,nvk1.0,90493,90744,königin,90641,90644,mir,königin
gdc,nvk1.0,90493,90744,königin,90645,90654,sein Kind,bela
gdc,nvk1.0,90493,90744,königin,90645,90649,sein,könig
gdc,nvk1.0,90493,90744,königin,90657,90680,Den Erben seines Throns,bela
gdc,nvk1.0,90493,90744,königin,90667,90673,seines,könig
gdc,nvk1.0,90493,90744,königin,90687,90691,ihrs,simon-und-peter
gdc,nvk1.0,90493,90744,königin,90705,90714,Der König,könig
gdc,nvk1.0,90750,90804,graf_peter,90782,90785,uns,simon-und-peter
gdc,nvk1.0,90750,90804,graf_peter,90790,90793,ihr,otto-und-königin
gdc,nvk1.0,90750,90804,graf_peter,90794,90797,sie,erny
gdc,nvk1.0,90809,90844,königin,90827,90830,eur,graf_peter
gdc,nvk1.0,90849,90912,graf_peter,90861,90866,meine,graf_peter
gdc,nvk1.0,90849,90912,graf_peter,90889,90893,euer,königin
