corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v186.0,45256,45688,frau_knips,45526,45539,ihre Unschuld,ihre-Unschuld
gdc-coref,v186.0,45256,45688,frau_knips,45526,45530,ihre,das_mädel
gdc-coref,v186.0,45256,45688,frau_knips,45552,45557,Deine,der_sultan
gdc-coref,v186.0,45256,45688,frau_knips,45574,45592,ihrer Mutter Brust,ihrer-Mutter-Brust
gdc-coref,v186.0,45256,45688,frau_knips,45574,45579,ihrer,das_mädel
gdc-coref,v186.0,45256,45688,frau_knips,45595,45598,Ich,frau_knips
gdc-coref,v186.0,45256,45688,frau_knips,45604,45622,kein Jungferschaft,kein-Jungferschaft
gdc-coref,v186.0,45256,45688,frau_knips,45654,45665,Euer Gnaden,der_sultan
gdc-coref,v186.0,45256,45688,frau_knips,45666,45678,die Unschuld,ihre-Unschuld
gdc-coref,v186.0,45694,45850,der_sultan,45721,45726,Deine,frau_knips
gdc-coref,v186.0,45694,45850,der_sultan,45735,45739,mich,der_sultan
gdc-coref,v186.0,45751,45761,_stage,45751,45760,Zum Mädel,das_mädel
gdc-coref,v186.0,45694,45850,der_sultan,45764,45766,Du,das_mädel
gdc-coref,v186.0,45694,45850,der_sultan,45787,45791,Dich,das_mädel
gdc-coref,v186.0,45694,45850,der_sultan,45814,45818,mich,der_sultan
gdc-coref,v186.0,45694,45850,der_sultan,45829,45838,der Mamma,frau_knips
gdc-coref,v186.0,45856,45979,das_mädel,45884,45888,mich,das_mädel
gdc-coref,v186.0,45856,45979,das_mädel,45920,45923,Ich,das_mädel
gdc-coref,v186.0,45856,45979,das_mädel,45934,45953,meine Jungferschaft,kein-Jungferschaft
gdc-coref,v186.0,45856,45979,das_mädel,45934,45939,meine,das_mädel
gdc-coref,v186.0,45856,45979,das_mädel,45959,45973,meine Unschuld,ihre-Unschuld
gdc-coref,v186.0,45856,45979,das_mädel,45959,45964,meine,das_mädel
gdc-coref,v186.0,45985,46021,frau_knips,45997,46020,Du unverschämte Hure Du,das_mädel
gdc-coref,v186.0,46027,48341,das_mädel,46039,46058,Abscheuliche Mutter,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,46105,46107,Du,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,46110,46114,Dein,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,46251,46259,im Leibe,ganzem-Leib
gdc-coref,v186.0,46027,48341,das_mädel,46274,46278,Dich,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,46289,46293,mich,das_mädel
gdc-coref,v186.0,46027,48341,das_mädel,46329,46332,ich,das_mädel
gdc-coref,v186.0,46027,48341,das_mädel,46353,46378,die Genies in Deutschland,die-Genies-in-Deutschland
gdc-coref,v186.0,46027,48341,das_mädel,46367,46378,Deutschland,im-Land
gdc-coref,v186.0,46027,48341,das_mädel,46381,46384,Die,die-Genies-in-Deutschland
gdc-coref,v186.0,46027,48341,das_mädel,46392,46396,sich,die-Genies-in-Deutschland
gdc-coref,v186.0,46027,48341,das_mädel,46406,46418,den Wienland,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,46425,46427,er,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,46432,46452,komsche Erzähhlungen,komsche-Erzähhlungen
gdc-coref,v186.0,46027,48341,das_mädel,46470,46475,denen,komsche-Erzähhlungen
gdc-coref,v186.0,46027,48341,das_mädel,46539,46543,sich,die-Genies-in-Deutschland
gdc-coref,v186.0,46027,48341,das_mädel,46556,46561,seine,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,46648,46657,die Kerls,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,46753,46756,sie,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,46776,46779,wir,wir
gdc-coref,v186.0,46027,48341,das_mädel,46784,46791,Wieland,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,46796,46806,'nem Mädel,'nem-Mädel
gdc-coref,v186.0,46027,48341,das_mädel,46838,46842,ihre,'nem-Mädel
gdc-coref,v186.0,46027,48341,das_mädel,46861,46864,sie,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,46865,46868,uns,wir
gdc-coref,v186.0,46027,48341,das_mädel,46949,46952,ihm,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,46992,47007,den großen Mann,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,47039,47043,sich,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47072,47077,ihrer,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47092,47099,Wieland,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,47113,47119,seinen,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,47130,47147,der Menschennatur,die-Menschheit
gdc-coref,v186.0,46027,48341,das_mädel,47149,47153,Ihre,die-Menschheit
gdc-coref,v186.0,46027,48341,das_mädel,47166,47169,uns,wir
gdc-coref,v186.0,46027,48341,das_mädel,47283,47286,sie,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47366,47370,ihre,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47439,47442,sie,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47443,47455,des Wielands,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,47483,47486,der,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,47556,47562,Seiner,den-Wienland
gdc-coref,v186.0,46027,48341,das_mädel,47578,47591,die Hunde die,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47606,47610,sich,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47616,47619,sie,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,47655,47668,die Frau Mama,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,47677,47681,sich,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,47687,47691,ihre,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,47731,47741,einem Mann,der_sultan
gdc-coref,v186.0,46027,48341,das_mädel,47747,47750,sie,frau_knips
gdc-coref,v186.0,46027,48341,das_mädel,47860,47870,die Genies,die-Genies-in-Deutschland
gdc-coref,v186.0,46027,48341,das_mädel,47871,47879,im Lande,im-Land
gdc-coref,v186.0,46027,48341,das_mädel,47908,47918,dem Pindus,dem-Pindus
gdc-coref,v186.0,46027,48341,das_mädel,47981,47990,die Kerls,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,48035,48040,ihren,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,48057,48067,der Tugend,der-Tugend
gdc-coref,v186.0,46027,48341,das_mädel,48097,48100,ihr,der-Tugend
gdc-coref,v186.0,46027,48341,das_mädel,48161,48171,die Tugend,der-Tugend
gdc-coref,v186.0,46027,48341,das_mädel,48186,48189,uns,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,48190,48198,die Welt,die-Welt
gdc-coref,v186.0,46027,48341,das_mädel,48236,48246,die Tugend,der-Tugend
gdc-coref,v186.0,46027,48341,das_mädel,48274,48309,alle diesen bramarbasirenden Helden,die-Kerle
gdc-coref,v186.0,46027,48341,das_mädel,48315,48326,ihrem Leben,ihrem-Leben
gdc-coref,v186.0,46027,48341,das_mädel,48315,48320,ihrem,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,48367,48380,das Weibsstük,das_mädel
gdc-coref,v186.0,48347,50030,der_sultan,48418,48422,mich,der_sultan
gdc-coref,v186.0,48347,50030,der_sultan,48423,48433,der Teufel,dem-Teufel
gdc-coref,v186.0,48347,50030,der_sultan,48439,48448,den Kerls,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,48469,48472,sie,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,48473,48483,die Tugend,der-Tugend
gdc-coref,v186.0,48347,50030,der_sultan,48516,48519,sie,der-Tugend
gdc-coref,v186.0,48347,50030,der_sultan,48562,48569,Wieland,den-Wienland
gdc-coref,v186.0,48347,50030,der_sultan,48615,48618,ihn,den-Wienland
gdc-coref,v186.0,48347,50030,der_sultan,48642,48644,er,den-Wienland
gdc-coref,v186.0,48347,50030,der_sultan,48645,48656,den Agathon,den-Agathon
gdc-coref,v186.0,48347,50030,der_sultan,48688,48694,meiner,der_sultan
gdc-coref,v186.0,48347,50030,der_sultan,48751,48756,ihnen,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,48782,48790,Verstand,Verstand
gdc-coref,v186.0,48347,50030,der_sultan,48812,48815,sie,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,48823,48832,Die Kerls,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,48844,48862,ihrem ganzen Leben,ihrem-Leben
gdc-coref,v186.0,48347,50030,der_sultan,48844,48849,ihrem,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,48878,48886,Verstand,Verstand
gdc-coref,v186.0,48347,50030,der_sultan,48922,48932,Im Agathon,den-Agathon
gdc-coref,v186.0,48347,50030,der_sultan,48960,48981,die armseeligen Leute,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49004,49007,sie,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49035,49067,"sie 's all, die Kunstrichterchen",die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49070,49073,Sie,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49120,49124,ihre,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49157,49160,sie,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49161,49179,die grösten Männer,den-Wienland
gdc-coref,v186.0,48347,50030,der_sultan,49215,49220,ihren,den-Wienland
gdc-coref,v186.0,48347,50030,der_sultan,49280,49283,sie,den-Wienland
gdc-coref,v186.0,48347,50030,der_sultan,49308,49331,"Du schöne Gabe, o Genie","Du-schöne-Gabe,-o-Genie"
gdc-coref,v186.0,48347,50030,der_sultan,49344,49346,Du,"Du-schöne-Gabe,-o-Genie"
gdc-coref,v186.0,48347,50030,der_sultan,49363,49369,Apollo,Apollo
gdc-coref,v186.0,48347,50030,der_sultan,49388,49394,Deinen,Apollo
gdc-coref,v186.0,48347,50030,der_sultan,49402,49411,am Himmel,am-Himmel
gdc-coref,v186.0,48347,50030,der_sultan,49433,49442,die Kerls,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49469,49472,die,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49491,49501,den Pindus,dem-Pindus
gdc-coref,v186.0,48347,50030,der_sultan,49508,49511,Sie,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49519,49528,die Musen,die-Musen
gdc-coref,v186.0,48347,50030,der_sultan,49558,49565,Grazien,Grazien
gdc-coref,v186.0,48347,50030,der_sultan,49570,49575,ihnen,die-Musen
gdc-coref,v186.0,48347,50030,der_sultan,49597,49600,sie,Grazien
gdc-coref,v186.0,48347,50030,der_sultan,49631,49635,ihre,Grazien
gdc-coref,v186.0,48347,50030,der_sultan,49672,49675,sie,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49683,49692,die Hunde,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49706,49721,die ganze Zunft,die-Kerle
gdc-coref,v186.0,48347,50030,der_sultan,49762,49768,unsern,
gdc-coref,v186.0,49785,49800,_stage,49785,49799,Zur Frau Knips,frau_knips
gdc-coref,v186.0,48347,50030,der_sultan,49810,49813,ich,der_sultan
gdc-coref,v186.0,48347,50030,der_sultan,49814,49818,Euch,frau_knips
gdc-coref,v186.0,48347,50030,der_sultan,49830,49836,Madame,frau_knips
gdc-coref,v186.0,48347,50030,der_sultan,49839,49842,Ihr,frau_knips
gdc-coref,v186.0,48347,50030,der_sultan,49848,49852,mich,der_sultan
gdc-coref,v186.0,48347,50030,der_sultan,49874,49877,Ich,der_sultan
gdc-coref,v186.0,48347,50030,der_sultan,49896,49909,'nem Duodrame,'nem-Duodrame
gdc-coref,v186.0,48347,50030,der_sultan,49915,49933,"Dir, mein Liebchen",frau_knips
gdc-coref,v186.0,48347,50030,der_sultan,49920,49924,mein,der_sultan
gdc-coref,v186.0,48347,50030,der_sultan,49936,49943,Mamsell,das_mädel
gdc-coref,v186.0,48347,50030,der_sultan,49961,49965,mich,der_sultan
gdc-coref,v186.0,48347,50030,der_sultan,50011,50029,ihre Jungferschaft,kein-Jungferschaft
gdc-coref,v186.0,48347,50030,der_sultan,50011,50015,ihre,das_mädel
gdc-coref,v186.0,50036,50515,das_mädel,50085,50097,Du Hundekerl,der_sultan
gdc-coref,v186.0,50036,50515,das_mädel,50105,50107,Du,der_sultan
gdc-coref,v186.0,50036,50515,das_mädel,50139,50141,Du,der_sultan
gdc-coref,v186.0,50036,50515,das_mädel,50147,50150,ich,das_mädel
gdc-coref,v186.0,50036,50515,das_mädel,50157,50161,mich,das_mädel
gdc-coref,v186.0,50036,50515,das_mädel,50180,50183,Dir,der_sultan
gdc-coref,v186.0,50036,50515,das_mädel,50185,50194,Du Bestia,der_sultan
gdc-coref,v186.0,50036,50515,das_mädel,50209,50229,der werthe Frau Mama,frau_knips
gdc-coref,v186.0,50036,50515,das_mädel,50259,50265,meinen,das_mädel
gdc-coref,v186.0,50036,50515,das_mädel,50293,50296,mir,das_mädel
gdc-coref,v186.0,50036,50515,das_mädel,50312,50326,Ein altes Weib,frau_knips
gdc-coref,v186.0,50036,50515,das_mädel,50422,50425,Sie,der_sultan
gdc-coref,v186.0,50036,50515,das_mädel,50463,50467,Eure,der_sultan
gdc-coref,v186.0,50534,50549,_stage,50534,50548,zur Frau Knips,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50552,50557,Madam,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50590,50593,ich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,50621,50632,der Tochter,das_mädel
gdc-coref,v186.0,50522,52952,der_sultan,50671,50674,Sie,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50682,50686,sich,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50696,50703,Mamsell,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50721,50724,Sie,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50734,50737,Sie,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50744,50748,Sich,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,50776,50779,Ich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,50825,50828,ich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,50851,50854,mir,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,50865,50876,zum Mädchen,das_mädel
gdc-coref,v186.0,50522,52952,der_sultan,50939,50948,die Mädel,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,50986,50989,Sie,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51008,51011,sie,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51086,51092,Kupido,Kupido
gdc-coref,v186.0,50522,52952,der_sultan,51123,51125,er,Kupido
gdc-coref,v186.0,50522,52952,der_sultan,51126,51135,'nen Kerl,'nen-Kerl
gdc-coref,v186.0,50522,52952,der_sultan,51207,51231,solchen unreifen Dingern,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51237,51241,Ihre,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51260,51265,einen,man
gdc-coref,v186.0,50522,52952,der_sultan,51277,51280,Sie,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51298,51301,sie,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51344,51347,ihr,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51453,51456,Sie,die-Mädel
gdc-coref,v186.0,50522,52952,der_sultan,51499,51509,einen Kerl,'nen-Kerl
gdc-coref,v186.0,50522,52952,der_sultan,51527,51539,ein Weibchen,ein-Weibchen
gdc-coref,v186.0,50522,52952,der_sultan,51587,51597,so ein Kuß,so-ein-Kuß
gdc-coref,v186.0,50522,52952,der_sultan,51615,51618,Der,so-ein-Kuß
gdc-coref,v186.0,50522,52952,der_sultan,51666,51669,man,man
gdc-coref,v186.0,50522,52952,der_sultan,51696,51713,Eines Weibskusses,so-ein-Kuß
gdc-coref,v186.0,50522,52952,der_sultan,51730,51739,Der Liebe,Der-Liebe
gdc-coref,v186.0,50522,52952,der_sultan,51786,51791,ihrer,ein-Weibchen
gdc-coref,v186.0,50522,52952,der_sultan,51799,51808,Ihr Busen,ihr-Busen
gdc-coref,v186.0,50522,52952,der_sultan,51799,51802,Ihr,ein-Weibchen
gdc-coref,v186.0,50522,52952,der_sultan,51943,51954,einem Weibe,ein-Weibchen
gdc-coref,v186.0,50522,52952,der_sultan,51967,51977,zum Himmel,am-Himmel
gdc-coref,v186.0,50522,52952,der_sultan,51980,51983,Man,man
gdc-coref,v186.0,50522,52952,der_sultan,51996,52004,den Leib,im-Leibe
gdc-coref,v186.0,50522,52952,der_sultan,52036,52040,sich,man
gdc-coref,v186.0,50522,52952,der_sultan,52114,52122,der Lieb,Der-Liebe
gdc-coref,v186.0,50522,52952,der_sultan,52329,52334,unser,
gdc-coref,v186.0,50522,52952,der_sultan,52360,52375,der ganzen Erde,Erden
gdc-coref,v186.0,50522,52952,der_sultan,52418,52429,so ein Weib,ein-Weibchen
gdc-coref,v186.0,50522,52952,der_sultan,52499,52502,uns,
gdc-coref,v186.0,50522,52952,der_sultan,52513,52522,ihr Busen,ihr-Busen
gdc-coref,v186.0,50522,52952,der_sultan,52513,52516,ihr,ein-Weibchen
gdc-coref,v186.0,50522,52952,der_sultan,52523,52527,sich,ihr-Busen
gdc-coref,v186.0,50522,52952,der_sultan,52538,52544,Weiber,Weiber
gdc-coref,v186.0,50522,52952,der_sultan,52553,52559,Weiber,Weiber
gdc-coref,v186.0,50522,52952,der_sultan,52578,52587,der Liebe,Der-Liebe
gdc-coref,v186.0,50522,52952,der_sultan,52612,52618,unsres,
gdc-coref,v186.0,50522,52952,der_sultan,52643,52649,Mamsel,das_mädel
gdc-coref,v186.0,50522,52952,der_sultan,52651,52654,Sie,das_mädel
gdc-coref,v186.0,50522,52952,der_sultan,52683,52686,ich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,52687,52703,Ihre Frau Mutter,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,52687,52691,Ihre,das_mädel
gdc-coref,v186.0,50522,52952,der_sultan,52717,52720,ich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,52721,52724,sie,das_mädel
gdc-coref,v186.0,50522,52952,der_sultan,52741,52750,Sie Madam,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,52760,52763,Sie,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,52764,52768,sich,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,52769,52780,zum Duodram,'nem-Duodrame
gdc-coref,v186.0,50522,52952,der_sultan,52783,52786,Ich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,52802,52806,mich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,52842,52845,ich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,52849,52855,Deinem,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,52864,52876,Deiner Brust,ihrer-Mutter-Brust
gdc-coref,v186.0,50522,52952,der_sultan,52864,52870,Deiner,frau_knips
gdc-coref,v186.0,50522,52952,der_sultan,52893,52897,Mich,der_sultan
gdc-coref,v186.0,50522,52952,der_sultan,52903,52907,mein,der_sultan
gdc-coref,v186.0,52942,52952,_stage,52942,52948,Sultan,der_sultan
gdc-coref,v186.0,53002,53027,_stage,53002,53011,Das Mädel,das_mädel
gdc-coref,v186.0,53002,53027,_stage,53016,53026,Frau Knips,frau_knips
gdc-coref,v186.0,53030,53383,das_mädel,53055,53058,ich,das_mädel
gdc-coref,v186.0,53030,53383,das_mädel,53094,53097,Dir,frau_knips
gdc-coref,v186.0,53030,53383,das_mädel,53112,53121,dem Kopfe,der-Kopf
gdc-coref,v186.0,53030,53383,das_mädel,53131,53149,Verwünschte Mutter,frau_knips
gdc-coref,v186.0,53030,53383,das_mädel,53151,53178,der hundsfüt'sche Wallfisch,ein-großer-mächtiger-Wallfisch
gdc-coref,v186.0,53030,53383,das_mädel,53187,53189,er,ein-großer-mächtiger-Wallfisch
gdc-coref,v186.0,53030,53383,das_mädel,53190,53194,Dich,frau_knips
gdc-coref,v186.0,53030,53383,das_mädel,53209,53213,sich,ein-großer-mächtiger-Wallfisch
gdc-coref,v186.0,53030,53383,das_mädel,53233,53236,ich,das_mädel
gdc-coref,v186.0,53030,53383,das_mädel,53274,53299,Du verdammter Flederwisch,frau_knips
gdc-coref,v186.0,53030,53383,das_mädel,53327,53348,der verfluchte Sultan,der_sultan
gdc-coref,v186.0,53389,53515,frau_knips,53410,53416,Nikkel,das_mädel
gdc-coref,v186.0,53389,53515,frau_knips,53423,53426,ich,frau_knips
gdc-coref,v186.0,53389,53515,frau_knips,53427,53431,Dich,das_mädel
gdc-coref,v186.0,53389,53515,frau_knips,53451,53453,Du,das_mädel
gdc-coref,v186.0,53389,53515,frau_knips,53466,53475,die Ohren,Ohren
gdc-coref,v186.0,53389,53515,frau_knips,53484,53487,ich,frau_knips
gdc-coref,v186.0,53389,53515,frau_knips,53497,53506,Dich Hure,das_mädel
gdc-coref,v186.0,53521,53773,das_mädel,53537,53541,mich,das_mädel
gdc-coref,v186.0,53521,53773,das_mädel,53562,53564,Du,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53588,53590,Du,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53591,53595,Dich,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53599,53602,Hur,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53622,53625,ich,das_mädel
gdc-coref,v186.0,53521,53773,das_mädel,53626,53629,Dir,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53634,53643,dem Kopfe,der-Kopf
gdc-coref,v186.0,53521,53773,das_mädel,53661,53670,Du Bestie,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53698,53700,Du,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53723,53726,mir,das_mädel
gdc-coref,v186.0,53521,53773,das_mädel,53727,53737,den Sultan,der_sultan
gdc-coref,v186.0,53521,53773,das_mädel,53745,53755,Du Kanalje,frau_knips
gdc-coref,v186.0,53521,53773,das_mädel,53761,53772,keinen Mann,hanswurst
gdc-coref,v186.0,53779,54035,frau_knips,53792,53814,"Ein'n Mann, ein'n Mann",hanswurst
gdc-coref,v186.0,53779,54035,frau_knips,53825,53828,ich,frau_knips
gdc-coref,v186.0,53779,54035,frau_knips,53829,53832,ihn,hanswurst
gdc-coref,v186.0,53779,54035,frau_knips,53844,53848,sich,hanswurst
gdc-coref,v186.0,53779,54035,frau_knips,53849,53857,der Kerl,hanswurst
gdc-coref,v186.0,53779,54035,frau_knips,53892,53894,Du,das_mädel
gdc-coref,v186.0,53779,54035,frau_knips,53896,53899,ich,frau_knips
gdc-coref,v186.0,53779,54035,frau_knips,53907,53917,den Lumpen,hanswurst
gdc-coref,v186.0,53779,54035,frau_knips,53941,53943,Du,das_mädel
gdc-coref,v186.0,53779,54035,frau_knips,53944,53948,Dich,das_mädel
gdc-coref,v186.0,53779,54035,frau_knips,53950,53966,mein Töchterchen,das_mädel
gdc-coref,v186.0,53779,54035,frau_knips,53950,53954,mein,frau_knips
gdc-coref,v186.0,53779,54035,frau_knips,54015,54019,Dich,das_mädel
gdc-coref,v186.0,54041,54509,das_mädel,54058,54061,ich,das_mädel
gdc-coref,v186.0,54041,54509,das_mädel,54094,54119,Du Rabenas von einem Weib,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54133,54135,Du,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54163,54166,Ich,das_mädel
gdc-coref,v186.0,54041,54509,das_mädel,54173,54177,Dich,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54196,54204,der Saal,Ein-Vorsaal
gdc-coref,v186.0,54041,54509,das_mädel,54234,54236,Du,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54243,54247,Dich,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54288,54291,ich,das_mädel
gdc-coref,v186.0,54041,54509,das_mädel,54299,54317,abscheuliches Weib,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54347,54358,ganzem Leib,ganzem-Leib
gdc-coref,v186.0,54041,54509,das_mädel,54361,54378,Des Herrn Sultans,der_sultan
gdc-coref,v186.0,54041,54509,das_mädel,54398,54402,Dich,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54407,54413,meinen,das_mädel
gdc-coref,v186.0,54041,54509,das_mädel,54448,54450,Du,frau_knips
gdc-coref,v186.0,54041,54509,das_mädel,54451,54460,die Nacht,die-Nacht
gdc-coref,v186.0,54041,54509,das_mädel,54461,54471,zum Sultan,der_sultan
gdc-coref,v186.0,54041,54509,das_mädel,54478,54480,Er,der_sultan
gdc-coref,v186.0,54041,54509,das_mädel,54481,54485,Dich,frau_knips
gdc-coref,v186.0,54515,54774,frau_knips,54528,54551,Abscheuliches Weibsstük,das_mädel
gdc-coref,v186.0,54515,54774,frau_knips,54573,54579,Dein'n,das_mädel
gdc-coref,v186.0,54515,54774,frau_knips,54597,54600,ich,frau_knips
gdc-coref,v186.0,54515,54774,frau_knips,54620,54634,s vierte Gebot,s-vierte-Gebot
gdc-coref,v186.0,54515,54774,frau_knips,54636,54651,Du saubres Haar,das_mädel
gdc-coref,v186.0,54515,54774,frau_knips,54685,54689,Dich,das_mädel
gdc-coref,v186.0,54515,54774,frau_knips,54690,54691,s,s-vierte-Gebot
gdc-coref,v186.0,54515,54774,frau_knips,54706,54718,Deinen Vater,hanswurst
gdc-coref,v186.0,54515,54774,frau_knips,54706,54712,Deinen,
gdc-coref,v186.0,54515,54774,frau_knips,54747,54748,s,s-vierte-Gebot
gdc-coref,v186.0,54780,54992,das_mädel,54815,54820,Madam,frau_knips
gdc-coref,v186.0,54780,54992,das_mädel,54848,54851,ich,das_mädel
gdc-coref,v186.0,54780,54992,das_mädel,54884,54886,Du,frau_knips
gdc-coref,v186.0,54780,54992,das_mädel,54890,54899,s Sultans,der_sultan
gdc-coref,v186.0,54780,54992,das_mädel,54907,54911,Dich,frau_knips
gdc-coref,v186.0,54780,54992,das_mädel,54919,54923,mein,das_mädel
gdc-coref,v186.0,54780,54992,das_mädel,54926,54937,diese Nacht,die-Nacht
gdc-coref,v186.0,54998,55135,frau_knips,55034,55047,Du Satanskind,das_mädel
gdc-coref,v186.0,54998,55135,frau_knips,55056,55062,meinen,frau_knips
gdc-coref,v186.0,54998,55135,frau_knips,55092,55095,ich,frau_knips
gdc-coref,v186.0,54998,55135,frau_knips,55096,55100,Dich,das_mädel
gdc-coref,v186.0,55110,55135,_stage,55110,55113,Sie,frau_knips
gdc-coref,v186.0,55110,55135,_stage,55122,55125,sie,das_mädel
gdc-coref,v186.0,55186,55224,_stage,55186,55192,Vorige,
gdc-coref,v186.0,55186,55224,_stage,55214,55223,Hanswurst,hanswurst
gdc-coref,v186.0,55227,56408,hanswurst,55301,55309,die Leut,die-Leut
gdc-coref,v186.0,55227,56408,hanswurst,55345,55348,ihr,die-Leut
gdc-coref,v186.0,55227,56408,hanswurst,55382,55385,ich,hanswurst
gdc-coref,v186.0,55227,56408,hanswurst,55387,55393,Himmel,am-Himmel
gdc-coref,v186.0,55227,56408,hanswurst,55402,55406,mich,hanswurst
gdc-coref,v186.0,55227,56408,hanswurst,55430,55438,der Erde,Erden
gdc-coref,v186.0,55227,56408,hanswurst,55510,55514,Sich,
