corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,Doch,KON,doch,21145,,
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,glaub,VVFIN,glaub,21145,,
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,ich,PPER,ich,21145,melitta,(1)
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,es,PPER,es,21145,,
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,sind,VAFIN,sein,21145,,
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,sechzehn,CARD,sechzehn,21145,,
gdc-coref,nv2j.0,54077,54276,Melitta,melitta,"!",$.,--,21145,,
gdc-coref,nv2j.0,54282,54305,Sappho,sappho,Nein,PTKANT,nein,21145,,
gdc-coref,nv2j.0,54282,54305,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54282,54305,Sappho,sappho,du,PPER,du,21145,,
gdc-coref,nv2j.0,54282,54305,Sappho,sappho,lügst,VVFIN,lügst,21145,,
gdc-coref,nv2j.0,54282,54305,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,54310,54323,Melitta,melitta,Ich,PPER,ich,21145,melitta,(1)
gdc-coref,nv2j.0,54310,54323,Melitta,melitta,?,$.,--,21145,,
gdc-coref,nv2j.0,54328,54360,Sappho,sappho,Sprichst,ADV,sprichst,21145,,
gdc-coref,nv2j.0,54328,54360,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,54328,54360,Sappho,sappho,Wahrheit,NN,wahrheit,21145,,
gdc-coref,nv2j.0,54328,54360,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,54365,54391,Melitta,melitta,Immer,ADV,immer,21145,,
gdc-coref,nv2j.0,54365,54391,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,54365,54391,Melitta,melitta,hohe,ADJA,hoch,21145,,
gdc-coref,nv2j.0,54365,54391,Melitta,melitta,Frau,NN,frau,21145,,
gdc-coref,nv2j.0,54365,54391,Melitta,melitta,"!",$.,--,21145,,
gdc-coref,nv2j.0,54396,54428,Sappho,sappho,Du,PPER,du,21145,,
gdc-coref,nv2j.0,54396,54428,Sappho,sappho,zählst,VVFIN,zählen,21145,,
gdc-coref,nv2j.0,54396,54428,Sappho,sappho,kaum,ADV,kaum,21145,,
gdc-coref,nv2j.0,54396,54428,Sappho,sappho,fünfzehn,CARD,fünfzehn,21145,,
gdc-coref,nv2j.0,54396,54428,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,54433,54464,Melitta,melitta,Leicht,ADJD,leicht,21145,,
gdc-coref,nv2j.0,54433,54464,Melitta,melitta,mag,VMFIN,mögen,21145,,
gdc-coref,nv2j.0,54433,54464,Melitta,melitta,es,PPER,es,21145,,
gdc-coref,nv2j.0,54433,54464,Melitta,melitta,so,ADV,so,21145,,
gdc-coref,nv2j.0,54433,54464,Melitta,melitta,sein,VAINF,sein,21145,,
gdc-coref,nv2j.0,54433,54464,Melitta,melitta,"!",$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,So,ADV,so,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,jung,ADJD,jung,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,an,APPR,an,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Jahren,NN,jahr,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,sollte,VMFIN,sollen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,schon,ADV,schon,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,So,ADV,so,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,reif,ADJD,reif,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,sein,VAINF,sein,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,im,APPRART,in,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Betrug,NN,betrug,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Es,PPER,es,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,kann,VMFIN,können,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,sein,VAINF,sein,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,So,ADV,so,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,sehr,ADV,sehr,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,widerspricht,VVFIN,widersprechen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Natur,NN,natur,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Unmöglich,ADJD,unmöglich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,nein,PTKANT,nein,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,glaub,VVFIN,glaub,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,es,PPER,es,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,–,XY,–,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Erinnerst,NN,erinnerst,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,du,PPER,du,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dich,PRF,dich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,noch,ADV,noch,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,des,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Tages,NN,tag,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,da,KOUS,da,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Vor,APPR,vor,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dreizehn,CARD,dreizehn,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Jahren,NN,jahr,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,man,PIS,man,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dich,PPER,dich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,zu,APPR,zu,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,mir,PPER,sich,21145,sappho,(3)
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,brachte,VVFIN,bringen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Es,PPER,es,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,hatten,VAFIN,haben,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,wilde,ADJA,wild,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Männer,NN,mann,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dich,PPER,dich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,geraubt,VVPP,rauben,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Du,PPER,du,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,weintest,VVFIN,weintest,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,jammertest,VVFIN,jammertest,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,lauten,ADJA,laut,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Klagen,NN,klage,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Mich,PPER,mich,21145,sappho,(3)
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dauerte,VVFIN,dauern,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,heimatlosen,ADJA,heimatlos,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Kleinen,NN,kleine,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Ihr,PPER,ihr,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Flehen,NN,flehen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,rührte,VVFIN,rühren,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,mich,PPER,mich,21145,sappho,(3)
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,bot,VVFIN,bieten,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,den,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Preis,NN,preis,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Und,KON,und,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,schloß,VVFIN,schließen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dich,PPER,dich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,selber,ADV,selber,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,noch,ADV,noch,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,ein,ART,ein,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,kindlich,ADJD,kindlich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Wesen,NN,wesen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Mit,APPR,mit,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,heißer,ADJA,heiß,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Liebe,NN,liebe,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,an,APPR,an,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,junge,ADJA,jung,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Brust,NN,brust,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Man,PIS,man,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,will,VMFIN,wollen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dich,PPER,dich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,trennen,VVINF,trennen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,doch,KON,doch,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,du,PPER,du,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,wichest,VVFIN,wichest,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Umfaßtest,NN,umfaßtest,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,den,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Händen,NN,hand,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,meinen,PPOSAT,mein,21145,sappho,(3)
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Nacken,NN,nacken,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Bis,KOUS,bis,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Schlaf,NN,schlaf,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,tröstungsreiche,ADJA,tröstungsreich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,löste,VVFIN,lösen,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Erinnerst,VVFIN,erinnerst,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,du,PPER,du,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,dich,PPER,dich,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,jenes,PDAT,jener,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,Tages,NN,tag,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,noch,ADV,noch,21145,,
gdc-coref,nv2j.0,54469,55164,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,O,KON,O,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,könnt,VVFIN,können,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,ich,PPER,ich,21145,melitta,(1)
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,jemals,ADV,jemals,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,jemals,ADV,jemals,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,ihn,PPER,ihn,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,vergessen,VVPP,vergessen,21145,,
gdc-coref,nv2j.0,55170,55220,Melitta,melitta,"!",$.,--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Als,APPR,als,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,bald,ADV,bald,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,darauf,PROAV,darauf,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,des,ART,der,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Fiebers,NN,fieber,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Schlangenringe,NN,schlangenring,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Giftatmend,NN,giftatmend,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,dich,PPER,dich,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,umwanden,VVFIN,umwehen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,o,FM,O,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Melitta,FM,melitta,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Wer,PWS,wer,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,wars,APPRART,war,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,der,PRELS,der,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,da,ADV,da,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,langen,ADJA,lang,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Nächte,NN,nacht,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,wachte,VVFIN,wachen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Sein,PPOSAT,sein,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Haupt,NN,haupt,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,zum,APPRART,zu,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Kissen,NN,kissen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,machte,VVFIN,machen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,für,APPR,für,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,das,ART,der,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,deine,PIS,dein,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Sein,NN,sein,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,selbst,ADV,selbst,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,vergessend,ADJD,vergessend,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,dem,ART,der,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Tode,NN,tod,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,rang,VVFIN,ringen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Den,ART,der,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,vielgeliebten,ADJA,vielgeliebt,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Raub,NN,raub,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,ihm,PPER,ihm,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,abzuringen,VVIZU,abringen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Und,KON,und,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,ihn,PPER,ihn,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,errang,VVFIN,erringen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Angst,NN,angst,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,Qual,NN,qual,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,errang,VVFIN,erringen,21145,,
gdc-coref,nv2j.0,55225,55529,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,Du,PPER,du,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,warsts,VVFIN,warst,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,o,FM,O,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,Sappho,FM,sappho,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,"!",$.,--,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,Was,PWS,was,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,besäß,VVFIN,besäß,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,ich,PPER,ich,21145,melitta,(1)
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,denn,ADV,denn,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,Das,KOUS,der,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,ich,PPER,ich,21145,melitta,(1)
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,dir,PPER,dir,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,deiner,PPOSAT,dein,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,Milde,NN,milde,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,dankte,VVFIN,danken,21145,,
gdc-coref,nv2j.0,55535,55632,Melitta,melitta,?,$.,--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,hierher,PROAV,hierher,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,an,APPR,an,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,meine,PPOSAT,mein,21145,sappho,(3)
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Brust,NN,brust,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,hierher,PROAV,hierher,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,wußt,VVFIN,wussen,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,es,PPER,es,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,wohl,ADV,wohl,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,du,PPER,du,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,kannst,VVFIN,können,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,mich,PRF,mich,21145,sappho,(3)
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,betrüben,VVINF,betrüben,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Mit,APPR,mit,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Willen,NN,wille,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,mich,PPER,mich,21145,sappho,(3)
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Vorsatz,NN,vorsatz,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,betrüben,VVINF,betrüben,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Laß,VVIMP,lassen,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,unsre,ADJA,unsr,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Herzen,NN,herz,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,aneinander,ADV,aneinander,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,schlagen,VVINF,schlagen,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Das,ART,der,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Auge,NN,auge,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,ins,APPRART,in,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Schwesteraug,NN,schwesteraug,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,versenken,VVINF,versenken,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Die,ART,der,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Worte,NN,wort,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,dem,ART,der,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,Atem,NN,atem,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,uns,PPER,uns,21145,,
gdc-coref,nv2j.0,55638,56085,Sappho,sappho,vermischen,VVINF,vermischen,21145,,
