corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,nv2j.0,36287,36318,Melitta,melitta,Rosenstrauche,NN,rosenstrauche,21145,,
gdc-coref,nv2j.0,36287,36318,Melitta,melitta,emporblickend,ADJD,emporblickend,21145,,
gdc-coref,nv2j.0,36287,36318,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,36541,36568,Melitta,melitta,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,36541,36568,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,36541,36568,Melitta,melitta,Rasenbank,NN,rasenbank,21145,,
gdc-coref,nv2j.0,36541,36568,Melitta,melitta,steigend,ADJD,steigend,21145,,
gdc-coref,nv2j.0,36541,36568,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,Zehen,NN,zehe,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,emporgehoben,VVPP,empgehieben,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,den,ART,der,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,Zweig,NN,zweig,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,an,APPR,an,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,dessen,PRELAT,der,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,äußerstem,ADJA,äußerer,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,Ende,NN,ende,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,Rose,NN,rose,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,hängt,VVFIN,hängen,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,herabbeugend,ADJD,herabbeugend,21145,,
gdc-coref,nv2j.0,36638,36731,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,der,ART,der,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,ohne,KOUI,ohne,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,Rose,NN,rose,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,zu,PTKZU,zu,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,achten,VVINF,achten,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,nur,ADV,nur,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,Melitten,NN,melitten,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,betrachtet,VVPP,betrachten,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,hat,VAFIN,haben,21145,,
gdc-coref,nv2j.0,36754,36816,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,Der,ART,der,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,Zweig,NN,zweig,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,ist,VAFIN,sein,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,ihren,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,Händen,NN,hand,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,emporschnellend,ADJD,emporschnellend,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,entschlüpft,VVPP,entschlüpfen,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,taumelt,VVFIN,taumeln,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,und,KON,und,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,sinkt,VVFIN,sinken,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,in,APPR,in,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,Phaons,NE,phaon,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,Arme,NE,arm,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,die,PRELS,der,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,er,PPER,er,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,ihr,PPER,ihr,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,geöffnet,VVPP,öffnen,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,entgegenhält,VVFIN,entgegenhalten,21145,,
gdc-coref,nv2j.0,36925,37052,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,37087,37107,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,37087,37107,Phaon,phaon,an,APPR,an,21145,,
gdc-coref,nv2j.0,37087,37107,Phaon,phaon,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,37087,37107,Phaon,phaon,haltend,ADJD,haltend,21145,,
gdc-coref,nv2j.0,37087,37107,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,Er,PPER,er,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,drückt,VVFIN,drücken,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,rasch,ADJD,rasch,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,einen,ART,ein,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,Kuß,NN,kuß,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,ihre,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,Lippen,NN,lippe,21145,,
gdc-coref,nv2j.0,37175,37217,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,",","$,",--,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,einfach,ADV,einfach,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,gekleidet,VVPP,kleiden,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,",","$,",--,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,ohne,APPR,ohne,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,Kranz,NN,kranz,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,und,KON,und,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,Leier,NN,leier,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,Vorige,NN,vorige,21145,,
gdc-coref,nv2j.0,37241,37297,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,37306,37317,Sappho,sappho,eintretend,ADJD,eintretend,21145,,
gdc-coref,nv2j.0,37306,37317,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,37437,37453,Phaon,phaon,Er,PPER,er,21145,,
gdc-coref,nv2j.0,37437,37453,Phaon,phaon,läßt,VVFIN,lassen,21145,,
gdc-coref,nv2j.0,37437,37453,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,37437,37453,Phaon,phaon,los,PTKVZ,los,21145,,
gdc-coref,nv2j.0,37437,37453,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,37454,37460,Phaon,phaon,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,37454,37460,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,37819,37830,Sappho,sappho,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,37819,37830,Sappho,sappho,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,37819,37830,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,37855,37869,_Stage,_Stage,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,37855,37869,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,37855,37869,_Stage,_Stage,Phaon,NN,phaon,21145,,
gdc-coref,nv2j.0,37855,37869,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,37878,37895,Sappho,sappho,nach,APPR,nach,21145,,
gdc-coref,nv2j.0,37878,37895,Sappho,sappho,einer,ART,ein,21145,,
gdc-coref,nv2j.0,37878,37895,Sappho,sappho,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,37878,37895,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,38834,38841,Sappho,sappho,bewegt,VVFIN,bewegen,21145,,
gdc-coref,nv2j.0,38834,38841,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,38914,38930,Sappho,sappho,Mit,APPR,mit,21145,,
gdc-coref,nv2j.0,38914,38930,Sappho,sappho,Überwindung,NN,überwindung,21145,,
gdc-coref,nv2j.0,38914,38930,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,41352,41373,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,41352,41373,Sappho,sappho,rasch,ADJD,rasch,21145,,
gdc-coref,nv2j.0,41352,41373,Sappho,sappho,umwendend,ADJD,umwendend,21145,,
gdc-coref,nv2j.0,41352,41373,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,41385,41401,Sappho,sappho,Ab,NN,ab,21145,,
gdc-coref,nv2j.0,41385,41401,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,41385,41401,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,41385,41401,Sappho,sappho,Höhle,NN,höhle,21145,,
gdc-coref,nv2j.0,41385,41401,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,allein,ADV,allein,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,nachdem,KOUS,nachdem,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,er,PPER,er,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,eine,ART,ein,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,Weile,NN,weile,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,starr,ADJD,starr,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,vor,APPR,vor,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,hingesehen,VVPP,hinsehen,21145,,
gdc-coref,nv2j.0,41435,41491,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,41517,41531,Phaon,phaon,Sich,PRF,sich,21145,,
gdc-coref,nv2j.0,41517,41531,Phaon,phaon,umsehend,ADJD,umsehend,21145,,
gdc-coref,nv2j.0,41517,41531,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,41601,41628,Phaon,phaon,Auf,APPR,auf,21145,,
gdc-coref,nv2j.0,41601,41628,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,41601,41628,Phaon,phaon,Rasenbank,NN,rasenbank,21145,,
gdc-coref,nv2j.0,41601,41628,Phaon,phaon,blickend,ADJD,blickend,21145,,
gdc-coref,nv2j.0,41601,41628,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,41675,41686,Phaon,phaon,Setzt,VVFIN,setzen,21145,,
gdc-coref,nv2j.0,41675,41686,Phaon,phaon,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,41675,41686,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,Legt,NE,legt,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,ermattet,VVFIN,ermatten,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,den,ART,der,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,Kopf,NN,kopf,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,in,APPR,in,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,Hand,NN,hand,21145,,
gdc-coref,nv2j.0,41732,41767,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,41770,41788,_Stage,_Stage,Der,ART,der,21145,,
gdc-coref,nv2j.0,41770,41788,_Stage,_Stage,Vorhang,NN,vorhang,21145,,
gdc-coref,nv2j.0,41770,41788,_Stage,_Stage,fällt,VVFIN,fallen,21145,,
gdc-coref,nv2j.0,41770,41788,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,Gegend,NN,gegend,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,wie,KOKOM,wie,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,in,APPR,in,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,den,ART,der,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,vorigen,ADJA,vorig,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,Aufzügen,NN,aufzug,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,Phaon,NE,phaon,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,liegt,VVFIN,liegen,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,schlummernd,ADJD,schlummernd,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,der,ART,der,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,Rasenbank,NN,rasenbank,21145,,
gdc-coref,nv2j.0,41810,41888,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,41915,41936,Sappho,sappho,kömmt,VVFIN,kömmen,21145,,
gdc-coref,nv2j.0,41915,41936,Sappho,sappho,aus,APPR,aus,21145,,
gdc-coref,nv2j.0,41915,41936,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,41915,41936,Sappho,sappho,Grotte,NN,grotte,21145,,
gdc-coref,nv2j.0,41915,41936,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,44114,44150,Sappho,sappho,Sich,PRF,sich,21145,,
gdc-coref,nv2j.0,44114,44150,Sappho,sappho,umwendend,ADJD,umwendend,21145,,
gdc-coref,nv2j.0,44114,44150,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,44114,44150,Sappho,sappho,Phaon,NN,phaon,21145,,
gdc-coref,nv2j.0,44114,44150,Sappho,sappho,erblickend,ADJD,erblickend,21145,,
gdc-coref,nv2j.0,44114,44150,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,44837,44865,Sappho,sappho,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,44837,44865,Sappho,sappho,küßt,VVFIN,küssen,21145,,
gdc-coref,nv2j.0,44837,44865,Sappho,sappho,ihn,PPER,ihn,21145,,
gdc-coref,nv2j.0,44837,44865,Sappho,sappho,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,44837,44865,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,44837,44865,Sappho,sappho,Stirne,NN,stirne,21145,,
gdc-coref,nv2j.0,44837,44865,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,erwacht,VVPP,erwachen,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,öffnet,VVFIN,öffnen,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,Arme,NN,arm,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,und,KON,und,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,spricht,VVFIN,sprechen,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,halbgeschloßnen,ADJA,halbgeschloßn,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,Augen,NN,auge,21145,,
gdc-coref,nv2j.0,44875,44938,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,44959,44974,Sappho,sappho,zurückstürzend,ADJD,zurückstürzend,21145,,
gdc-coref,nv2j.0,44959,44974,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,45812,45825,Sappho,sappho,vor,APPR,vor,21145,,
gdc-coref,nv2j.0,45812,45825,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,45812,45825,Sappho,sappho,hin,ADV,hin,21145,,
gdc-coref,nv2j.0,45812,45825,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,46343,46352,Sappho,sappho,für,APPR,für,21145,,
gdc-coref,nv2j.0,46343,46352,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,46343,46352,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,47886,47896,Sappho,sappho,schreiend,ADJD,schreiend,21145,,
gdc-coref,nv2j.0,47886,47896,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,winkt,VVFIN,winken,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,ihm,PPER,ihm,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,der,ART,der,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,Hand,NN,hand,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,Entfernung,NN,entfernung,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,zu,PTKVZ,zu,21145,,
gdc-coref,nv2j.0,48038,48082,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,48163,48188,Phaon,phaon,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,48163,48188,Phaon,phaon,winkt,VVFIN,winken,21145,,
gdc-coref,nv2j.0,48163,48188,Phaon,phaon,noch,ADV,noch,21145,,
gdc-coref,nv2j.0,48163,48188,Phaon,phaon,einmal,ADV,einmal,21145,,
gdc-coref,nv2j.0,48163,48188,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,48249,48252,Phaon,phaon,Ab,NN,ab,21145,,
gdc-coref,nv2j.0,48249,48252,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,48284,48309,Sappho,sappho,allein,ADV,allein,21145,,
gdc-coref,nv2j.0,48284,48309,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,48284,48309,Sappho,sappho,nach,APPR,nach,21145,,
gdc-coref,nv2j.0,48284,48309,Sappho,sappho,einer,ART,ein,21145,,
gdc-coref,nv2j.0,48284,48309,Sappho,sappho,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,48284,48309,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,48328,48371,Sappho,sappho,Die,ART,der,21145,,
gdc-coref,nv2j.0,48328,48371,Sappho,sappho,Hände,NN,hand,21145,,
gdc-coref,nv2j.0,48328,48371,Sappho,sappho,über,APPR,über,21145,,
gdc-coref,nv2j.0,48328,48371,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,48328,48371,Sappho,sappho,Brust,NN,brust,21145,,
gdc-coref,nv2j.0,48328,48371,Sappho,sappho,zusammenschlagend,ADJD,zusammenschlagend,21145,,
gdc-coref,nv2j.0,48328,48371,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,50490,50506,_Stage,_Stage,Eucharis,NE,eucharis,21145,,
gdc-coref,nv2j.0,50490,50506,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,50490,50506,_Stage,_Stage,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,52526,52538,Sappho,sappho,Eucharis,NE,eucharis,21145,,
gdc-coref,nv2j.0,52526,52538,Sappho,sappho,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,52526,52538,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,allein,ADV,allein,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,setzt,VVFIN,setzen,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,Rasenbank,NN,rasenbank,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,stützt,VVFIN,stützen,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,das,ART,der,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,Haupt,NN,haupt,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,Hand,NN,hand,21145,,
gdc-coref,nv2j.0,52570,52644,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,52645,52651,Sappho,sappho,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,52645,52651,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,52747,52783,Sappho,sappho,Sinkt,VVFIN,sinkt,21145,,
gdc-coref,nv2j.0,52747,52783,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,52747,52783,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,52747,52783,Sappho,sappho,vorige,ADJA,vorig,21145,,
gdc-coref,nv2j.0,52747,52783,Sappho,sappho,Stellung,NN,stellung,21145,,
gdc-coref,nv2j.0,52747,52783,Sappho,sappho,zurück,PTKVZ,zurück,21145,,
gdc-coref,nv2j.0,52747,52783,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,52807,52822,_Stage,_Stage,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,52807,52822,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,52807,52822,_Stage,_Stage,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,kommt,VVFIN,kommen,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,einfach,ADV,einfach,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,aber,ADV,aber,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,Sorgfalt,NN,sorgfalt,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,gekleidet,VVPP,kleiden,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,Rosen,NN,rose,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,am,APPRART,an,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,Busen,NN,busen,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,in,APPR,in,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,den,ART,der,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,Haaren,NN,haar,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,bleibt,VVFIN,bleiben,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,am,APPRART,an,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,Eingange,NN,eingange,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,stehen,VVFIN,stehen,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,tritt,VVFIN,treten,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,aber,ADV,aber,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,da,KOUS,da,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,regt,VVFIN,regen,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,näher,ADJD,nah,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,hinzu,PTKVZ,hinzu,21145,,
gdc-coref,nv2j.0,52832,52992,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,53018,53059,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,53018,53059,Sappho,sappho,schnell,ADJD,schnell,21145,,
gdc-coref,nv2j.0,53018,53059,Sappho,sappho,umkehrend,ADJD,umkehrend,21145,,
gdc-coref,nv2j.0,53018,53059,Sappho,sappho,und,KON,und,21145,,
