corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0d8.0,85277,85855,don_cesar,85593,85615,Die alle Welt verklärt,die-Sonne
gdc-coref,v0d8.0,85277,85855,don_cesar,85625,85629,sich,die-Sonne
gdc-coref,v0d8.0,85277,85855,don_cesar,85639,85648,Ihr Licht,Das-Licht-der-Sonne
gdc-coref,v0d8.0,85277,85855,don_cesar,85639,85642,Ihr,die-Sonne
gdc-coref,v0d8.0,85277,85855,don_cesar,85662,85665,sie,die-Sonne
gdc-coref,v0d8.0,85277,85855,don_cesar,85666,85676,vom Lichte,Das-Licht-der-Sonne
gdc-coref,v0d8.0,85277,85855,don_cesar,85705,85708,ich,don_cesar
gdc-coref,v0d8.0,85277,85855,don_cesar,85709,85721,meiner Braut,beatrice
gdc-coref,v0d8.0,85277,85855,don_cesar,85709,85715,meiner,don_cesar
gdc-coref,v0d8.0,85277,85855,don_cesar,85724,85744,Ins Herz des Herzens,Beatrices-Herz
gdc-coref,v0d8.0,85277,85855,don_cesar,85749,85752,ich,don_cesar
gdc-coref,v0d8.0,85277,85855,don_cesar,85753,85756,ihr,beatrice
gdc-coref,v0d8.0,85277,85855,don_cesar,85789,85792,ich,don_cesar
gdc-coref,v0d8.0,85277,85855,don_cesar,85793,85802,die Perle,beatrice
gdc-coref,v0d8.0,85277,85855,don_cesar,85817,85828,ihren Namen,Beatrices-Name
gdc-coref,v0d8.0,85277,85855,don_cesar,85817,85822,ihren,beatrice
gdc-coref,v0d8.0,85277,85855,don_cesar,85834,85837,ich,don_cesar
gdc-coref,v0d8.0,85277,85855,don_cesar,85838,85841,dir,isabella
gdc-coref,v0d8.0,85861,86102,isabella,85877,85892,mein Sohn Cesar,don_cesar
gdc-coref,v0d8.0,85861,86102,isabella,85877,85881,mein,isabella
gdc-coref,v0d8.0,85861,86102,isabella,85900,85903,mir,isabella
gdc-coref,v0d8.0,85861,86102,isabella,85904,85907,das,"Ins-klare-Auge-sah-ich-meiner-Braut,---------------Ins-Herz-des-Herzens-hab-ich-ihr-geschaut,---------------Am-reinen-Glanz-will-ich-die-Perle-kennen,---------------Doch-ihren-Namen-kann-ich-dir-nicht-nennen."
gdc-coref,v0d8.0,85861,86102,isabella,85963,85965,du,don_cesar
gdc-coref,v0d8.0,85861,86102,isabella,86020,86023,ich,isabella
gdc-coref,v0d8.0,85861,86102,isabella,86024,86028,dich,don_cesar
gdc-coref,v0d8.0,85861,86102,isabella,86083,86093,deine Wahl,Don-Cesars-Wahl
gdc-coref,v0d8.0,85861,86102,isabella,86083,86088,deine,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86120,86124,Wahl,Don-Cesars-Wahl
gdc-coref,v0d8.0,86108,88105,don_cesar,86126,86138,meine Mutter,isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,86126,86131,meine,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86141,86145,Ists,wenn-des-Gestirnes-Macht-den-Menschen---------------Ereilt-in-der-verhängnisvollen-Stunde
gdc-coref,v0d8.0,86108,88105,don_cesar,86152,86189,wenn des Gestirnes Macht den Menschen,wenn-des-Gestirnes-Macht-den-Menschen---------------Ereilt-in-der-verhängnisvollen-Stunde
gdc-coref,v0d8.0,86108,88105,don_cesar,86237,86257,eine Braut zu suchen,eine-Braut-zu-suchen
gdc-coref,v0d8.0,86108,88105,don_cesar,86263,86266,ich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86288,86301,solches Eitle,eine-Braut-zu-suchen
gdc-coref,v0d8.0,86108,88105,don_cesar,86309,86312,mir,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86334,86352,dem Haus des Todes,Der-Kirche-in-der-die-Trauerfeier-abgehalten-wurde
gdc-coref,v0d8.0,86108,88105,don_cesar,86372,86375,ich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86377,86398,die ich nicht gesucht,beatrice
gdc-coref,v0d8.0,86108,88105,don_cesar,86381,86384,ich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86438,86441,mir,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86443,86483,Der Frauen leer geschwätziges Geschlecht,die-Frauen
gdc-coref,v0d8.0,86108,88105,don_cesar,86443,86453,Der Frauen,die-Frauen
gdc-coref,v0d8.0,86108,88105,don_cesar,86507,86510,ich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86522,86527,"dich,",isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,86529,86532,Die,isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,86533,86536,ich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,86580,86608,des Vaters ernste Totenfeier,das-Leichenfest/die-Trauerfeier-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,86580,86590,des Vaters,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,86108,88105,don_cesar,86646,86649,wir,don_manuel-/-don_cesar-+-1
gdc-coref,v0d8.0,86108,88105,don_cesar,86651,86654,Ihr,beatrice
gdc-coref,v0d8.0,86108,88105,don_cesar,86660,86662,du,isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,86708,86711,dus,isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,86742,86748,unsers,don_manuel-/-don_cesar-+-1
gdc-coref,v0d8.0,86108,88105,don_cesar,86782,86792,des Festes,das-Leichenfest/die-Trauerfeier-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,86862,86872,Der Kirche,Der-Kirche-in-der-die-Trauerfeier-abgehalten-wurde
gdc-coref,v0d8.0,86108,88105,don_cesar,86927,86936,den Altar,der-Altar-in-der-Kirche-der-Trauerfeier
gdc-coref,v0d8.0,86108,88105,don_cesar,86943,86946,dem,der-Altar-in-der-Kirche-der-Trauerfeier
gdc-coref,v0d8.0,86108,88105,don_cesar,86947,86960,der Totensarg,der-Sarg-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,86981,87006,weißbekreuztem Grabestuch,das-Grabtuch-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,87025,87037,dem Grabtuch,das-Grabtuch-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,87043,87046,man,man-(generic)
gdc-coref,v0d8.0,86108,88105,don_cesar,87191,87196,alles,Das-Schwert-mit-diam…-/-Den-ritterlichen-Sch…-+-2
gdc-coref,v0d8.0,86108,88105,don_cesar,87249,87263,vom hohen Chor,vom-hohen-Chor
gdc-coref,v0d8.0,86108,88105,don_cesar,87271,87280,die Orgel,die-Orgel
gdc-coref,v0d8.0,86108,88105,don_cesar,87288,87292,sich,die-Orgel
gdc-coref,v0d8.0,86108,88105,don_cesar,87323,87333,der Gesang,der-Gesang-auf-der-Trauerfeier
gdc-coref,v0d8.0,86108,88105,don_cesar,87352,87360,der Chor,vom-hohen-Chor
gdc-coref,v0d8.0,86108,88105,don_cesar,87383,87391,der Sarg,der-Sarg-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,87402,87425,"dem Boden, der ihn trug","dem-Boden,-der-ihn-trug"
gdc-coref,v0d8.0,86108,88105,don_cesar,87413,87416,der,"dem-Boden,-der-ihn-trug"
gdc-coref,v0d8.0,86108,88105,don_cesar,87417,87420,ihn,der-Sarg-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,87475,87487,Das Grabtuch,das-Grabtuch-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,87574,87593,der irdsche Schmuck,Das-Schwert-mit-diam…-/-Den-ritterlichen-Sch…-+-2
gdc-coref,v0d8.0,86108,88105,don_cesar,87603,87622,dem Niederfahrenden,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,86108,88105,don_cesar,87668,87679,des Gesangs,der-Gesang-auf-der-Trauerfeier
gdc-coref,v0d8.0,86108,88105,don_cesar,87689,87707,die befreite Seele,die-Seele-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,87708,87712,sich,die-Seele-des-Fürsten
gdc-coref,v0d8.0,86108,88105,don_cesar,87725,87735,Den Himmel,der-Himmel-(religiös)
gdc-coref,v0d8.0,86108,88105,don_cesar,87772,87782,Dies alles,"Es-war-des-Vaters-ernste-Totenfeier,---------------Im-Volksgedräng-verborgen,-wohnten-wir---------------Ihr-bei,-du-weißts,-in-unbekannter-Kleidung,---------------So-hattest-dus-mit-Weisheit-angeordnet,---------------Daß-unsers-Haders-wild-ausbrechende---------------Gewalt-des-Festes-Würde-nicht-verletze.---------------–-Mit-schwarzem-Flor-behangen-war-das-Schiff---------------Der-Kirche,-zwanzig-Genien-umstanden---------------Mit-Fackeln-in-den-Händen,-den-Altar,---------------Vor-dem-der-Totensarg-erhaben-ruhte,---------------Mit-weißbekreuztem-Grabestuch-bedeckt.---------------Und-auf-dem-Grabtuch-sahe-man-den-Stab---------------Der-Herrschaft-liegen-und-die-Fürstenkrone,---------------Den-ritterlichen-Schmuck-der-goldnen-Sporen,---------------Das-Schwert-mit-diamantenem-Gehäng.---------------–-Und-alles-lag-in-stiller-Andacht-kniend,---------------Als-ungesehen-jetzt-vom-hohen-Chor---------------Herab-die-Orgel-anfing-sich-zu-regen,---------------Und-hundertstimmig-der-Gesang-begann-–---------------Und-als-der-Chor-noch-fortklung,-stieg-der-Sarg,---------------Mitsamt-dem-Boden,-der-ihn-trug,-allmählich---------------Versinkend-in-die-Unterwelt-hinab,---------------Das-Grabtuch-aber-überschleierte---------------Weit-ausgebreitet-die-verborgne-Mündung,---------------Und-auf-der-Erde-blieb-der-irdsche-Schmuck---------------Zurück,-dem-Niederfahrenden-nicht-folgend-–---------------Doch-auf-den-Seraphsflügeln-des-Gesangs---------------Schwang-die-befreite-Seele-sich-nach-oben,---------------Den-Himmel-suchend-und-den-Schoß-der-Gnade."
gdc-coref,v0d8.0,86108,88105,don_cesar,87784,87790,Mutter,isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,87796,87799,ich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,87800,87803,dir,isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,87861,87863,du,isabella
gdc-coref,v0d8.0,86108,88105,don_cesar,87917,87920,mir,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,87921,87930,im Herzen,Don-Cesars-Herz
gdc-coref,v0d8.0,86108,88105,don_cesar,87986,87990,sich,beatrice
gdc-coref,v0d8.0,86108,88105,don_cesar,87991,88015,der Lenker meines Lebens,beatrice
gdc-coref,v0d8.0,86108,88105,don_cesar,88002,88015,meines Lebens,Don-Cesars-Leben
gdc-coref,v0d8.0,86108,88105,don_cesar,88002,88008,meines,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,88018,88022,Mich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,88039,88055,der Liebe Strahl,der-Liebe-Strahl
gdc-coref,v0d8.0,86108,88105,don_cesar,88039,88048,der Liebe,die-Liebe
gdc-coref,v0d8.0,86108,88105,don_cesar,88079,88082,ich,don_cesar
gdc-coref,v0d8.0,86108,88105,don_cesar,88083,88087,mich,don_cesar
gdc-coref,v0d8.0,88111,88160,isabella,88143,88147,mich,isabella
gdc-coref,v0d8.0,88165,88890,don_cesar,88183,88186,sie,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88200,88203,sie,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88204,88208,sich,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88212,88215,mir,don_cesar
gdc-coref,v0d8.0,88165,88890,don_cesar,88257,88266,Die Augen,Beatrices-Augen
gdc-coref,v0d8.0,88165,88890,don_cesar,88281,88284,sie,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88285,88288,mir,don_cesar
gdc-coref,v0d8.0,88165,88890,don_cesar,88341,88362,Im tiefsten Innersten,Don-Cesars-Innerstes
gdc-coref,v0d8.0,88165,88890,don_cesar,88363,88367,mich,don_cesar
gdc-coref,v0d8.0,88165,88890,don_cesar,88368,88372,ihre,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88386,88391,ihres,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88415,88419,wars,Das-was-Don-Cesar-ergriff
gdc-coref,v0d8.0,88165,88890,don_cesar,88422,88431,Die Reize,Die-Reize
gdc-coref,v0d8.0,88165,88890,don_cesar,88439,88442,die,Die-Reize
gdc-coref,v0d8.0,88165,88890,don_cesar,88491,88513,der göttlichen Gestalt,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88517,88519,Es,Das-was-Don-Cesar-ergriff
gdc-coref,v0d8.0,88165,88890,don_cesar,88524,88557,ihr tiefstes und geheimstes Leben,Beatrices-Leben
gdc-coref,v0d8.0,88165,88890,don_cesar,88524,88527,ihr,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88560,88563,Was,Das-was-Don-Cesar-ergriff
gdc-coref,v0d8.0,88165,88890,don_cesar,88564,88568,mich,don_cesar
gdc-coref,v0d8.0,88165,88890,don_cesar,88641,88651,Die Seelen,Don-Cesars-Seele-/-Beatrices-Seele
gdc-coref,v0d8.0,88165,88890,don_cesar,88679,88683,Sich,Don-Cesars-Seele-/-Beatrices-Seele
gdc-coref,v0d8.0,88165,88890,don_cesar,88722,88726,sich,Don-Cesars-Atem
gdc-coref,v0d8.0,88165,88890,don_cesar,88727,88736,mein Atem,Don-Cesars-Atem
gdc-coref,v0d8.0,88165,88890,don_cesar,88727,88731,mein,don_cesar
gdc-coref,v0d8.0,88165,88890,don_cesar,88771,88774,sie,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88775,88778,mir,don_cesar
gdc-coref,v0d8.0,88165,88890,don_cesar,88838,88841,mir,don_cesar
gdc-coref,v0d8.0,88165,88890,don_cesar,88851,88854,Die,beatrice
gdc-coref,v0d8.0,88165,88890,don_cesar,88880,88889,auf Erden,die-Erde-(Planet)
gdc-coref,v0d8.0,88896,89328,don_manuel,88930,88933,Das,"Wie-Zaubers-Kräfte-unbegreiflich-weben-–---------------Die-Seelen-schienen-ohne-Worteslaut,---------------Sich-ohne-Mittel-geistig-zu-berühren,---------------Als-sich-mein-Atem-mischte-mit-dem-ihren.---------------Fremd-war-sie-mir-und-innig-doch-vertraut,---------------Und-klar-auf-einmal-fühl-ichs-in-mir-werden,---------------Die-ist-es,-oder-keine-sonst-auf-Erden!"
gdc-coref,v0d8.0,88896,89328,don_manuel,88938,88969,"der Liebe heilger Götterstrahl,",der-Liebe-Strahl
gdc-coref,v0d8.0,88896,89328,don_manuel,88971,88974,Der,der-Liebe-Strahl
gdc-coref,v0d8.0,88896,89328,don_manuel,89025,89029,sich,Verwandtes
gdc-coref,v0d8.0,88896,89328,don_manuel,89030,89040,Verwandtes,Verwandtes
gdc-coref,v0d8.0,88896,89328,don_manuel,89041,89055,zum Verwandten,Verwandtes
gdc-coref,v0d8.0,88896,89328,don_manuel,89113,89123,der Mensch,der-Mensch
gdc-coref,v0d8.0,88896,89328,don_manuel,89135,89145,der Himmel,der-Himmel-(religiös)
gdc-coref,v0d8.0,88896,89328,don_manuel,89157,89167,Dem Bruder,don_cesar
gdc-coref,v0d8.0,88896,89328,don_manuel,89173,89176,ich,don_manuel
gdc-coref,v0d8.0,88896,89328,don_manuel,89182,89185,ich,don_manuel
gdc-coref,v0d8.0,88896,89328,don_manuel,89190,89193,ihn,don_cesar
gdc-coref,v0d8.0,88896,89328,don_manuel,89202,89206,Mein,don_manuel
gdc-coref,v0d8.0,88896,89328,don_manuel,89223,89227,ists,was-er-erzählt
gdc-coref,v0d8.0,88896,89328,don_manuel,89229,89243,was er erzählt,was-er-erzählt
gdc-coref,v0d8.0,88896,89328,don_manuel,89233,89235,er,don_cesar
gdc-coref,v0d8.0,88896,89328,don_manuel,89263,89265,er,don_cesar
gdc-coref,v0d8.0,88896,89328,don_manuel,89292,89327,"dem Gefühl, das dunkel mich beseelt","dem-Gefühl,-das-dunkel-mich-beseelt"
gdc-coref,v0d8.0,88896,89328,don_manuel,89304,89307,das,"dem-Gefühl,-das-dunkel-mich-beseelt"
gdc-coref,v0d8.0,88896,89328,don_manuel,89315,89319,mich,don_manuel
gdc-coref,v0d8.0,89334,89812,isabella,89344,89365,Den eignen freien Weg,Den-eignen-freien-Weg
gdc-coref,v0d8.0,89334,89812,isabella,89367,89370,ich,isabella
gdc-coref,v0d8.0,89334,89812,isabella,89375,89377,es,Den-eignen-freien-Weg
gdc-coref,v0d8.0,89334,89812,isabella,89416,89430,meinen Kindern,beatrice-/-don_cesar-+-1
gdc-coref,v0d8.0,89334,89812,isabella,89416,89422,meinen,isabella
gdc-coref,v0d8.0,89334,89812,isabella,89450,89469,der ungeheure Strom,der-ungeheure-Strom
gdc-coref,v0d8.0,89334,89812,isabella,89478,89482,sich,der-ungeheure-Strom
gdc-coref,v0d8.0,89334,89812,isabella,89483,89487,sein,der-ungeheure-Strom
gdc-coref,v0d8.0,89334,89812,isabella,89512,89516,sich,der-ungeheure-Strom
gdc-coref,v0d8.0,89334,89812,isabella,89530,89549,des gemeßnen Pfades,des-gemeßnen-Pfades
gdc-coref,v0d8.0,89334,89812,isabella,89557,89559,er,der-ungeheure-Strom
gdc-coref,v0d8.0,89334,89812,isabella,89562,89565,Den,des-gemeßnen-Pfades
gdc-coref,v0d8.0,89334,89812,isabella,89566,89569,ihm,der-ungeheure-Strom
gdc-coref,v0d8.0,89334,89812,isabella,89616,89619,ich,isabella
gdc-coref,v0d8.0,89334,89812,isabella,89620,89624,mich,isabella
gdc-coref,v0d8.0,89334,89812,isabella,89635,89639,ichs,Den-eignen-freien-Weg
gdc-coref,v0d8.0,89334,89812,isabella,89687,89690,Die,"Der-unregiersam-stärkern-Götterhand,---------------Die-meines-Hauses-Schicksal-dunkel-spinnt"
gdc-coref,v0d8.0,89334,89812,isabella,89691,89697,meines,isabella
gdc-coref,v0d8.0,89334,89812,isabella,89731,89745,Der Söhne Herz,Don-Cesars-Herz-/-Don-Manuels-Herz2
gdc-coref,v0d8.0,89334,89812,isabella,89731,89740,Der Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,89334,89812,isabella,89750,89765,meiner Hoffnung,Isabellas-Hoffnung
gdc-coref,v0d8.0,89334,89812,isabella,89750,89756,meiner,isabella
gdc-coref,v0d8.0,89334,89812,isabella,89774,89777,Sie,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,89334,89812,isabella,89795,89798,sie,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,89820,89882,_stage,89820,89828,Isabella,isabella
gdc-coref,v0d8.0,89820,89882,_stage,89830,89840,Don Manuel,don_manuel
gdc-coref,v0d8.0,89820,89882,_stage,89842,89851,Don Cesar,don_cesar
gdc-coref,v0d8.0,89820,89882,_stage,89853,89858,Diego,diego
gdc-coref,v0d8.0,89820,89882,_stage,89865,89869,sich,diego
gdc-coref,v0d8.0,89820,89882,_stage,89873,89881,der Türe,der-Türe
gdc-coref,v0d8.0,89884,90377,isabella,89915,89933,mein treuer Knecht,diego
gdc-coref,v0d8.0,89884,90377,isabella,89915,89919,mein,isabella
gdc-coref,v0d8.0,89884,90377,isabella,89971,89976,Diego,diego
gdc-coref,v0d8.0,89884,90377,isabella,89986,89995,mein Kind,beatrice
gdc-coref,v0d8.0,89884,90377,isabella,89986,89990,mein,isabella
gdc-coref,v0d8.0,89884,90377,isabella,89999,90002,Sie,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,89884,90377,isabella,90010,90015,alles,Isabellas-Geheimnis-bzgl.-Beatrice
gdc-coref,v0d8.0,89884,90377,isabella,90056,90059,sie,beatrice
gdc-coref,v0d8.0,89884,90377,isabella,90078,90081,sie,beatrice
gdc-coref,v0d8.0,90154,90191,_stage,90154,90157,Sie,isabella
gdc-coref,v0d8.0,90154,90191,_stage,90167,90170,ihm,diego
gdc-coref,v0d8.0,90154,90191,_stage,90176,90184,der Türe,der-Türe
gdc-coref,v0d8.0,89884,90377,isabella,90211,90213,Du,diego
gdc-coref,v0d8.0,89884,90377,isabella,90223,90225,Du,diego
gdc-coref,v0d8.0,89884,90377,isabella,90269,90272,mir,isabella
gdc-coref,v0d8.0,89884,90377,isabella,90293,90296,dir,diego
gdc-coref,v0d8.0,89884,90377,isabella,90324,90328,mich,isabella
gdc-coref,v0d8.0,89884,90377,isabella,90341,90344,sie,diego
gdc-coref,v0d8.0,89884,90377,isabella,90353,90361,Beatrice,beatrice
gdc-coref,v0d8.0,90392,90412,_stage,90396,90400,sich,don_manuel
gdc-coref,v0d8.0,90381,90422,don_manuel,90413,90421,Beatrice,beatrice
gdc-coref,v0d8.0,90433,90449,_stage,90438,90441,sie,isabella
gdc-coref,v0d8.0,90461,90507,isabella,90478,90481,sie,beatrice
gdc-coref,v0d8.0,90461,90507,isabella,90483,90487,Mich,isabella
gdc-coref,v0d8.0,90512,90575,diego,90520,90523,Sie,beatrice
gdc-coref,v0d8.0,90512,90575,diego,90542,90545,Ich,diego
gdc-coref,v0d8.0,90512,90575,diego,90553,90556,dir,isabella
gdc-coref,v0d8.0,90512,90575,diego,90557,90568,die Tochter,beatrice
gdc-coref,v0d8.0,90638,90691,don_cesar,90656,90669,die Schwester,beatrice
gdc-coref,v0d8.0,90638,90691,don_cesar,90671,90684,Unglückselger,diego
gdc-coref,v0d8.0,90696,90782,diego,90704,90707,Sie,beatrice
gdc-coref,v0d8.0,90696,90782,diego,90735,90743,Korsaren,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,90696,90782,diego,90753,90756,ich,diego
gdc-coref,v0d8.0,90788,90819,don_manuel,90804,90808,dich,isabella
gdc-coref,v0d8.0,90788,90819,don_manuel,90812,90818,Mutter,isabella
gdc-coref,v0d8.0,90824,90898,don_cesar,90836,90842,Mutter,isabella
gdc-coref,v0d8.0,90824,90898,don_cesar,90866,90870,dich,isabella
gdc-coref,v0d8.0,90824,90898,don_cesar,90876,90878,du,isabella
gdc-coref,v0d8.0,90824,90898,don_cesar,90879,90882,ihn,diego
gdc-coref,v0d8.0,90905,91075,diego,90913,90916,Ich,diego
gdc-coref,v0d8.0,90905,91075,diego,90932,90936,mich,diego
gdc-coref,v0d8.0,90905,91075,diego,90946,90948,du,isabella
gdc-coref,v0d8.0,90905,91075,diego,90989,91000,dem Kloster,das-Kloster
gdc-coref,v0d8.0,90905,91075,diego,91027,91037,Die Freude,die-Freude
gdc-coref,v0d8.0,90905,91075,diego,91043,91047,mich,diego
gdc-coref,v0d8.0,91129,91427,diego,91144,91147,ich,diego
gdc-coref,v0d8.0,91129,91427,diego,91151,91173,die wohlbekannten Höfe,die-wohlbekannten-Höfe---------------Des-Klosters
gdc-coref,v0d8.0,91129,91427,diego,91175,91187,Des Klosters,das-Kloster
gdc-coref,v0d8.0,91129,91427,diego,91195,91198,die,die-wohlbekannten-Höfe---------------Des-Klosters
gdc-coref,v0d8.0,91129,91427,diego,91199,91202,ich,diego
gdc-coref,v0d8.0,91129,91427,diego,91221,91235,deiner Tochter,beatrice
gdc-coref,v0d8.0,91129,91427,diego,91221,91227,deiner,isabella
gdc-coref,v0d8.0,91129,91427,diego,91259,91262,ich,diego
gdc-coref,v0d8.0,91129,91427,diego,91316,91319,ich,diego
gdc-coref,v0d8.0,91340,91427,_stage,91340,91348,Isabella,isabella
gdc-coref,v0d8.0,91340,91427,_stage,91393,91403,Don Manuel,don_manuel
gdc-coref,v0d8.0,91340,91427,_stage,91411,91414,sie,isabella
gdc-coref,v0d8.0,91431,91524,don_cesar,91443,91453,Und Mauren,Und-Mauren
gdc-coref,v0d8.0,91431,91524,don_cesar,91447,91453,Mauren,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,91431,91524,don_cesar,91461,91463,du,diego
gdc-coref,v0d8.0,91431,91524,don_cesar,91473,91476,sie,beatrice
gdc-coref,v0d8.0,91431,91524,don_cesar,91490,91493,man,man-(generic)
gdc-coref,v0d8.0,91431,91524,don_cesar,91494,91504,die Mauren,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,91431,91524,don_cesar,91519,91523,dies,Und-Mauren
gdc-coref,v0d8.0,91530,91621,diego,91538,91563,Ein maurisch Räuberschiff,Ein-maurisch-Räuberschiff
gdc-coref,v0d8.0,91530,91621,diego,91581,91592,einer Bucht,einer-Bucht
gdc-coref,v0d8.0,91530,91621,diego,91601,91612,dem Kloster,das-Kloster
gdc-coref,v0d8.0,91627,91721,don_cesar,91639,91650,Manch Segel,Manch-Segel
gdc-coref,v0d8.0,91627,91721,don_cesar,91658,91662,sich,Manch-Segel
gdc-coref,v0d8.0,91627,91721,don_cesar,91666,91679,diese Buchten,einer-Bucht
gdc-coref,v0d8.0,91627,91721,don_cesar,91710,91720,das Schiff,Ein-maurisch-Räuberschiff
gdc-coref,v0d8.0,91727,91811,diego,91750,91753,man,man-(generic)
gdc-coref,v0d8.0,91727,91811,diego,91754,91756,es,Ein-maurisch-Räuberschiff
gdc-coref,v0d8.0,91817,91913,don_cesar,91834,91837,man,man-(generic)
gdc-coref,v0d8.0,91817,91913,don_cesar,91842,91853,anderm Raub,anderm-Raub
gdc-coref,v0d8.0,91817,91913,don_cesar,91860,91863,der,anderm-Raub
gdc-coref,v0d8.0,91817,91913,don_cesar,91875,91885,Dem Mauren,der-Korsar-/-der-Maure
gdc-coref,v0d8.0,91919,91995,diego,91961,91994,"Die Rinderherde, die dort weidete","Die-Rinderherde,-die-dort-weidete"
gdc-coref,v0d8.0,91919,91995,diego,91978,91981,die,"Die-Rinderherde,-die-dort-weidete"
gdc-coref,v0d8.0,92001,92101,don_cesar,92025,92031,Räuber,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,92001,92101,don_cesar,92036,92048,des Klosters,das-Kloster
gdc-coref,v0d8.0,92001,92101,don_cesar,92056,92075,Die Wohlverschloßne,beatrice
gdc-coref,v0d8.0,92107,92193,diego,92115,92140,Des Klostergartens Mauren,Des-Klostergartens-Mauren
gdc-coref,v0d8.0,92107,92193,diego,92115,92133,Des Klostergartens,der-Klostergarten
gdc-coref,v0d8.0,92199,92295,don_cesar,92223,92226,sie,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,92301,92391,diego,92309,92350,Die noch durch kein Gelübde sich gebunden,beatrice
gdc-coref,v0d8.0,92301,92391,diego,92353,92356,Sie,beatrice
gdc-coref,v0d8.0,92301,92391,diego,92379,92383,sich,beatrice
gdc-coref,v0d8.0,92397,92484,don_cesar,92421,92424,sie,beatrice
gdc-coref,v0d8.0,92397,92484,don_cesar,92449,92453,Sich,beatrice
gdc-coref,v0d8.0,92489,92578,diego,92509,92512,sie,beatrice
gdc-coref,v0d8.0,92489,92578,diego,92513,92524,des Gartens,der-Klostergarten
gdc-coref,v0d8.0,92489,92578,diego,92564,92567,sie,beatrice
gdc-coref,v0d8.0,92594,92629,_stage,92602,92604,er,don_cesar
gdc-coref,v0d8.0,92594,92629,_stage,92605,92609,sich,don_cesar
gdc-coref,v0d8.0,92584,92720,don_cesar,92642,92644,du,diego
gdc-coref,v0d8.0,92584,92720,don_cesar,92650,92653,sie,beatrice
gdc-coref,v0d8.0,92584,92720,don_cesar,92665,92675,dem Räuber,der-Korsar-/-der-Maure
gdc-coref,v0d8.0,92584,92720,don_cesar,92688,92691,sie,beatrice
gdc-coref,v0d8.0,92726,93258,isabella,92747,92749,Es,Die-Entführung-von-Beatrice
