corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,mvrf.0,78456,78471,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,78456,78471,Frau Weber/Mutter,frau_weber_mutter,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,78456,78471,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,78533,78561,Karl,karl,schweigt,VVFIN,schweigen,34947,,
gdc-coref,mvrf.0,78533,78561,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,78533,78561,Karl,karl,besieht,VVFIN,besehen,34947,,
gdc-coref,mvrf.0,78533,78561,Karl,karl,den,ART,der,34947,,
gdc-coref,mvrf.0,78533,78561,Karl,karl,Boden,NN,boden,34947,,
gdc-coref,mvrf.0,78533,78561,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,78607,78615,Frau Weber/Mutter,frau_weber_mutter,Zu,APPR,zu,34947,,
gdc-coref,mvrf.0,78607,78615,Frau Weber/Mutter,frau_weber_mutter,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,78607,78615,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,78660,78669,Karl,karl,schweigt,VVFIN,schweigen,34947,,
gdc-coref,mvrf.0,78660,78669,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79214,79223,Karl,karl,für,APPR,für,34947,,
gdc-coref,mvrf.0,79214,79223,Karl,karl,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,79214,79223,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79236,79250,Karl,karl,Laut,NN,laut,34947,,
gdc-coref,mvrf.0,79236,79250,Karl,karl,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,79236,79250,Karl,karl,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,79236,79250,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79308,79323,Hecht,hecht,zuckt,ADJD,zucken,34947,,
gdc-coref,mvrf.0,79308,79323,Hecht,hecht,zusammen,PTKVZ,zusammen,34947,,
gdc-coref,mvrf.0,79308,79323,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,79371,79383,Karl,karl,ausweichend,ADJD,ausweichend,34947,,
gdc-coref,mvrf.0,79371,79383,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79470,79486,Karl,karl,Wütend,ADJD,wütend,34947,,
gdc-coref,mvrf.0,79470,79486,Karl,karl,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,79470,79486,Karl,karl,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,79470,79486,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79538,79555,Karl,karl,Auf,APPR,auf,34947,,
gdc-coref,mvrf.0,79538,79555,Karl,karl,den,ART,der,34947,,
gdc-coref,mvrf.0,79538,79555,Karl,karl,Vater,NN,vater,34947,,
gdc-coref,mvrf.0,79538,79555,Karl,karl,zu,PTKVZ,zu,34947,,
gdc-coref,mvrf.0,79538,79555,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79651,79670,Lothar Weber/Vater,lothar_weber_vater,In,APPR,in,34947,,
gdc-coref,mvrf.0,79651,79670,Lothar Weber/Vater,lothar_weber_vater,aufgeregtem,ADJA,aufgeregt,34947,,
gdc-coref,mvrf.0,79651,79670,Lothar Weber/Vater,lothar_weber_vater,Ton,NN,ton,34947,,
gdc-coref,mvrf.0,79651,79670,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,79680,79689,Karl,karl,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,79680,79689,Karl,karl,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,79680,79689,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79734,79744,Karl,karl,Zum,APPRART,zu,34947,,
gdc-coref,mvrf.0,79734,79744,Karl,karl,Vater,NN,vater,34947,,
gdc-coref,mvrf.0,79734,79744,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,79795,79823,Frau Weber/Mutter,frau_weber_mutter,wechseln,VVFIN,wechseln,34947,,
gdc-coref,mvrf.0,79795,79823,Frau Weber/Mutter,frau_weber_mutter,fortwährend,ADJD,fortwährend,34947,,
gdc-coref,mvrf.0,79795,79823,Frau Weber/Mutter,frau_weber_mutter,Blicke,NN,blick,34947,,
gdc-coref,mvrf.0,79795,79823,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,79795,79823,Hecht,hecht,wechseln,VVFIN,wechseln,34947,,
gdc-coref,mvrf.0,79795,79823,Hecht,hecht,fortwährend,ADJD,fortwährend,34947,,
gdc-coref,mvrf.0,79795,79823,Hecht,hecht,Blicke,NN,blick,34947,,
gdc-coref,mvrf.0,79795,79823,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,79833,79841,Hecht,hecht,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,79833,79841,Hecht,hecht,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,79833,79841,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,79908,79916,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,79908,79916,Frau Weber/Mutter,frau_weber_mutter,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,79908,79916,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,80092,80102,Frau Weber/Mutter,frau_weber_mutter,Apathisch,ADJD,apathisch,34947,,
gdc-coref,mvrf.0,80092,80102,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,80787,80800,Karl,karl,aufgerichtet,VVPP,aufrichten,34947,,
gdc-coref,mvrf.0,80787,80800,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,81382,81399,Lothar Weber/Vater,lothar_weber_vater,hält,VVFIN,halten,34947,,
gdc-coref,mvrf.0,81382,81399,Lothar Weber/Vater,lothar_weber_vater,Marthas,NE,marthas,34947,,
gdc-coref,mvrf.0,81382,81399,Lothar Weber/Vater,lothar_weber_vater,Arm,NN,arm,34947,,
gdc-coref,mvrf.0,81382,81399,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,81571,81579,Johanna,johanna,Gedehnt,VVPP,dehnen,34947,,
gdc-coref,mvrf.0,81571,81579,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,81683,81709,Frau Weber/Mutter,frau_weber_mutter,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,81683,81709,Frau Weber/Mutter,frau_weber_mutter,ergreift,VVFIN,ergreifen,34947,,
gdc-coref,mvrf.0,81683,81709,Frau Weber/Mutter,frau_weber_mutter,Hechts,NN,hecht,34947,,
gdc-coref,mvrf.0,81683,81709,Frau Weber/Mutter,frau_weber_mutter,Stock,NE,stock,34947,,
gdc-coref,mvrf.0,81683,81709,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,81816,81822,Frau Weber/Mutter,frau_weber_mutter,dumpf,ADJD,dumpf,34947,,
gdc-coref,mvrf.0,81816,81822,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,81868,81873,Frau Weber/Mutter,frau_weber_mutter,kurz,ADJD,kurz,34947,,
gdc-coref,mvrf.0,81868,81873,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,81891,81912,Johanna,johanna,sinkt,VVFIN,sinken,34947,,
gdc-coref,mvrf.0,81891,81912,Johanna,johanna,flehend,ADJD,flehend,34947,,
gdc-coref,mvrf.0,81891,81912,Johanna,johanna,nieder,PTKVZ,nieder,34947,,
gdc-coref,mvrf.0,81891,81912,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,81969,81986,Johanna,johanna,Gegen,APPR,gegen,34947,,
gdc-coref,mvrf.0,81969,81986,Johanna,johanna,die,ART,der,34947,,
gdc-coref,mvrf.0,81969,81986,Johanna,johanna,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,81969,81986,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,82327,82347,Johanna,johanna,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,82327,82347,Johanna,johanna,deutet,VVFIN,deuten,34947,,
gdc-coref,mvrf.0,82327,82347,Johanna,johanna,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,82327,82347,Johanna,johanna,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,82327,82347,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,82813,82844,Johanna,johanna,Mit,APPR,mit,34947,,
gdc-coref,mvrf.0,82813,82844,Johanna,johanna,pathetischem,ADJA,pathetisch,34947,,
gdc-coref,mvrf.0,82813,82844,Johanna,johanna,Sprung,NN,sprung,34947,,
gdc-coref,mvrf.0,82813,82844,Johanna,johanna,hinaus,APZR,hinaus,34947,,
gdc-coref,mvrf.0,82813,82844,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,ihr,PPER,ihr,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,nach,PTKVZ,nach,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,hält,VVFIN,halten,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,aber,ADV,aber,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,schlägt,VVFIN,schlagen,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,hinter,APPR,hinter,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,ihr,PPER,ihr,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,die,ART,der,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,zu,PTKVZ,zu,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,dann,ADV,dann,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,steht,VVFIN,stehen,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,er,PPER,er,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,still,PTKVZ,still,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,den,ART,der,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,Kopf,NN,kopf,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,in,APPR,in,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,den,ART,der,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,Händen,NN,hand,34947,,
gdc-coref,mvrf.0,82854,82959,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,langsam,ADJD,langsam,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,wie,KOKOM,wie,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,eine,ART,ein,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,Tigerin,NN,tigerin,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,den,ART,der,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,Vater,NN,vater,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,zu,PTKVZ,zu,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,unterdrückt,VVPP,unterdrücken,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,leis,NN,leis,34947,,
gdc-coref,mvrf.0,83056,83118,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,83169,83190,Mariechen/Marie,mariechen_marie,schreit,ADJD,schreien,34947,,
gdc-coref,mvrf.0,83169,83190,Mariechen/Marie,mariechen_marie,entsetzt,ADJD,entsetzen,34947,,
gdc-coref,mvrf.0,83169,83190,Mariechen/Marie,mariechen_marie,auf,PTKVZ,auf,34947,,
gdc-coref,mvrf.0,83169,83190,Mariechen/Marie,mariechen_marie,.,$.,--,34947,,
gdc-coref,mvrf.0,83208,83225,Karl,karl,rührt,VVFIN,rühren,34947,,
gdc-coref,mvrf.0,83208,83225,Karl,karl,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,83208,83225,Karl,karl,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,83208,83225,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,83235,83243,Lothar Weber/Vater,lothar_weber_vater,zaghaft,ADJD,zaghaft,34947,,
gdc-coref,mvrf.0,83235,83243,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,83286,83294,Frau Weber/Mutter,frau_weber_mutter,langsam,ADJD,langsam,34947,,
gdc-coref,mvrf.0,83286,83294,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,83347,83354,Frau Weber/Mutter,frau_weber_mutter,scharf,ADJD,scharf,34947,,
gdc-coref,mvrf.0,83347,83354,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,83467,83483,Lothar Weber/Vater,lothar_weber_vater,möchte,VMFIN,möchten,34947,,
gdc-coref,mvrf.0,83467,83483,Lothar Weber/Vater,lothar_weber_vater,sprechen,VVINF,sprechen,34947,,
gdc-coref,mvrf.0,83467,83483,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,83484,83490,Lothar Weber/Vater,lothar_weber_vater,Pause,NN,pause,34947,,
gdc-coref,mvrf.0,83484,83490,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,83501,83529,Frau Weber/Mutter,frau_weber_mutter,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,83501,83529,Frau Weber/Mutter,frau_weber_mutter,schüttelnd,ADJD,schüttelnd,34947,,
gdc-coref,mvrf.0,83501,83529,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,83501,83529,Frau Weber/Mutter,frau_weber_mutter,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,83501,83529,Frau Weber/Mutter,frau_weber_mutter,Gischt,NN,gischt,34947,,
gdc-coref,mvrf.0,83501,83529,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,83561,83569,Lothar Weber/Vater,lothar_weber_vater,zaghaft,ADJD,zaghaft,34947,,
gdc-coref,mvrf.0,83561,83569,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,84010,84034,Frau Weber/Mutter,frau_weber_mutter,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,84010,84034,Frau Weber/Mutter,frau_weber_mutter,aufgerissenen,ADJA,aufgerissen,34947,,
gdc-coref,mvrf.0,84010,84034,Frau Weber/Mutter,frau_weber_mutter,Augen,NN,auge,34947,,
gdc-coref,mvrf.0,84010,84034,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,84370,84402,Karl,karl,bewundernd,ADJD,bewundernd,34947,,
gdc-coref,mvrf.0,84370,84402,Karl,karl,vor,APPR,vor,34947,,
gdc-coref,mvrf.0,84370,84402,Karl,karl,seiner,PPOSAT,sein,34947,,
gdc-coref,mvrf.0,84370,84402,Karl,karl,Schwester,NN,schwester,34947,,
gdc-coref,mvrf.0,84370,84402,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,84646,84654,Mariechen/Marie,mariechen_marie,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,84646,84654,Mariechen/Marie,mariechen_marie,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,84646,84654,Mariechen/Marie,mariechen_marie,.,$.,--,34947,,
gdc-coref,mvrf.0,84862,84871,Lothar Weber/Vater,lothar_weber_vater,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,84862,84871,Lothar Weber/Vater,lothar_weber_vater,Marie,NE,marie,34947,,
gdc-coref,mvrf.0,84862,84871,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,85323,85351,Frau Weber/Mutter,frau_weber_mutter,Mit,APPR,mit,34947,,
gdc-coref,mvrf.0,85323,85351,Frau Weber/Mutter,frau_weber_mutter,gravitätischer,ADJA,gravitätisch,34947,,
gdc-coref,mvrf.0,85323,85351,Frau Weber/Mutter,frau_weber_mutter,Bewegung,NN,bewegung,34947,,
gdc-coref,mvrf.0,85323,85351,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,85459,85465,Hecht,hecht,nickt,VVFIN,nicken,34947,,
gdc-coref,mvrf.0,85459,85465,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,85557,85581,Frau Weber/Mutter,frau_weber_mutter,Weinerlich,ADJD,weinerlich,34947,,
gdc-coref,mvrf.0,85557,85581,Frau Weber/Mutter,frau_weber_mutter,emporringend,ADJD,emporringend,34947,,
gdc-coref,mvrf.0,85557,85581,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,85654,85660,Karl,karl,rasch,ADJD,rasch,34947,,
gdc-coref,mvrf.0,85654,85660,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,86023,86033,Karl,karl,Hält,VVFIN,halten,34947,,
gdc-coref,mvrf.0,86023,86033,Karl,karl,inne,PTKVZ,inne,34947,,
gdc-coref,mvrf.0,86023,86033,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,86116,86126,Karl,karl,Abwehrend,ADJD,abwehrend,34947,,
gdc-coref,mvrf.0,86116,86126,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,86466,86491,Hecht,hecht,zuckt,ADJD,zucken,34947,,
gdc-coref,mvrf.0,86466,86491,Hecht,hecht,zusammen,PTKVZ,zusammen,34947,,
gdc-coref,mvrf.0,86466,86491,Hecht,hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,86466,86491,Hecht,hecht,für,APPR,für,34947,,
gdc-coref,mvrf.0,86466,86491,Hecht,hecht,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,86466,86491,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,86560,86569,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,86560,86569,Frau Weber/Mutter,frau_weber_mutter,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,86560,86569,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,86621,86630,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,86621,86630,Frau Weber/Mutter,frau_weber_mutter,Weber,NE,weber,34947,,
gdc-coref,mvrf.0,86621,86630,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,87889,87903,Lothar Weber/Vater,lothar_weber_vater,kniet,VVFIN,knaten,34947,,
gdc-coref,mvrf.0,87889,87903,Lothar Weber/Vater,lothar_weber_vater,vor,APPR,vor,34947,,
gdc-coref,mvrf.0,87889,87903,Lothar Weber/Vater,lothar_weber_vater,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,87889,87903,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,88331,88344,Mariechen/Marie,mariechen_marie,Er,PPER,er,34947,,
gdc-coref,mvrf.0,88331,88344,Mariechen/Marie,mariechen_marie,steht,VVFIN,stehen,34947,,
gdc-coref,mvrf.0,88331,88344,Mariechen/Marie,mariechen_marie,auf,PTKVZ,auf,34947,,
gdc-coref,mvrf.0,88331,88344,Mariechen/Marie,mariechen_marie,.,$.,--,34947,,
gdc-coref,mvrf.0,88510,88521,Karl,karl,Zur,APPRART,zu,34947,,
gdc-coref,mvrf.0,88510,88521,Karl,karl,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,88510,88521,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,Selma,NE,selma,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,Lüstling,NE,lüstling,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,wie,KOKOM,wie,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,im,APPRART,in,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,zweiten,ADJA,zweiter,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,Aufzug,NN,aufzug,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,schneiden,VVFIN,schneiden,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,ihr,PPOSAT,ihr,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,Kommen,NN,kommen,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,der,ART,der,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,die,ART,der,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,Rede,NN,rede,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,ab,PTKVZ,ab,34947,,
gdc-coref,mvrf.0,88596,88689,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,88699,88706,Selma,selma,salopp,ADJD,salopp,34947,,
gdc-coref,mvrf.0,88699,88706,Selma,selma,.,$.,--,34947,,
gdc-coref,mvrf.0,88843,88858,Lothar Weber/Vater,lothar_weber_vater,wendet,VVFIN,wenden,34947,,
gdc-coref,mvrf.0,88843,88858,Lothar Weber/Vater,lothar_weber_vater,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,88843,88858,Lothar Weber/Vater,lothar_weber_vater,ab,PTKVZ,ab,34947,,
gdc-coref,mvrf.0,88843,88858,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,89240,89269,Lüstlings Stimme,luestling,Mit,APPR,mit,34947,,
gdc-coref,mvrf.0,89240,89269,Lüstlings Stimme,luestling,maulvoller,ADJA,maulvoll,34947,,
gdc-coref,mvrf.0,89240,89269,Lüstlings Stimme,luestling,Vespersprache,NN,vespersprache,34947,,
gdc-coref,mvrf.0,89240,89269,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,89439,89462,Lüstlings Stimme,luestling,Mit,APPR,mit,34947,,
gdc-coref,mvrf.0,89439,89462,Lüstlings Stimme,luestling,veränderter,ADJA,verändert,34947,,
gdc-coref,mvrf.0,89439,89462,Lüstlings Stimme,luestling,Stimme,NN,stimme,34947,,
gdc-coref,mvrf.0,89439,89462,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,89969,89992,Lüstlings Stimme,luestling,Zwinkert,VVFIN,zwinkert,34947,,
gdc-coref,mvrf.0,89969,89992,Lüstlings Stimme,luestling,der,ART,der,34947,,
gdc-coref,mvrf.0,89969,89992,Lüstlings Stimme,luestling,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,89969,89992,Lüstlings Stimme,luestling,zu,PTKVZ,zu,34947,,
gdc-coref,mvrf.0,89969,89992,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,90003,90022,Hecht,hecht,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,90003,90022,Hecht,hecht,nervös,ADJD,nervös,34947,,
gdc-coref,mvrf.0,90003,90022,Hecht,hecht,berührt,VVPP,berühren,34947,,
gdc-coref,mvrf.0,90003,90022,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,91045,91076,Frau Weber/Mutter,frau_weber_mutter,leis,ADV,leis,34947,,
gdc-coref,mvrf.0,91045,91076,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,91045,91076,Frau Weber/Mutter,frau_weber_mutter,dem,ART,der,34947,,
gdc-coref,mvrf.0,91045,91076,Frau Weber/Mutter,frau_weber_mutter,beunruhigten,ADJA,beunruhigt,34947,,
gdc-coref,mvrf.0,91045,91076,Frau Weber/Mutter,frau_weber_mutter,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,91045,91076,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,91181,91194,Frau Weber/Mutter,frau_weber_mutter,Vorwurfsvoll,NN,vorwurfsvoll,34947,,
gdc-coref,mvrf.0,91181,91194,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,91549,91558,Karl,karl,Ermattet,VVPP,ermatten,34947,,
gdc-coref,mvrf.0,91549,91558,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,91572,91577,Lüstlings Stimme,luestling,laut,ADJD,laut,34947,,
gdc-coref,mvrf.0,91572,91577,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,der,ART,der,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,Vater,NN,vater,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,in,APPR,in,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,verschiedenartig,ADJD,verschiedenartig,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,erregter,ADJA,erregt,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,Bewegung,NN,bewegung,34947,,
gdc-coref,mvrf.0,91739,91797,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,91854,91874,Hecht,hecht,fühlt,VVFIN,fühlen,34947,,
gdc-coref,mvrf.0,91854,91874,Hecht,hecht,sich,PRF,sich,34947,,
