corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rkpt.0,76788,76814,Nathan,nathan,einer,ART,ein,40262,,(503
gdc-coref,rkpt.0,76788,76814,Nathan,nathan,andern,ADJA,anderer,40262,,
gdc-coref,rkpt.0,76788,76814,Nathan,nathan,Seite,NN,seite,40262,,503)
gdc-coref,rkpt.0,76788,76814,Nathan,nathan,ab,PTKVZ,ab,40262,,
gdc-coref,rkpt.0,76788,76814,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,76857,76881,_Stage,_Stage,Szene,NN,szene,40262,,
gdc-coref,rkpt.0,76857,76881,_Stage,_Stage,:,$.,--,40262,,
gdc-coref,rkpt.0,76857,76881,_Stage,_Stage,in,APPR,in,40262,,
gdc-coref,rkpt.0,76857,76881,_Stage,_Stage,Nathans,NE,nathan,40262,,(19|(1)
gdc-coref,rkpt.0,76857,76881,_Stage,_Stage,Hause,NN,haus,40262,,19)
gdc-coref,rkpt.0,76857,76881,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,76882,76897,_Stage,_Stage,Recha,NE,recha,40262,,(2)
gdc-coref,rkpt.0,76882,76897,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,76882,76897,_Stage,_Stage,Daja,NE,daja,40262,,(0)
gdc-coref,rkpt.0,76882,76897,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,Recha,NE,recha,40262,,(2)
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,Daja,NE,daja,40262,,(0)
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,der,ART,der,40262,,(61
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,Tempelherr,NN,tempelherr,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,",","$,",--,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,dem,ART,der,40262,,(61)
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,jemand,PIS,jemand,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,von,APPR,von,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,außen,ADV,außen,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,die,ART,der,40262,,(59
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,Türe,NN,türe,40262,,59)
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,öffnet,VVFIN,öffnen,40262,,61)
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,",","$,",--,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,den,ART,der,40262,,(533
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,Worten,NN,wort,40262,,533)
gdc-coref,rkpt.0,80724,80809,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,fährt,VVFIN,fahren,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,zusammen,PTKVZ,zusammen,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,",","$,",--,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,faßt,VVFIN,fassen,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,sich,PRF,sich,40262,,(2)
gdc-coref,rkpt.0,80837,80893,Recha,recha,",","$,",--,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,und,KON,und,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,will,VMFIN,wollen,40262,,(534
gdc-coref,rkpt.0,80837,80893,Recha,recha,ihm,PPER,ihm,40262,,(61)
gdc-coref,rkpt.0,80837,80893,Recha,recha,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,80837,80893,Recha,recha,Füßen,NN,fuß,40262,,(65)
gdc-coref,rkpt.0,80837,80893,Recha,recha,fallen,VVINF,fallen,40262,,534)
gdc-coref,rkpt.0,80837,80893,Recha,recha,.,$.,--,40262,,
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,der,ART,der,40262,,(61)
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,sie,PPER,sie,40262,,(2)
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,Erstaunen,NN,erstaunen,40262,,(537)
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,und,KON,und,40262,,
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,Unruhe,NN,unruhe,40262,,(538)
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,die,ART,der,40262,,
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,Zeit,NN,zeit,40262,,
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,über,APPR,über,40262,,
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,betrachtet,ADJD,betrachten,40262,,
gdc-coref,rkpt.0,81797,81855,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,Pause,NN,pause,40262,,(543
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,unter,APPR,unter,40262,,
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,der,PRELS,der,40262,,(543)
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,in,APPR,in,40262,,
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,Anschauung,NN,anschauung,40262,,(541)
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,ihrer,PPOSAT,ihr,40262,,(2)
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,sich,PRF,sich,40262,,(61)
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,wie,PWAV,wie,40262,,
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,verliert,VVPP,verlieren,40262,,543)
gdc-coref,rkpt.0,82673,82733,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,Dergleichen,NN,dergleichen,40262,,(114)
gdc-coref,rkpt.0,82786,82861,Recha,recha,;,$.,--,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,bis,KOUS,bis,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,sie,PPER,sie,40262,,(2)
gdc-coref,rkpt.0,82786,82861,Recha,recha,fortfährt,VVFIN,fortfahren,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,",","$,",--,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,um,KOUI,um,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,ihn,PPER,ihn,40262,,(61)
gdc-coref,rkpt.0,82786,82861,Recha,recha,in,APPR,in,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,seinem,PPOSAT,sein,40262,,(537|(61)
gdc-coref,rkpt.0,82786,82861,Recha,recha,Anstaunen,NN,anstaune,40262,,537)
gdc-coref,rkpt.0,82786,82861,Recha,recha,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,unterbrechen,VVINF,unterbrechen,40262,,
gdc-coref,rkpt.0,82786,82861,Recha,recha,.,$.,--,40262,,
gdc-coref,rkpt.0,85470,85473,Tempelherr,tempelherr,Ab,NN,ab,40262,,(553
gdc-coref,rkpt.0,85470,85473,Tempelherr,tempelherr,.,$.,--,40262,,553)
gdc-coref,rkpt.0,85497,85512,_Stage,_Stage,Recha,NE,recha,40262,,(2)
gdc-coref,rkpt.0,85497,85512,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,85497,85512,_Stage,_Stage,Daja,NE,daja,40262,,(0)
gdc-coref,rkpt.0,85497,85512,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,Szene,NN,szene,40262,,
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,:,$.,--,40262,,
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,ein,ART,ein,40262,,
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,Audienzsaal,NN,audienzsaal,40262,,
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,in,APPR,in,40262,,
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,dem,ART,der,40262,,(175
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,Palaste,NN,palaste,40262,,
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,des,ART,der,40262,,(7
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,Saladin,NN,saladin,40262,,175)|7)
gdc-coref,rkpt.0,87488,87538,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,87539,87558,_Stage,_Stage,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,87539,87558,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,87539,87558,_Stage,_Stage,Sittah,NE,sittah,40262,,(307)
gdc-coref,rkpt.0,87539,87558,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,87568,87600,Saladin,saladin,im,APPRART,in,40262,,
gdc-coref,rkpt.0,87568,87600,Saladin,saladin,Hereintreten,NN,hereintreten,40262,,
gdc-coref,rkpt.0,87568,87600,Saladin,saladin,",","$,",--,40262,,
gdc-coref,rkpt.0,87568,87600,Saladin,saladin,gegen,APPR,gegen,40262,,
gdc-coref,rkpt.0,87568,87600,Saladin,saladin,die,ART,der,40262,,(563
gdc-coref,rkpt.0,87568,87600,Saladin,saladin,Türe,NN,türe,40262,,563)
gdc-coref,rkpt.0,87568,87600,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,Indem,KOUS,indem,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,sie,PPER,sie,40262,,(307)
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,sich,PRF,sich,40262,,(307)
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,durch,APPR,durch,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,die,ART,der,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,eine,ART,ein,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,Türe,NN,türe,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,entfernt,ADJD,entfernt,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,",","$,",--,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,tritt,VVFIN,treten,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,der,ART,der,40262,,(563
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,andern,PIS,anderer,40262,,563)
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,herein,PTKVZ,herein,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,;,$.,--,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,und,KON,und,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,hat,VAFIN,haben,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,sich,PRF,sich,40262,,(7)
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,gesetzt,VVPP,setzen,40262,,
gdc-coref,rkpt.0,90761,90870,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,90894,90913,_Stage,_Stage,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,90894,90913,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,90894,90913,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,90894,90913,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,92132,92147,Saladin,saladin,Er,PPER,er,40262,,(7)
gdc-coref,rkpt.0,92132,92147,Saladin,saladin,springt,VVFIN,springen,40262,,
gdc-coref,rkpt.0,92132,92147,Saladin,saladin,auf,PTKVZ,auf,40262,,
gdc-coref,rkpt.0,92132,92147,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,Er,PPER,er,40262,,(7)
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,geht,VVFIN,gehen,40262,,
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,in,APPR,in,40262,,
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,das,ART,der,40262,,(580
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,Nebenzimmer,NN,nebenzimmer,40262,,
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,",","$,",--,40262,,
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,nach,APPR,nach,40262,,
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,welchem,PRELS,welcher,40262,,(580)
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,sich,PRF,sich,40262,,(307)
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,Sittah,NE,sittah,40262,,(307)
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,begeben,VVFIN,begeben,40262,,580)
gdc-coref,rkpt.0,94237,94298,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,94331,94338,Nathan,nathan,allein,ADV,allein,40262,,
gdc-coref,rkpt.0,94331,94338,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,95540,95559,_Stage,_Stage,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,95540,95559,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,95540,95559,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,95540,95559,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,98505,98540,Saladin,saladin,der,ART,der,40262,,(7)
gdc-coref,rkpt.0,98505,98540,Saladin,saladin,sich,PRF,sich,40262,,(7)
gdc-coref,rkpt.0,98505,98540,Saladin,saladin,betroffen,ADJD,betreffen,40262,,
gdc-coref,rkpt.0,98505,98540,Saladin,saladin,von,APPR,von,40262,,
gdc-coref,rkpt.0,98505,98540,Saladin,saladin,ihm,PPER,ihm,40262,,(1)
gdc-coref,rkpt.0,98505,98540,Saladin,saladin,gewandt,VVPP,wenden,40262,,
gdc-coref,rkpt.0,98505,98540,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,Nach,APPR,nach,40262,,
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,einer,ART,ein,40262,,(635
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,Pause,NN,pause,40262,,
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,in,APPR,in,40262,,
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,welcher,PRELS,welcher,40262,,(635)
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,er,PPER,er,40262,,(1)
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,des,ART,der,40262,,(7
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,Sultans,NN,sultan,40262,,7)
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,Antwort,NN,antwort,40262,,
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,erwartet,VVPP,erwarten,40262,,635)
gdc-coref,rkpt.0,98896,98957,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,der,ART,der,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,auf,APPR,auf,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,ihn,PPER,ihn,40262,,(1)
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,zustürzt,VVFIN,stürzen,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,",","$,",--,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,und,KON,und,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,seine,PPOSAT,sein,40262,,(450|(1)
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,Hand,NN,hand,40262,,450)
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,ergreift,VVFIN,ergreifen,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,",","$,",--,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,die,PRELS,der,40262,,(450)
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,er,PPER,er,40262,,(7)
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,bis,APPR,bis,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,Ende,NN,ende,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,wieder,ADV,wieder,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,fahren,VVINF,fahren,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,läßt,VVFIN,lassen,40262,,
gdc-coref,rkpt.0,103098,103189,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,104097,104127,Saladin,saladin,ihm,PPER,ihm,40262,,(1)
gdc-coref,rkpt.0,104097,104127,Saladin,saladin,steif,VVFIN,steif,40262,,
gdc-coref,rkpt.0,104097,104127,Saladin,saladin,in,APPR,in,40262,,
gdc-coref,rkpt.0,104097,104127,Saladin,saladin,die,ART,der,40262,,(161
gdc-coref,rkpt.0,104097,104127,Saladin,saladin,Augen,NN,auge,40262,,161)
gdc-coref,rkpt.0,104097,104127,Saladin,saladin,sehend,ADJD,sehend,40262,,
gdc-coref,rkpt.0,104097,104127,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,105739,105774,Nathan,nathan,indem,KOUS,indem,40262,,
gdc-coref,rkpt.0,105739,105774,Nathan,nathan,er,PPER,er,40262,,(1)
gdc-coref,rkpt.0,105739,105774,Nathan,nathan,Saladins,NE,saladin,40262,,(656|(7)
gdc-coref,rkpt.0,105739,105774,Nathan,nathan,Hand,NN,hand,40262,,656)
gdc-coref,rkpt.0,105739,105774,Nathan,nathan,fahren,VVINF,fahren,40262,,
gdc-coref,rkpt.0,105739,105774,Nathan,nathan,läßt,VVFIN,lassen,40262,,
gdc-coref,rkpt.0,105739,105774,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,105832,105835,Nathan,nathan,Ab,NN,ab,40262,,
gdc-coref,rkpt.0,105832,105835,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,105969,105993,Saladin,saladin,Ab,APPR,ab,40262,,
gdc-coref,rkpt.0,105969,105993,Saladin,saladin,von,APPR,von,40262,,
gdc-coref,rkpt.0,105969,105993,Saladin,saladin,der,ART,der,40262,,(503
gdc-coref,rkpt.0,105969,105993,Saladin,saladin,andern,ADJA,anderer,40262,,
gdc-coref,rkpt.0,105969,105993,Saladin,saladin,Seite,NN,seite,40262,,503)
gdc-coref,rkpt.0,105969,105993,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,Die,ART,der,40262,,(223
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,Szene,NN,szene,40262,,223)
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,:,$.,--,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,unter,APPR,unter,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,den,ART,der,40262,,(76
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,Palmen,NN,palme,40262,,76)
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,",","$,",--,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,in,APPR,in,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,der,ART,der,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,Nähe,NN,nähe,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,des,ART,der,40262,,(227
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,Klosters,NN,kloster,40262,,227)
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,",","$,",--,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,wo,PWAV,wo,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,der,ART,der,40262,,(61
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,Tempelherr,NN,tempelherr,40262,,61)
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,Nathans,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,wartet,VVFIN,warten,40262,,
gdc-coref,rkpt.0,106016,106104,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,geht,VVFIN,gehen,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,sich,PRF,sich,40262,,(61)
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,selbst,ADV,selbst,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,kämpfend,ADJD,kämpfend,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,auf,PTKVZ,auf,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,und,KON,und,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,ab,PTKVZ,ab,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,;,$.,--,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,bis,KON,bis,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,losbricht,VVFIN,losbrechen,40262,,
gdc-coref,rkpt.0,106121,106182,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,108337,108363,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,108337,108363,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,108337,108363,_Stage,_Stage,der,ART,der,40262,,(61
gdc-coref,rkpt.0,108337,108363,_Stage,_Stage,Tempelherr,NN,tempelherr,40262,,61)
gdc-coref,rkpt.0,108337,108363,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,nach,APPR,nach,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,einer,ART,ein,40262,,(543
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,kurzen,ADJA,kurz,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,Pause,NN,pause,40262,,543)
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,ihm,PPER,ihm,40262,,(1)
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,plötzlich,ADJD,plötzlich,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,um,APPR,um,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,den,ART,der,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,Hals,NN,hals,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,fallend,ADJD,fallend,40262,,
gdc-coref,rkpt.0,109356,109414,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,109469,109506,Tempelherr,tempelherr,ihn,PPER,ihn,40262,,(1)
gdc-coref,rkpt.0,109469,109506,Tempelherr,tempelherr,eben,ADV,eben,40262,,
gdc-coref,rkpt.0,109469,109506,Tempelherr,tempelherr,so,ADV,so,40262,,
gdc-coref,rkpt.0,109469,109506,Tempelherr,tempelherr,plötzlich,ADJD,plötzlich,40262,,
gdc-coref,rkpt.0,109469,109506,Tempelherr,tempelherr,wieder,ADV,wieder,40262,,
gdc-coref,rkpt.0,109469,109506,Tempelherr,tempelherr,lassend,ADJD,lassend,40262,,
gdc-coref,rkpt.0,109469,109506,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,112101,112137,_Stage,_Stage,Der,ART,der,40262,,(61
gdc-coref,rkpt.0,112101,112137,_Stage,_Stage,Tempelherr,NN,tempelherr,40262,,61)
gdc-coref,rkpt.0,112101,112137,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,112101,112137,_Stage,_Stage,bald,ADV,bald,40262,,
gdc-coref,rkpt.0,112101,112137,_Stage,_Stage,darauf,PROAV,darauf,40262,,
gdc-coref,rkpt.0,112101,112137,_Stage,_Stage,Daja,NE,daja,40262,,(0)
gdc-coref,rkpt.0,112101,112137,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,112644,112685,Daja,daja,die,ART,der,40262,,(0)
gdc-coref,rkpt.0,112644,112685,Daja,daja,sich,PRF,sich,40262,,(0)
gdc-coref,rkpt.0,112644,112685,Daja,daja,von,APPR,von,40262,,
gdc-coref,rkpt.0,112644,112685,Daja,daja,der,ART,der,40262,,(224
gdc-coref,rkpt.0,112644,112685,Daja,daja,Seite,NN,seite,40262,,224)
gdc-coref,rkpt.0,112644,112685,Daja,daja,herbeigeschlichen,VVIZU,herbeigeschlich,40262,,
gdc-coref,rkpt.0,112644,112685,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,116607,116613,Daja,daja,Pause,NN,pause,40262,,
gdc-coref,rkpt.0,116607,116613,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,117220,117225,Tempelherr,tempelherr,kalt,ADJD,kalt,40262,,
gdc-coref,rkpt.0,117220,117225,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,117965,117972,Tempelherr,tempelherr,hastig,ADJD,hastig,40262,,
gdc-coref,rkpt.0,117965,117972,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,119660,119699,_Stage,_Stage,Szene,NN,szene,40262,,
gdc-coref,rkpt.0,119660,119699,_Stage,_Stage,:,$.,--,40262,,
gdc-coref,rkpt.0,119660,119699,_Stage,_Stage,in,APPR,in,40262,,
