corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,t907.0,64409,64559,ernst_gotthart,64453,64456,ich,ernst_gotthart
gdc-coref,t907.0,64409,64559,ernst_gotthart,64469,64484,einen Mühlstein,einen-Mühlstein
gdc-coref,t907.0,64409,64559,ernst_gotthart,64515,64518,ich,ernst_gotthart
gdc-coref,t907.0,64409,64559,ernst_gotthart,64519,64531,dies Unglück,die-Hypochondrie
gdc-coref,t907.0,64564,64648,jungfer_fröhlichin,64597,64600,Sie,
gdc-coref,t907.0,64564,64648,jungfer_fröhlichin,64601,64604,mir,jungfer_fröhlichin
gdc-coref,t907.0,64564,64648,jungfer_fröhlichin,64621,64623,es,die-Hypochondrie
gdc-coref,t907.0,64653,65636,frau_kreuzin,64681,64684,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64710,64713,was,was2
gdc-coref,t907.0,64653,65636,frau_kreuzin,64714,64717,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64741,64744,das,was2
gdc-coref,t907.0,64653,65636,frau_kreuzin,64750,64753,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64781,64784,Sie,jungfer_fröhlichin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64794,64797,mir,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64839,64845,Meinem,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64864,64867,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64908,64911,mir,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64925,64933,den Kopf,den-Kopf
gdc-coref,t907.0,64653,65636,frau_kreuzin,64939,64942,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64951,64953,er,den-Kopf
gdc-coref,t907.0,64653,65636,frau_kreuzin,64960,64963,mir,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,64993,64996,Ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65033,65036,mir,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65078,65081,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65097,65100,mir,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65110,65119,eine Ader,eine-Ader
gdc-coref,t907.0,64653,65636,frau_kreuzin,65127,65135,im Kopfe,den-Kopf
gdc-coref,t907.0,64653,65636,frau_kreuzin,65144,65147,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65152,65170,den lebendigen Tod,Tode
gdc-coref,t907.0,64653,65636,frau_kreuzin,65182,65185,Ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65193,65198,meine,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65220,65223,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65262,65265,mir,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65292,65295,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65296,65304,im Sarge,im-Sarge
gdc-coref,t907.0,64653,65636,frau_kreuzin,65314,65317,ich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65326,65330,mich,frau_kreuzin
gdc-coref,t907.0,64653,65636,frau_kreuzin,65340,65343,mir,frau_kreuzin
gdc-coref,t907.0,65415,65636,_stage,65415,65429,Ernst Gotthart,ernst_gotthart
gdc-coref,t907.0,65415,65636,_stage,65446,65464,Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,65415,65636,_stage,65470,65474,sich,jungfer_fröhlichin
gdc-coref,t907.0,65415,65636,_stage,65499,65509,das Lachen,das-Lachen
gdc-coref,t907.0,65415,65636,_stage,65524,65532,Heinrich,heinrich
gdc-coref,t907.0,65415,65636,_stage,65538,65544,Kaffee,der-Kaffee
gdc-coref,t907.0,65415,65636,_stage,65567,65570,ihn,der-Kaffee
gdc-coref,t907.0,65415,65636,_stage,65599,65601,er,heinrich
gdc-coref,t907.0,65415,65636,_stage,65602,65617,das Kaffeebrett,einem-Teller
gdc-coref,t907.0,65696,65967,frau_kreuzin,65740,65743,ich,frau_kreuzin
gdc-coref,t907.0,65696,65967,frau_kreuzin,65757,65760,ich,frau_kreuzin
gdc-coref,t907.0,65696,65967,frau_kreuzin,65782,65785,Sie,jungfer_fröhlichin
gdc-coref,t907.0,65696,65967,frau_kreuzin,65795,65798,mir,frau_kreuzin
gdc-coref,t907.0,65696,65967,frau_kreuzin,65811,65814,Ich,frau_kreuzin
gdc-coref,t907.0,65696,65967,frau_kreuzin,65865,65868,ich,frau_kreuzin
gdc-coref,t907.0,65696,65967,frau_kreuzin,65897,65900,Sie,jungfer_fröhlichin
gdc-coref,t907.0,65696,65967,frau_kreuzin,65927,65944,rechte Todesangst,die-leibhaftige-Todesangst
gdc-coref,t907.0,65972,66189,jungfer_fröhlichin,66023,66049,die leibhaftige Todesangst,die-leibhaftige-Todesangst
gdc-coref,t907.0,65972,66189,jungfer_fröhlichin,66059,66062,die,die-leibhaftige-Todesangst
gdc-coref,t907.0,65972,66189,jungfer_fröhlichin,66063,66066,man,man
gdc-coref,t907.0,65972,66189,jungfer_fröhlichin,66071,66077,Leuten,Leuten
gdc-coref,t907.0,65972,66189,jungfer_fröhlichin,66086,66092,welche,Leuten
gdc-coref,t907.0,65972,66189,jungfer_fröhlichin,66145,66149,ihre,
gdc-coref,t907.0,66194,66847,ernst_gotthart,66215,66227,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,66194,66847,ernst_gotthart,66254,66257,Mir,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66302,66305,Ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66314,66326,meiner Stube,meiner-Stube
gdc-coref,t907.0,66194,66847,ernst_gotthart,66314,66320,meiner,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66336,66346,im Fenster,im-Fenster
gdc-coref,t907.0,66194,66847,ernst_gotthart,66351,66354,mir,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66389,66403,ein alter Mann,ein-alter-Mann
gdc-coref,t907.0,66194,66847,ernst_gotthart,66428,66431,ihn,ein-alter-Mann
gdc-coref,t907.0,66194,66847,ernst_gotthart,66432,66442,der Schlag,dem-Schlagflusse
gdc-coref,t907.0,66194,66847,ernst_gotthart,66461,66475,meinem Fenster,im-Fenster
gdc-coref,t907.0,66194,66847,ernst_gotthart,66461,66467,meinem,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66485,66503,meine Hypochondrie,meine-Hypochondrie
gdc-coref,t907.0,66194,66847,ernst_gotthart,66485,66490,meine,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66514,66517,ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66526,66529,mir,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66556,66559,ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66560,66574,den alten Mann,ein-alter-Mann
gdc-coref,t907.0,66194,66847,ernst_gotthart,66578,66582,Tode,Tode
gdc-coref,t907.0,66194,66847,ernst_gotthart,66615,66618,ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66619,66622,mir,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66628,66631,ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66638,66653,Basiliskenaugen,Basiliskenaugen
gdc-coref,t907.0,66194,66847,ernst_gotthart,66655,66658,Ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66668,66685,der größten Angst,der-größten-Angst
gdc-coref,t907.0,66194,66847,ernst_gotthart,66739,66742,mir,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66753,66756,ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66763,66778,Basiliskenaugen,Basiliskenaugen
gdc-coref,t907.0,66194,66847,ernst_gotthart,66788,66791,mir,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66815,66818,ich,ernst_gotthart
gdc-coref,t907.0,66194,66847,ernst_gotthart,66823,66826,mir,ernst_gotthart
gdc-coref,t907.0,66872,66895,_stage,66878,66881,ihn,ernst_gotthart
gdc-coref,t907.0,66900,66954,ernst_gotthart,66921,66924,ich,ernst_gotthart
gdc-coref,t907.0,66959,67018,jungfer_fröhlichin,67001,67004,ich,jungfer_fröhlichin
gdc-coref,t907.0,67023,67270,ernst_gotthart,67046,67049,Sie,jungfer_fröhlichin
gdc-coref,t907.0,67023,67270,ernst_gotthart,67066,67069,ich,ernst_gotthart
gdc-coref,t907.0,67023,67270,ernst_gotthart,67070,67074,mich,ernst_gotthart
gdc-coref,t907.0,67023,67270,ernst_gotthart,67173,67176,ich,ernst_gotthart
gdc-coref,t907.0,67023,67270,ernst_gotthart,67221,67224,ich,ernst_gotthart
gdc-coref,t907.0,67023,67270,ernst_gotthart,67225,67228,mir,ernst_gotthart
gdc-coref,t907.0,67023,67270,ernst_gotthart,67232,67241,der Angst,der-größten-Angst
gdc-coref,t907.0,67275,67331,jungfer_fröhlichin,67321,67326,alles,alles2
gdc-coref,t907.0,67336,67810,ernst_gotthart,67357,67359,es,alles2
gdc-coref,t907.0,67336,67810,ernst_gotthart,67385,67388,Ich,ernst_gotthart
gdc-coref,t907.0,67336,67810,ernst_gotthart,67413,67419,meinen,ernst_gotthart
gdc-coref,t907.0,67336,67810,ernst_gotthart,67450,67453,ich,ernst_gotthart
gdc-coref,t907.0,67336,67810,ernst_gotthart,67497,67500,ich,ernst_gotthart
gdc-coref,t907.0,67336,67810,ernst_gotthart,67501,67515,den alten Mann,ein-alter-Mann
gdc-coref,t907.0,67336,67810,ernst_gotthart,67528,67532,Tode,Tode
gdc-coref,t907.0,67336,67810,ernst_gotthart,67587,67590,Ich,ernst_gotthart
gdc-coref,t907.0,67336,67810,ernst_gotthart,67598,67601,mir,ernst_gotthart
gdc-coref,t907.0,67336,67810,ernst_gotthart,67689,67694,meine,ernst_gotthart
gdc-coref,t907.0,67336,67810,ernst_gotthart,67743,67747,mich,ernst_gotthart
gdc-coref,t907.0,67815,67927,jungfer_fröhlichin,67855,67858,ich,jungfer_fröhlichin
gdc-coref,t907.0,67815,67927,jungfer_fröhlichin,67879,67882,Sie,ernst_gotthart
gdc-coref,t907.0,67815,67927,jungfer_fröhlichin,67883,67886,mir,jungfer_fröhlichin
gdc-coref,t907.0,67815,67927,jungfer_fröhlichin,67901,67904,Sie,ernst_gotthart
gdc-coref,t907.0,67932,68292,ernst_gotthart,67955,67958,Sie,jungfer_fröhlichin
gdc-coref,t907.0,67932,68292,ernst_gotthart,67985,67998,der alte Mann,ein-alter-Mann
gdc-coref,t907.0,67932,68292,ernst_gotthart,68003,68014,meine Stube,meiner-Stube
gdc-coref,t907.0,67932,68292,ernst_gotthart,68003,68008,meine,ernst_gotthart
gdc-coref,t907.0,67932,68292,ernst_gotthart,68028,68031,ich,ernst_gotthart
gdc-coref,t907.0,67932,68292,ernst_gotthart,68047,68049,er,ein-alter-Mann
gdc-coref,t907.0,67932,68292,ernst_gotthart,68073,68075,es,ein-alter-Mann
gdc-coref,t907.0,67932,68292,ernst_gotthart,68076,68081,unser,ernst_gotthart
gdc-coref,t907.0,67932,68292,ernst_gotthart,68104,68107,der,ein-alter-Mann
gdc-coref,t907.0,67932,68292,ernst_gotthart,68140,68143,dem,ein-alter-Mann
gdc-coref,t907.0,67932,68292,ernst_gotthart,68144,68147,ich,ernst_gotthart
gdc-coref,t907.0,67932,68292,ernst_gotthart,68158,68160,er,ein-alter-Mann
gdc-coref,t907.0,67932,68292,ernst_gotthart,68171,68187,dem Schlagflusse,dem-Schlagflusse
gdc-coref,t907.0,67932,68292,ernst_gotthart,68208,68211,Sie,jungfer_fröhlichin
gdc-coref,t907.0,67932,68292,ernst_gotthart,68220,68223,man,man
gdc-coref,t907.0,67932,68292,ernst_gotthart,68228,68245,solche Todesangst,der-größten-Angst
gdc-coref,t907.0,67932,68292,ernst_gotthart,68259,68274,einen Mühlstein,einen-Mühlstein
gdc-coref,t907.0,68317,68337,_stage,68328,68331,sie,jungfer_fröhlichin
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68345,68356,Herr Vetter,ernst_gotthart
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68361,68364,Sie,ernst_gotthart
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68365,68368,mir,jungfer_fröhlichin
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68406,68409,ich,jungfer_fröhlichin
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68410,68413,Sie,ernst_gotthart
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68436,68452,der Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68459,68462,ich,jungfer_fröhlichin
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68496,68501,Ihnen,ernst_gotthart
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68546,68549,Sie,ernst_gotthart
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68569,68574,Ihrer,ernst_gotthart
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68597,68607,Basilisken,Basilisken
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68614,68617,die,Basilisken
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68622,68626,sich,Basilisken
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68661,68665,sich,die-Gecken
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68666,68676,die Gecken,die-Gecken
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68678,68681,Ich,jungfer_fröhlichin
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68753,68815,"die häßlichen Jungfern, die doch so gern in den Spiegel gucken","die-häßlichen-Jungfern,-die-doch-so-gern-in-den-Spiegel-gucken"
gdc-coref,t907.0,68297,68848,jungfer_fröhlichin,68820,68823,sie,"die-häßlichen-Jungfern,-die-doch-so-gern-in-den-Spiegel-gucken"
gdc-coref,t907.0,68853,69117,ernst_gotthart,68873,68884,des Himmels,des-Himmels
gdc-coref,t907.0,68853,69117,ernst_gotthart,68893,68906,Jungfer Muhme,jungfer_fröhlichin
gdc-coref,t907.0,68853,69117,ernst_gotthart,68917,68920,Sie,jungfer_fröhlichin
gdc-coref,t907.0,68853,69117,ernst_gotthart,68972,68975,ich,ernst_gotthart
gdc-coref,t907.0,68853,69117,ernst_gotthart,69043,69048,einem,man
gdc-coref,t907.0,68853,69117,ernst_gotthart,69095,69097,Er,ernst_gotthart
gdc-coref,t907.0,69123,69281,frau_kreuzin,69151,69154,Sie,ernst_gotthart
gdc-coref,t907.0,69123,69281,frau_kreuzin,69167,69180,Herr Gotthart,ernst_gotthart
gdc-coref,t907.0,69123,69281,frau_kreuzin,69182,69185,Ich,frau_kreuzin
gdc-coref,t907.0,69123,69281,frau_kreuzin,69218,69221,mir,frau_kreuzin
gdc-coref,t907.0,69123,69281,frau_kreuzin,69228,69231,Sie,jungfer_fröhlichin
gdc-coref,t907.0,69123,69281,frau_kreuzin,69247,69251,Ihre,jungfer_fröhlichin
gdc-coref,t907.0,69123,69281,frau_kreuzin,69262,69280,Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,69286,69451,jungfer_fröhlichin,69322,69325,mir,jungfer_fröhlichin
gdc-coref,t907.0,69286,69451,jungfer_fröhlichin,69381,69384,ich,jungfer_fröhlichin
gdc-coref,t907.0,69286,69451,jungfer_fröhlichin,69385,69388,mir,jungfer_fröhlichin
gdc-coref,t907.0,69286,69451,jungfer_fröhlichin,69407,69410,Sie,frau_kreuzin
gdc-coref,t907.0,69286,69451,jungfer_fröhlichin,69427,69430,was,was3
gdc-coref,t907.0,69286,69451,jungfer_fröhlichin,69431,69434,ich,jungfer_fröhlichin
gdc-coref,t907.0,69286,69451,jungfer_fröhlichin,69439,69444,Ihnen,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69485,69488,Sie,jungfer_fröhlichin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69524,69527,Sie,jungfer_fröhlichin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69538,69541,man,man
gdc-coref,t907.0,69456,69888,frau_kreuzin,69542,69546,sich,man
gdc-coref,t907.0,69456,69888,frau_kreuzin,69547,69550,das,was3
gdc-coref,t907.0,69456,69888,frau_kreuzin,69598,69601,mir,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69623,69626,Ich,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69670,69673,mir,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69710,69713,ich,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69728,69731,was,was4
gdc-coref,t907.0,69456,69888,frau_kreuzin,69732,69735,ich,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69761,69764,ich,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69795,69798,ich,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69799,69803,mich,frau_kreuzin
gdc-coref,t907.0,69456,69888,frau_kreuzin,69874,69877,was,was4
gdc-coref,t907.0,69456,69888,frau_kreuzin,69878,69881,ich,frau_kreuzin
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,69931,69934,ich,jungfer_fröhlichin
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,69936,69948,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,69969,69972,Sie,frau_kreuzin
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,70003,70013,Das Lachen,das-Lachen
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,70018,70021,ich,jungfer_fröhlichin
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,70069,70072,ich,jungfer_fröhlichin
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,70089,70092,ich,jungfer_fröhlichin
gdc-coref,t907.0,69893,70139,jungfer_fröhlichin,70119,70122,ich,jungfer_fröhlichin
gdc-coref,t907.0,70144,70264,ernst_gotthart,70165,70190,meine liebe Jungfer Muhme,jungfer_fröhlichin
gdc-coref,t907.0,70144,70264,ernst_gotthart,70165,70170,meine,ernst_gotthart
gdc-coref,t907.0,70144,70264,ernst_gotthart,70192,70195,Sie,jungfer_fröhlichin
gdc-coref,t907.0,70144,70264,ernst_gotthart,70204,70207,uns,
gdc-coref,t907.0,70144,70264,ernst_gotthart,70213,70217,sich,jungfer_fröhlichin
gdc-coref,t907.0,70144,70264,ernst_gotthart,70224,70227,Sie,jungfer_fröhlichin
gdc-coref,t907.0,70144,70264,ernst_gotthart,70237,70263,kein Malum hypochondriacum,die-Hypochondrie
gdc-coref,t907.0,70270,70402,jungfer_fröhlichin,70311,70314,mir,jungfer_fröhlichin
gdc-coref,t907.0,70270,70402,jungfer_fröhlichin,70354,70373,die Hypochondristen,
gdc-coref,t907.0,70270,70402,jungfer_fröhlichin,70390,70393,was,was5
gdc-coref,t907.0,70270,70402,jungfer_fröhlichin,70394,70397,sie,
gdc-coref,t907.0,70407,70778,ernst_gotthart,70430,70443,Jungfer Muhme,jungfer_fröhlichin
gdc-coref,t907.0,70407,70778,ernst_gotthart,70445,70448,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70483,70486,was,was5
gdc-coref,t907.0,70407,70778,ernst_gotthart,70487,70490,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70496,70499,Mir,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70505,70514,ein jeder,ein-jeder
gdc-coref,t907.0,70407,70778,ernst_gotthart,70530,70532,er,ein-jeder
gdc-coref,t907.0,70407,70778,ernst_gotthart,70544,70547,man,man
gdc-coref,t907.0,70407,70778,ernst_gotthart,70549,70552,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70579,70582,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70624,70627,man,man
gdc-coref,t907.0,70407,70778,ernst_gotthart,70629,70632,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70666,70669,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70708,70711,man,man
gdc-coref,t907.0,70407,70778,ernst_gotthart,70713,70716,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70745,70748,ich,ernst_gotthart
gdc-coref,t907.0,70407,70778,ernst_gotthart,70764,70769,meine,ernst_gotthart
gdc-coref,t907.0,70783,70837,jungfer_fröhlichin,70822,70825,das,das
gdc-coref,t907.0,70842,71157,ernst_gotthart,70874,70876,es,das
gdc-coref,t907.0,70842,71157,ernst_gotthart,70902,70905,Sie,jungfer_fröhlichin
gdc-coref,t907.0,70842,71157,ernst_gotthart,70915,70918,Sie,jungfer_fröhlichin
gdc-coref,t907.0,70842,71157,ernst_gotthart,70930,70946,der Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,70842,71157,ernst_gotthart,70964,70967,mir,ernst_gotthart
gdc-coref,t907.0,70842,71157,ernst_gotthart,70973,70976,ich,ernst_gotthart
gdc-coref,t907.0,70842,71157,ernst_gotthart,70984,70989,Ihnen,jungfer_fröhlichin
gdc-coref,t907.0,70842,71157,ernst_gotthart,71031,71035,mich,ernst_gotthart
gdc-coref,t907.0,70842,71157,ernst_gotthart,71051,71067,die Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,70842,71157,ernst_gotthart,71117,71120,ich,ernst_gotthart
gdc-coref,t907.0,70842,71157,ernst_gotthart,71121,71125,mich,ernst_gotthart
gdc-coref,t907.0,70842,71157,ernst_gotthart,71130,71135,Ihnen,jungfer_fröhlichin
gdc-coref,t907.0,71262,71291,_stage,71262,71273,Die Vorigen,
gdc-coref,t907.0,71262,71291,_stage,71275,71290,Herr Dr. Muskat,dr_muskat
gdc-coref,t907.0,71507,71564,ernst_gotthart,71524,71527,Sie,dr_muskat
gdc-coref,t907.0,71507,71564,ernst_gotthart,71547,71563,mein Herr Doktor,dr_muskat
gdc-coref,t907.0,71507,71564,ernst_gotthart,71547,71551,mein,ernst_gotthart
gdc-coref,t907.0,71622,71717,ernst_gotthart,71703,71706,mir,ernst_gotthart
gdc-coref,t907.0,71722,71842,jungfer_fröhlichin,71771,71774,man,man
gdc-coref,t907.0,71722,71842,jungfer_fröhlichin,71809,71814,einem,man
gdc-coref,t907.0,71847,72002,frau_kreuzin,71867,71885,lieber Herr Doktor,dr_muskat
gdc-coref,t907.0,71847,72002,frau_kreuzin,71887,71890,ich,frau_kreuzin
gdc-coref,t907.0,71847,72002,frau_kreuzin,71900,71918,einerlei Krankheit,die-Hypochondrie
gdc-coref,t907.0,71847,72002,frau_kreuzin,71923,71941,dem Herrn Gotthart,ernst_gotthart
gdc-coref,t907.0,71847,72002,frau_kreuzin,71949,71952,Sie,dr_muskat
gdc-coref,t907.0,71847,72002,frau_kreuzin,71953,71956,mir,frau_kreuzin
gdc-coref,t907.0,71847,72002,frau_kreuzin,71985,72001,mein Herr Doktor,dr_muskat
gdc-coref,t907.0,71847,72002,frau_kreuzin,71985,71989,mein,frau_kreuzin
gdc-coref,t907.0,72103,72224,frau_kreuzin,72123,72126,ich,frau_kreuzin
gdc-coref,t907.0,72103,72224,frau_kreuzin,72153,72156,Ich,frau_kreuzin
gdc-coref,t907.0,72548,72796,frau_kreuzin,72575,72578,ich,frau_kreuzin
gdc-coref,t907.0,72548,72796,frau_kreuzin,72612,72615,mir,frau_kreuzin
gdc-coref,t907.0,72548,72796,frau_kreuzin,72635,72645,eine Reise,eine-Reise
gdc-coref,t907.0,72548,72796,frau_kreuzin,72651,72658,Hamburg,Hamburg
gdc-coref,t907.0,72548,72796,frau_kreuzin,72670,72673,mir,frau_kreuzin
gdc-coref,t907.0,72548,72796,frau_kreuzin,72679,72695,die dortige Luft,die-dortige-Luft
gdc-coref,t907.0,72548,72796,frau_kreuzin,72723,72734,die hiesige,die-hiesige
gdc-coref,t907.0,72548,72796,frau_kreuzin,72736,72739,Sie,Sie
gdc-coref,t907.0,72548,72796,frau_kreuzin,72754,72758,alle,Sie
gdc-coref,t907.0,72548,72796,frau_kreuzin,72759,72774,meine Krankheit,die-Hypochondrie
gdc-coref,t907.0,72548,72796,frau_kreuzin,72759,72764,meine,frau_kreuzin
gdc-coref,t907.0,72548,72796,frau_kreuzin,72779,72795,die hiesige Luft,die-hiesige
gdc-coref,t907.0,72890,72942,jungfer_fröhlichin,72933,72936,ich,jungfer_fröhlichin
gdc-coref,t907.0,73110,73228,frau_kreuzin,73125,73148,Mein lieber Herr Doktor,dr_muskat
gdc-coref,t907.0,73110,73228,frau_kreuzin,73125,73129,Mein,frau_kreuzin
gdc-coref,t907.0,73110,73228,frau_kreuzin,73169,73172,ich,frau_kreuzin
gdc-coref,t907.0,73110,73228,frau_kreuzin,73216,73222,meiner,frau_kreuzin
gdc-coref,t907.0,73362,73434,frau_kreuzin,73395,73398,Ich,frau_kreuzin
gdc-coref,t907.0,73768,73885,ernst_gotthart,73789,73795,Herzen,Herzen
gdc-coref,t907.0,73768,73885,ernst_gotthart,73803,73806,Was,Was
gdc-coref,t907.0,73768,73885,ernst_gotthart,73807,73810,ich,ernst_gotthart
gdc-coref,t907.0,73768,73885,ernst_gotthart,73817,73820,das,Was
gdc-coref,t907.0,73768,73885,ernst_gotthart,73834,73839,Ihren,dr_muskat
gdc-coref,t907.0,73768,73885,ernst_gotthart,73850,73852,Er,ernst_gotthart
gdc-coref,t907.0,73768,73885,ernst_gotthart,73872,73884,den Heinrich,heinrich
gdc-coref,t907.0,73891,73981,frau_kreuzin,73906,73909,Ich,frau_kreuzin
gdc-coref,t907.0,73891,73981,frau_kreuzin,73914,73919,Ihnen,ernst_gotthart
gdc-coref,t907.0,73891,73981,frau_kreuzin,73924,73928,Ihre,ernst_gotthart
gdc-coref,t907.0,73891,73981,frau_kreuzin,73962,73980,mein Herr Gotthart,ernst_gotthart
gdc-coref,t907.0,73891,73981,frau_kreuzin,73962,73966,mein,frau_kreuzin
gdc-coref,t907.0,73986,74083,jungfer_fröhlichin,74012,74029,ein Hypochondrist,ernst_gotthart
gdc-coref,t907.0,73986,74083,jungfer_fröhlichin,74030,74040,dem andern,frau_kreuzin
gdc-coref,t907.0,73986,74083,jungfer_fröhlichin,74058,74062,sich,sich
gdc-coref,t907.0,73986,74083,jungfer_fröhlichin,74063,74072,die Engel,sich
gdc-coref,t907.0,73986,74083,jungfer_fröhlichin,74073,74082,im Himmel,des-Himmels
gdc-coref,t907.0,74133,74155,_stage,74133,74144,Die Vorigen,
gdc-coref,t907.0,74133,74155,_stage,74146,74154,Heinrich,heinrich
gdc-coref,t907.0,74158,74206,heinrich,74182,74185,Sie,ernst_gotthart
gdc-coref,t907.0,74158,74206,heinrich,74187,74205,mein Herr Gotthart,ernst_gotthart
gdc-coref,t907.0,74158,74206,heinrich,74187,74191,mein,heinrich
gdc-coref,t907.0,74211,74320,ernst_gotthart,74237,74248,meine Stube,meiner-Stube
gdc-coref,t907.0,74211,74320,ernst_gotthart,74237,74242,meine,ernst_gotthart
