corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,die,ART,der,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,Schlüssel,NN,schlüssel,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,.,$.,--,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,Ich,PPER,ich,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,halt,VVFIN,halen,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,es,PPER,es,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,nicht,PTKNEG,nicht,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,mehr,ADV,mehr,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,aus,PTKVZ,aus,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,",","$,",--,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,das,ART,der,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,Haus,NN,haus,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,erwürgt,VVFIN,erwürgen,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,mich,PPER,mich,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,.,$.,--,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,Rette,VVFIN,retten,33592,,
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,mich,PPER,mich,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,35880,36049,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,Besinne,VVFIN,besinnen,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,dich,PPER,dich,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,du,PPER,du,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,bist,VAFIN,sein,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,ein,ART,ein,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,Mensch,NN,mensch,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,du,PPER,du,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,bist,VAFIN,sein,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,frei,ADJD,frei,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,Hast,VAFIN,haben,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,du,PPER,du,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,eine,ART,ein,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,Mutter,NN,mutter,33592,,
gdc-coref,th0n.0,36054,36133,DER MANN,der_mann,?,$.,--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Nein,PTKANT,nein,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,",","$,",--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,was,PWS,was,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,fragst,ADV,fragen,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,du,PPER,du,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,?,$.,--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Ich,PPER,ich,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,kann,VMFIN,können,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,nicht,PTKNEG,nicht,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,mehr,ADV,mehr,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Ich,PPER,ich,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,hab,VVFIN,hab,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,sie,PPER,sie,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,erschlagen,VVINF,erschlagen,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,",","$,",--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,als,KOUS,als,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,ich,PPER,ich,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,zu,APPR,zu,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,den,ART,der,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Soldaten,NN,soldat,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,ging,VVFIN,gehen,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,",","$,",--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,niemand,PIS,niemand,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,weiß,VVFIN,weiß,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,es,PPER,es,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,.,$.,--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Oh,NE,oh,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,",","$,",--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,die,ART,der,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Schlüssel,NN,schlüssel,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,brennen,VVFIN,brennen,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,wie,KOKOM,wie,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,glühend,ADJD,glühend,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,in,APPR,in,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,meiner,PPOSAT,mein,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Hand,NN,hand,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,",","$,",--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,weg,ADV,weg,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,mit,APPR,mit,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,ihnen,PPER,ihnen,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,Verdammt,VVPP,verdammen,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,",","$,",--,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,warum,PWAV,warum,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,bin,VAFIN,sein,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,ich,PPER,ich,33592,zweiter_wächter,(11)
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,je,ADV,je,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,hergeraten,VVPP,hergeraten,33592,,
gdc-coref,th0n.0,36138,36376,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,Aufs,APPRART,auf,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,Schiff,NN,schiff,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,in,APPR,in,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,das,PRELS,der,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,neue,ADJA,neu,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,Leben,NN,leben,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,die,ART,der,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,Kameraden,NN,kamerad,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,helfen,VVFIN,helfen,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,dir,PPER,dir,33592,,
gdc-coref,th0n.0,36381,36449,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,Es,PPER,es,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,ist,VAFIN,sein,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,aus,PTKVZ,aus,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,;,$.,--,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,die,ART,der,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,Tochter,NN,tochter,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,kommt,VVFIN,kommen,33592,,
gdc-coref,th0n.0,36454,36502,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Fort,NN,fort,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,mit,APPR,mit,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,dir,PPER,dir,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Vergiß,VVFIN,vergiß,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,diese,PDAT,dieser,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Festung,NN,festung,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Laufe,NN,lauf,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,"!",$.,--,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Schnell,ADJD,schnell,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,in,APPR,in,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,die,ART,der,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Freiheit,NN,freiheit,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,unter,APPR,unter,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Menschen,NN,mensch,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,in,APPR,in,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,ein,ART,ein,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,neues,ADJA,neu,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,Leben,NN,leben,33592,,
gdc-coref,th0n.0,36507,36621,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,Menschen,NN,mensch,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,Hilfe,NN,hilfe,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,Menschen,NN,mensch,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,"!",$.,--,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,Ab,NN,ab,33592,,
gdc-coref,th0n.0,36626,36674,ZWEITER WÄCHTER,zweiter_wächter,.,$.,--,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Und,KON,und,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,nun,ADV,nun,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Wunder,NN,wunder,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,sei,VAFIN,sein,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,bei,APPR,bei,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,mir,PPER,sich,33592,der_mann,(0)
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Licht,NN,licht,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,strahle,VVFIN,strahlen,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,aus,APPR,aus,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,mir,PPER,sich,33592,der_mann,(0)
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Laß,VVIMP,lassen,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,diese,PDAT,dieser,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Eisen,NN,eisen,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,an,APPR,an,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,mir,PPER,sich,33592,der_mann,(0)
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,verbrennen,VVINF,verbrennen,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,",","$,",--,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,wie,PWAV,wie,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,die,ART,der,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Jahre,NN,jahr,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,im,APPRART,in,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Hauch,NN,hauch,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,der,ART,der,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,Erde,NN,erde,33592,,
gdc-coref,th0n.0,36761,36960,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,Wo,PWAV,wo,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,seid,VAFIN,sein,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,ihr,PPER,ihr,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,Lumpenkerle,NN,lumpenkerle,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,?,$.,--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,Jämmerlinge,NN,jämmerling,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,sind,VAFIN,sein,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,diese,PDAT,dieser,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,Männer,NN,mann,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,.,$.,--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,In,APPR,in,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,der,ART,der,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,Festung,NN,festung,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,rumort,VVFIN,rumoren,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,',$(,--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,s,PPER,--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,und,KON,und,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,ihr,PPER,ihr,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,seid,VAFIN,sein,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,nicht,PTKNEG,nicht,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,zu,PTKZU,zu,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,finden,VVINF,finden,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,habt,VAFIN,haben,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,euch,PPER,euch,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,verkrochen,VVPP,verkrechen,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,wie,KOKOM,wie,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,die,ART,der,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,Schnecken,NN,schnecke,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,damit,PROAV,damit,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,keiner,PIS,keiner,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,von,APPR,von,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,euch,PPER,euch,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,dafür,PROAV,dafür,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,einsteht,VVFIN,einstehen,33592,,
gdc-coref,th0n.0,36965,37161,ANNA,anna,"!",$.,--,33592,,
gdc-coref,th0n.0,37166,37191,DER MANN,der_mann,Sie,PPER,sie,33592,,
gdc-coref,th0n.0,37166,37191,DER MANN,der_mann,sind,VAFIN,sein,33592,,
gdc-coref,th0n.0,37166,37191,DER MANN,der_mann,fort,PTKVZ,fort,33592,,
gdc-coref,th0n.0,37166,37191,DER MANN,der_mann,"!",$.,--,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,Fort,NN,fort,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,?,$.,--,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,Was,PWS,was,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,für,APPR,für,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,eine,ART,ein,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,zimperliche,ADJA,zimperlich,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,Stimme,NN,stimme,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,.,$.,--,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,Bist,VAFIN,sein,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,du,PPER,du,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,das,PDS,der,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,Sträfling,NN,sträfling,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,hast,VAFIN,haben,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,du,PPER,du,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,schon,ADV,schon,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,dein,PIAT,dein,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,Teil,NN,teil,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,gekriegt,VVPP,kriegen,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,komm,VVIMP,kommen,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,ich,PPER,ich,33592,anna,(12)
gdc-coref,th0n.0,37196,37317,ANNA,anna,zu,PTKA,zu,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,spät,ADJD,spät,33592,,
gdc-coref,th0n.0,37196,37317,ANNA,anna,?,$.,--,33592,,
gdc-coref,th0n.0,37322,37355,DER MANN,der_mann,Die,ART,der,33592,,
gdc-coref,th0n.0,37322,37355,DER MANN,der_mann,Wächter,NN,wächter,33592,,
gdc-coref,th0n.0,37322,37355,DER MANN,der_mann,sind,VAFIN,sein,33592,,
gdc-coref,th0n.0,37322,37355,DER MANN,der_mann,fort,PTKVZ,fort,33592,,
gdc-coref,th0n.0,37322,37355,DER MANN,der_mann,.,$.,--,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Was,PWS,was,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,soll,VMFIN,sollen,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,das,PDS,der,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,?,$.,--,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Warum,PWAV,warum,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,ist,VAFIN,sein,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,keiner,PIS,keiner,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,hier,ADV,hier,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,?,$.,--,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Ich,PPER,ich,33592,anna,(12)
gdc-coref,th0n.0,37360,37566,ANNA,anna,will,VMFIN,wollen,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,mein,PPOSAT,mein,33592,anna,(12)
gdc-coref,th0n.0,37360,37566,ANNA,anna,Leben,NN,leben,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,haben,VAINF,haben,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,"!",$.,--,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Seit,APPR,seit,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Tagen,NN,tag,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,spitz,VVFIN,spitz,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,ich,PPER,ich,33592,anna,(12)
gdc-coref,th0n.0,37360,37566,ANNA,anna,drauf,PROAV,drauf,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,",","$,",--,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,daß,KOUS,daß,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,der,ART,der,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Alte,NN,alte,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,dir,PPER,dir,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,den,ART,der,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Buckel,NN,buckel,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,vollschlägt,VVFIN,vollschlagen,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,.,$.,--,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Soll,VMFIN,sollen,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,ich,PPER,ich,33592,anna,(12)
gdc-coref,th0n.0,37360,37566,ANNA,anna,vielleicht,ADV,vielleicht,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,an,APPR,an,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,den,ART,der,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,Gitterstangen,NN,gitterstange,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,rauf,ADV,rauf,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,und,KON,und,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,runter,ADV,runter,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,rutschen,VVFIN,rutschen,33592,,
gdc-coref,th0n.0,37360,37566,ANNA,anna,?,$.,--,33592,,
gdc-coref,th0n.0,37571,37592,DER MANN,der_mann,Dein,PPOSAT,dein,33592,,
gdc-coref,th0n.0,37571,37592,DER MANN,der_mann,Kind,NN,kind,33592,,
gdc-coref,th0n.0,37571,37592,DER MANN,der_mann,"!",$.,--,33592,,
gdc-coref,th0n.0,37597,37653,ANNA,anna,Das,ART,der,33592,,
gdc-coref,th0n.0,37597,37653,ANNA,anna,Kind,NN,kind,33592,,
gdc-coref,th0n.0,37597,37653,ANNA,anna,?,$.,--,33592,,
gdc-coref,th0n.0,37597,37653,ANNA,anna,Sieht,VVFIN,sehen,33592,,
gdc-coref,th0n.0,37597,37653,ANNA,anna,oft,ADV,oft,33592,,
gdc-coref,th0n.0,37597,37653,ANNA,anna,genug,PIS,genug,33592,,
