corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,s6m6.0,36597,36873,Förster,foerster,mich,PRF,mich,33237,foerster,(5)
gdc-coref,s6m6.0,36597,36873,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36597,36873,Förster,foerster,absetzen,VVINF,absetzen,33237,,
gdc-coref,s6m6.0,36597,36873,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,Also,ADV,also,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,wollen,VMFIN,wollen,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,?,$.,--,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,Rund,ADJD,rund,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,heraus,PTKVZ,heraus,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,:,$.,--,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,wollen,VMFIN,wollen,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36878,36950,Möller,moeller,?,$.,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Wenn,KOUS,wenn,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,',$(,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,s,PPER,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Ihnen,PPER,ihnen,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,rund,ADV,rund,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,genug,PIS,genug,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,war,VAFIN,sein,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,nein,PTKANT,nein,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,"!",$.,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Runder,NN,runder,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,kann,VMFIN,können,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,ich,PPER,ich,33237,foerster,(5)
gdc-coref,s6m6.0,36955,37307,Förster,foerster,',$(,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,s,PPER,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,zusammenbringen,VVINF,zusammenbringen,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Ein,ART,ein,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Schurke,NN,schurke,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,will,VMFIN,wollen,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,ich,PPER,ich,33237,foerster,(5)
gdc-coref,s6m6.0,36955,37307,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,sein,VAINF,sein,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,einen,ART,ein,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,redlichen,ADJA,redlich,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Mann,NN,mann,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,kann,VMFIN,können,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,er,PPER,er,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,absetzen,VVINF,absetzen,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,das,PDS,der,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,nun,ADV,nun,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,rund,ADV,rund,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,genug,ADV,genug,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,daß,KOUS,daß,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,es,PPER,es,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,rollt,VVFIN,rollen,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,?,$.,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Ich,PPER,ich,33237,foerster,(5)
gdc-coref,s6m6.0,36955,37307,Förster,foerster,bin,VAFIN,sein,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,ich,PPER,ich,33237,foerster,(5)
gdc-coref,s6m6.0,36955,37307,Förster,foerster,bleibe,VVFIN,bleiben,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,–,NN,–,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,durchforstet,VVPP,durchforsten,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,wird,VAFIN,werden,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,"!",$.,--,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Das,PDS,der,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,sagen,VVFIN,sagen,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Ihrem,PPOSAT,ihr,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Herrn,NN,herr,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Ihrem,PPOSAT,ihr,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Buchjäger,NN,buchjäger,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,wem,PWS,wem,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,wollen,VMFIN,wollen,33237,,
gdc-coref,s6m6.0,36955,37307,Förster,foerster,"!",$.,--,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Haben,VAFIN,haben,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,nur,ADV,nur,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,ein,ART,ein,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,wenig,PIAT,wenig,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Geduld,NN,geduld,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,mit,APPR,mit,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,ihm,PPER,ihm,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Das,PDS,der,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,kann,VMFIN,können,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,ja,ADV,ja,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,gar,ADV,gar,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Herrn,NN,herr,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Steins,NE,stein,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Ernst,NE,ernst,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,sein,VAINF,sein,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,",","$,",--,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,und,KON,und,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,haben,VAFIN,haben,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,schon,ADV,schon,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,soviel,PIAT,soviel,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,Güte,NN,güte,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,gehabt,VAPP,haben,33237,,
gdc-coref,s6m6.0,37312,37450,Försterin,foersterin,–,$.,–,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Wenn,KOUS,wenn,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,ich,PPER,ich,33237,moeller,(7)
gdc-coref,s6m6.0,37455,37613,Möller,moeller,',$(,--,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,s,PPER,--,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,wäre,VAFIN,sein,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,ich,PPER,ich,33237,moeller,(7)
gdc-coref,s6m6.0,37455,37613,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Justus,NE,justus,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Möller,NE,möller,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,–,NE,–,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,was,PWS,was,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,rät,VVFIN,raten,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,',$(,--,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,ich,PPER,ich,33237,moeller,(7)
gdc-coref,s6m6.0,37455,37613,Möller,moeller,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,der,ART,der,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Frau,NN,frau,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Försterin,NN,försterin,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,zu,APPR,zu,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Gefallen,NN,gefallen,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,?,$.,--,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Aber,KON,aber,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,ich,PPER,ich,33237,moeller,(7)
gdc-coref,s6m6.0,37455,37613,Möller,moeller,stehe,VVFIN,stehen,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,hier,ADV,hier,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,als,APPR,als,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Bevollmächtigter,NN,bevollmächtigter,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,von,APPR,von,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Stein,NN,stein,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,und,KON,und,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,Sohn,NN,sohn,33237,,
gdc-coref,s6m6.0,37455,37613,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Wenn,KOUS,wenn,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,er,PPER,er,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,ein,ART,ein,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Recht,NN,recht,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,zu,PTKZU,zu,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,haben,VAINF,haben,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,glaubt,VVFIN,glauben,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,so,ADV,so,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,mag,VMFIN,mögen,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,er,PPER,er,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,',$(,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,s,PPER,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,verfolgen,VVINF,verfolgen,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Und,KON,und,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,du,PPER,du,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,sollst,VMFIN,sollen,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,mein,PPOSAT,mein,33237,foerster,(5)
gdc-coref,s6m6.0,37618,37876,Förster,foerster,gutes,ADJA,gut,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Recht,NN,recht,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,so,ADV,so,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,beleidigen,VVINF,beleidigen,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Weib,NN,weib,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,daß,KOUS,daß,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,du,PPER,du,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,beim,APPRART,bei,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Unrecht,NN,unrecht,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,betteln,VVINF,betteln,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,gehst,VAFIN,gehst,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Guten,ADJA,gut,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Tag,NN,tag,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Herr,NN,herr,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Möller,NE,möller,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Wünschen,VVFIN,wunsch,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,sonst,ADV,sonst,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,was,PIS,was,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,?,$.,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,?,$.,--,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Haben,VAFIN,haben,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,mir,PPER,sich,33237,foerster,(5)
gdc-coref,s6m6.0,37618,37876,Förster,foerster,sonst,ADV,sonst,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,was,PIS,was,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,zu,PTKZU,zu,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,sagen,VVINF,sagen,33237,,
gdc-coref,s6m6.0,37618,37876,Förster,foerster,?,$.,--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Nichts,PIS,nichts,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,als,KOKOM,als,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,daß,KOUS,daß,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Ihre,PPOSAT,ihr,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Försterschaft,NN,försterschaft,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,von,APPR,von,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,diesem,PDAT,dieser,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Augenblick,NN,augenblick,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,an,APZR,an,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,zu,APPR,zu,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Ende,NN,ende,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Hier,ADV,hier,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,die,ART,der,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Besoldung,NN,besoldung,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,ein,ART,ein,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Halbjahr,NN,halbjahr,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,voraus,PTKVZ,voraus,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,–,XY,–,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Dafür,PROAV,dafür,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,werden,VAFIN,werden,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Sie,PPER,sie,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,so,ADV,so,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,bald,ADV,bald,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,als,KOKOM,als,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,möglich,ADJD,möglich,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,spätestens,ADV,spätestens,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,in,APPR,in,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,drei,CARD,drei,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Tagen,NN,tag,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,das,ART,der,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Forsthaus,NN,forsthaus,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,räumen,VVINF,räumen,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,damit,KOUS,damit,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,der,ART,der,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,nunmehrige,ADJA,nunmehrig,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,hereinziehn,VVINF,hereinziehn,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,kann,VMFIN,können,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,der,ART,der,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,von,APPR,von,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,diesem,PDAT,dieser,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Augenblick,NN,augenblick,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,an,APZR,an,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,ganz,ADV,ganz,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,allein,ADV,allein,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,für,APPR,für,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,den,ART,der,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,Forst,NN,forst,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,zu,PTKZU,zu,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,sorgen,VVINF,sorgen,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,hat,VAFIN,haben,33237,,
gdc-coref,s6m6.0,37881,38256,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,38260,38358,Försterin,foersterin,Wohin,PWAV,wohin,33237,,
gdc-coref,s6m6.0,38260,38358,Försterin,foersterin,",","$,",--,33237,,
gdc-coref,s6m6.0,38260,38358,Försterin,foersterin,Andres,NE,andres,33237,,
gdc-coref,s6m6.0,38260,38358,Försterin,foersterin,?,$.,--,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,Dem,ART,der,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,Robert,NE,robert,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,sagen,VVINF,sagen,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,",","$,",--,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,was,PRELS,was,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,sein,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,Vater,NN,vater,33237,,
gdc-coref,s6m6.0,38363,38405,Andres,andres,–,XY,–,33237,,
gdc-coref,s6m6.0,38411,38441,Försterin,foersterin,Daß,KOUS,daß,33237,,
gdc-coref,s6m6.0,38411,38441,Försterin,foersterin,du,PPER,du,33237,,
gdc-coref,s6m6.0,38411,38441,Försterin,foersterin,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,38411,38441,Försterin,foersterin,etwa,ADV,etwa,33237,,
gdc-coref,s6m6.0,38411,38441,Försterin,foersterin,–,XY,–,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,Laß,VVIMP,lassen,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,mich,PPER,mich,33237,andres,(2)
gdc-coref,s6m6.0,38446,38515,Andres,andres,",","$,",--,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,Mutter,NN,mutter,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,",","$,",--,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,eh,XY,eh,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,',$(,--,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,ich,PPER,ich,33237,andres,(2)
gdc-coref,s6m6.0,38446,38515,Andres,andres,den,ART,der,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,am,APPRART,an,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,Kragen,NN,kragen,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,fasse,VVFIN,fassen,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,da,ADV,da,33237,,
gdc-coref,s6m6.0,38446,38515,Andres,andres,–,$(,–,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,Schon,ADV,schon,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,gut,ADJD,gut,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,Schon,ADV,schon,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,gut,ADJD,gut,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,Daß,KOUS,daß,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,du,PPER,du,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,mir,PPER,sich,33237,foerster,(5)
gdc-coref,s6m6.0,38520,38714,Förster,foerster,still,ADJD,still,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,bist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,Weib,NN,weib,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,"!",$.,--,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,Guten,ADJA,gut,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,Tag,NN,tag,33237,,
gdc-coref,s6m6.0,38520,38714,Förster,foerster,",","$,",--,33237,,
