corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,91788,91961,dritte_revolutionärin,91922,91926,mich,dritte_revolutionärin
gdc,th0n.0,91788,91961,dritte_revolutionärin,91928,91932,Mein,dritte_revolutionärin
gdc,th0n.0,92321,92385,dritte_revolutionärin,92345,92348,Ich,dritte_revolutionärin
gdc,th0n.0,93080,93353,anna,93087,93090,Ich,anna
gdc,th0n.0,93519,93555,anna,93526,93529,Ich,anna
gdc,th0n.0,93710,94033,die_stimme_der_ersten_revolutionärin,93969,93972,ich,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,93710,94033,die_stimme_der_ersten_revolutionärin,94014,94017,Ich,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,94145,94429,zweite_revolutionärin,94178,94181,ich,zweite_revolutionärin
gdc,th0n.0,94145,94429,zweite_revolutionärin,94418,94421,ich,zweite_revolutionärin
gdc,th0n.0,94434,94704,dritte_revolutionärin,94610,94613,Ich,dritte_revolutionärin
gdc,th0n.0,94434,94704,dritte_revolutionärin,94655,94658,ich,dritte_revolutionärin
gdc,th0n.0,98102,98585,anna,98206,98211,meine,anna
gdc,th0n.0,98809,98849,die_stimme_der_ersten_revolutionärin,98832,98835,Ich,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,99552,99618,dritte_revolutionärin,99576,99579,Ich,dritte_revolutionärin
gdc,th0n.0,99818,99872,der_junge_mensch,99863,99867,mein,der_junge_mensch
gdc,th0n.0,99993,100133,der_junge_mensch,100013,100016,ich,der_junge_mensch
gdc,th0n.0,100309,100528,die_stimme_der_ersten_revolutionärin,100332,100335,Ich,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,100309,100528,die_stimme_der_ersten_revolutionärin,100345,100348,mir,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,100309,100528,die_stimme_der_ersten_revolutionärin,100414,100417,ich,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,101093,101181,anna,101112,101115,ich,anna
gdc,th0n.0,101093,101181,anna,101145,101148,ich,anna
gdc,th0n.0,101093,101181,anna,101153,101159,meinem,anna
gdc,th0n.0,101394,101447,anna,101401,101406,Meine,anna
gdc,th0n.0,101394,101447,anna,101438,101441,ich,anna
gdc,th0n.0,101452,101530,der_junge_mensch,101496,101499,mir,der_junge_mensch
gdc,th0n.0,101452,101530,der_junge_mensch,101501,101504,ich,der_junge_mensch
gdc,th0n.0,101535,101582,anna,101548,101551,ich,anna
gdc,th0n.0,101587,101640,der_junge_mensch,101621,101624,ich,der_junge_mensch
gdc,th0n.0,101645,101808,anna,101707,101710,ich,anna
gdc,th0n.0,101645,101808,anna,101751,101755,mich,anna
gdc,th0n.0,101645,101808,anna,101762,101765,ich,anna
gdc,th0n.0,102025,102058,der_junge_mensch,102041,102044,Ich,der_junge_mensch
gdc,th0n.0,102063,102153,anna,102085,102088,ich,anna
gdc,th0n.0,102063,102153,anna,102138,102142,mich,anna
gdc,th0n.0,102158,102273,der_junge_mensch,102187,102190,Ich,der_junge_mensch
gdc,th0n.0,102158,102273,der_junge_mensch,102236,102239,Ich,der_junge_mensch
gdc,th0n.0,102578,102668,der_junge_mensch,102614,102617,ich,der_junge_mensch
gdc,th0n.0,102798,103435,anna,102968,102972,mich,anna
gdc,th0n.0,102798,103435,anna,103003,103009,meinen,anna
gdc,th0n.0,102798,103435,anna,103408,103411,mir,anna
gdc,th0n.0,103440,103547,der_junge_mensch,103465,103468,ich,der_junge_mensch
gdc,th0n.0,103552,103809,anna,103748,103752,mich,anna
gdc,th0n.0,103552,103809,anna,103761,103764,mir,anna
gdc,th0n.0,103814,104208,der_junge_mensch,103830,103833,Ich,der_junge_mensch
gdc,th0n.0,103814,104208,der_junge_mensch,103848,103854,meinem,der_junge_mensch
gdc,th0n.0,103814,104208,der_junge_mensch,103893,103896,ich,der_junge_mensch
gdc,th0n.0,103814,104208,der_junge_mensch,103920,103923,ich,der_junge_mensch
gdc,th0n.0,103814,104208,der_junge_mensch,103942,103945,ich,der_junge_mensch
gdc,th0n.0,104213,105105,anna,104224,104228,mein,anna
gdc,th0n.0,104213,105105,anna,104237,104241,mein,anna
gdc,th0n.0,104213,105105,anna,104257,104261,mich,anna
gdc,th0n.0,105110,105241,der_junge_mensch,105132,105135,ich,der_junge_mensch
gdc,th0n.0,105246,105326,anna,105292,105295,ich,anna
gdc,th0n.0,105331,105456,der_junge_mensch,105378,105381,mir,der_junge_mensch
gdc,th0n.0,105331,105456,der_junge_mensch,105452,105455,ich,der_junge_mensch
gdc,th0n.0,105461,105534,anna,105477,105480,ich,anna
gdc,th0n.0,105796,105861,nauke,105845,105848,ich,nauke
gdc,th0n.0,105866,105970,führer_der_bürger,105950,105953,ich,führer_der_bürger
gdc,th0n.0,105976,106073,nauke,106004,106007,mir,nauke
gdc,th0n.0,106126,106271,nauke,106161,106164,Ich,nauke
gdc,th0n.0,106126,106271,nauke,106224,106227,ich,nauke
gdc,th0n.0,106500,106696,nauke,106538,106541,Ich,nauke
gdc,th0n.0,106500,106696,nauke,106576,106582,meinen,nauke
gdc,th0n.0,106500,106696,nauke,106657,106660,ich,nauke
gdc,th0n.0,106701,106739,führer_der_bürger,106731,106735,mich,führer_der_bürger
gdc,th0n.0,106824,106904,führer_der_bürger,106852,106855,mir,führer_der_bürger
gdc,th0n.0,106824,106904,führer_der_bürger,106876,106880,mich,führer_der_bürger
gdc,th0n.0,106909,107105,nauke,106917,106920,Ich,nauke
gdc,th0n.0,106909,107105,nauke,106946,106949,ich,nauke
gdc,th0n.0,106909,107105,nauke,106973,106976,Ich,nauke
gdc,th0n.0,107110,107232,führer_der_bürger,107142,107146,mein,führer_der_bürger
gdc,th0n.0,107110,107232,führer_der_bürger,107163,107166,ich,führer_der_bürger
gdc,th0n.0,107237,107796,nauke,107305,107309,mich,nauke
gdc,th0n.0,107237,107796,nauke,107344,107347,mir,nauke
gdc,th0n.0,107237,107796,nauke,107501,107504,Ich,nauke
gdc,th0n.0,107237,107796,nauke,107566,107569,mir,nauke
gdc,th0n.0,107237,107796,nauke,107724,107727,mir,nauke
gdc,th0n.0,107801,107938,führer_der_bürger,107831,107834,ich,führer_der_bürger
gdc,th0n.0,107801,107938,führer_der_bürger,107871,107874,ich,führer_der_bürger
gdc,th0n.0,107944,108046,nauke,107960,107963,mir,nauke
gdc,th0n.0,108378,108465,nauke,108392,108395,ich,nauke
gdc,th0n.0,108378,108465,nauke,108453,108456,ich,nauke
gdc,th0n.0,108740,108790,nauke,108786,108789,ich,nauke
gdc,th0n.0,108873,108949,nauke,108893,108896,ich,nauke
gdc,th0n.0,108954,109206,führer_der_bürger,109034,109038,mein,führer_der_bürger
gdc,th0n.0,109211,109297,nauke,109258,109261,ich,nauke
gdc,th0n.0,109302,109766,führer_der_bürger,109392,109395,ich,führer_der_bürger
gdc,th0n.0,109302,109766,führer_der_bürger,109408,109411,ich,führer_der_bürger
gdc,th0n.0,109771,109912,nauke,109820,109823,ich,nauke
gdc,th0n.0,109771,109912,nauke,109882,109885,Ich,nauke
gdc,th0n.0,109771,109912,nauke,109902,109906,mein,nauke
gdc,th0n.0,109918,110319,führer_der_bürger,109947,109950,ich,führer_der_bürger
gdc,th0n.0,110324,110385,nauke,110372,110375,ich,nauke
gdc,th0n.0,110390,111061,führer_der_bürger,110418,110422,mein,führer_der_bürger
gdc,th0n.0,110390,111061,führer_der_bürger,110855,110859,mein,führer_der_bürger
gdc,th0n.0,111066,111216,nauke,111137,111141,mich,nauke
gdc,th0n.0,111066,111216,nauke,111165,111168,ich,nauke
gdc,th0n.0,111221,111417,führer_der_bürger,111356,111359,ich,führer_der_bürger
gdc,th0n.0,111422,111464,nauke,111430,111434,Mein,nauke
gdc,th0n.0,111422,111464,nauke,111445,111448,mir,nauke
gdc,th0n.0,111469,111671,führer_der_bürger,111541,111544,Ich,führer_der_bürger
gdc,th0n.0,111469,111671,führer_der_bürger,111654,111657,ich,führer_der_bürger
gdc,th0n.0,111676,111723,nauke,111708,111711,Ich,nauke
gdc,th0n.0,111728,111930,führer_der_bürger,111757,111760,mir,führer_der_bürger
gdc,th0n.0,111728,111930,führer_der_bürger,111762,111765,ich,führer_der_bürger
gdc,th0n.0,111728,111930,führer_der_bürger,111832,111835,ich,führer_der_bürger
gdc,th0n.0,111936,112266,nauke,112074,112077,ich,nauke
gdc,th0n.0,114153,114631,der_gouverneur,114364,114367,Ich,der_gouverneur
gdc,th0n.0,114153,114631,der_gouverneur,114390,114393,Ich,der_gouverneur
gdc,th0n.0,114153,114631,der_gouverneur,114424,114427,ich,der_gouverneur
gdc,th0n.0,114153,114631,der_gouverneur,114485,114488,ich,der_gouverneur
gdc,th0n.0,114153,114631,der_gouverneur,114558,114561,Ich,der_gouverneur
gdc,th0n.0,114636,114719,der_mann,114676,114679,Ich,der_mann
gdc,th0n.0,114780,114852,klotz,114801,114804,Ich,klotz
gdc,th0n.0,114938,115492,klotz,115110,115113,ich,klotz
gdc,th0n.0,116406,116630,der_mann,116597,116600,Ich,der_mann
gdc,th0n.0,116406,116630,der_mann,116607,116611,mich,der_mann
gdc,th0n.0,117505,117588,der_mann,117576,117579,ich,der_mann
gdc,th0n.0,119896,120047,der_mann,119952,119955,ich,der_mann
gdc,th0n.0,122135,122278,der_erste_gefangener,122180,122183,Ich,der_erste_gefangener
gdc,th0n.0,122135,122278,der_erste_gefangener,122209,122213,mich,der_erste_gefangener
gdc,th0n.0,122135,122278,der_erste_gefangener,122215,122220,Meine,der_erste_gefangener
gdc,th0n.0,122707,122831,nauke,122767,122770,Ich,nauke
gdc,th0n.0,122707,122831,nauke,122780,122783,Ich,nauke
gdc,th0n.0,122707,122831,nauke,122793,122796,Ich,nauke
gdc,th0n.0,122707,122831,nauke,122806,122809,Ich,nauke
gdc,th0n.0,122881,123110,nauke,122889,122892,Ich,nauke
gdc,th0n.0,122881,123110,nauke,122905,122908,Ich,nauke
gdc,th0n.0,122881,123110,nauke,122961,122964,mir,nauke
gdc,th0n.0,123156,123184,nauke,123164,123167,Ich,nauke
gdc,th0n.0,123189,123396,klotz,123357,123360,Ich,klotz
gdc,th0n.0,123401,123491,der_mann,123412,123415,Ich,der_mann
gdc,th0n.0,123496,123532,nauke,123508,123511,mir,nauke
gdc,th0n.0,124469,127280,die_ffrau,124524,124528,mich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,124644,124648,mich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,124738,124742,mich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,124749,124752,ich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,124771,124774,mir,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,124813,124816,ich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,124817,124821,mich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,125392,125396,mich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,125418,125421,ich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,125474,125477,Ich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,125760,125763,ich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,126476,126479,Ich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,126507,126510,ich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,126560,126564,mich,die_ffrau
gdc,th0n.0,124469,127280,die_ffrau,127088,127091,Ich,die_ffrau
gdc,th0n.0,127351,128493,der_mann,127396,127401,meine,der_mann
gdc,th0n.0,127351,128493,der_mann,127409,127413,mein,der_mann
gdc,th0n.0,127351,128493,der_mann,127420,127425,meine,der_mann
gdc,th0n.0,127351,128493,der_mann,127440,127444,mich,der_mann
gdc,th0n.0,127351,128493,der_mann,127469,127473,mich,der_mann
gdc,th0n.0,127351,128493,der_mann,127479,127482,Ich,der_mann
gdc,th0n.0,127351,128493,der_mann,127499,127502,Ich,der_mann
gdc,th0n.0,127351,128493,der_mann,127508,127514,meinen,der_mann
gdc,th0n.0,127351,128493,der_mann,127563,127566,mir,der_mann
gdc,th0n.0,127351,128493,der_mann,127580,127583,mir,der_mann
gdc,th0n.0,127351,128493,der_mann,127584,127588,mein,der_mann
gdc,th0n.0,127351,128493,der_mann,127616,127619,ich,der_mann
gdc,th0n.0,127351,128493,der_mann,127705,127708,ich,der_mann
gdc,th0n.0,127351,128493,der_mann,127757,127761,mich,der_mann
gdc,th0n.0,127351,128493,der_mann,127786,127789,ich,der_mann
gdc,th0n.0,127351,128493,der_mann,127855,127858,ich,der_mann
gdc,th0n.0,127351,128493,der_mann,127892,127895,ich,der_mann
gdc,th0n.0,127351,128493,der_mann,127911,127915,Mein,der_mann
gdc,th0n.0,127351,128493,der_mann,127926,127930,mein,der_mann
gdc,th0n.0,127351,128493,der_mann,127939,127944,meine,der_mann
gdc,th0n.0,127351,128493,der_mann,127956,127961,meine,der_mann
gdc,th0n.0,127351,128493,der_mann,127968,127973,meine,der_mann
gdc,th0n.0,127351,128493,der_mann,128005,128009,mich,der_mann
gdc,th0n.0,127351,128493,der_mann,128021,128024,mir,der_mann
gdc,th0n.0,127351,128493,der_mann,128047,128052,Meine,der_mann
gdc,th0n.0,127351,128493,der_mann,128090,128093,Ich,der_mann
gdc,th0n.0,127351,128493,der_mann,128112,128116,mich,der_mann
gdc,th0n.0,127351,128493,der_mann,128144,128147,Ich,der_mann
gdc,th0n.0,127351,128493,der_mann,128237,128240,Ich,der_mann
gdc,th0n.0,127351,128493,der_mann,128264,128267,ich,der_mann
gdc,th0n.0,128498,128563,die_ffrau,128509,128513,Mein,die_ffrau
gdc,th0n.0,128498,128563,die_ffrau,128537,128542,meine,die_ffrau
gdc,th0n.0,128568,128821,der_mann,128594,128597,ich,der_mann
gdc,th0n.0,128568,128821,der_mann,128620,128623,ich,der_mann
gdc,th0n.0,128568,128821,der_mann,128624,128628,mein,der_mann
gdc,th0n.0,128568,128821,der_mann,128667,128670,mir,der_mann
gdc,th0n.0,128568,128821,der_mann,128730,128733,ich,der_mann
gdc,th0n.0,128826,128861,die_ffrau,128852,128855,ich,die_ffrau
gdc,th0n.0,128991,129100,der_schiffsgefangene,129028,129031,ich,der_schiffsgefangene
gdc,th0n.0,128991,129100,der_schiffsgefangene,129075,129079,mich,der_schiffsgefangene
gdc,th0n.0,129360,130248,der_schiffsgefangene,129383,129386,Ich,der_schiffsgefangene
gdc,th0n.0,129360,130248,der_schiffsgefangene,129414,129417,Ich,der_schiffsgefangene
gdc,th0n.0,129360,130248,der_schiffsgefangene,129434,129437,Ich,der_schiffsgefangene
gdc,th0n.0,129360,130248,der_schiffsgefangene,129469,129472,mir,der_schiffsgefangene
gdc,th0n.0,129360,130248,der_schiffsgefangene,129501,129504,Ich,der_schiffsgefangene
gdc,th0n.0,129360,130248,der_schiffsgefangene,130081,130085,mich,der_schiffsgefangene
gdc,th0n.0,130317,130530,der_schiffsgefangene,130392,130395,Ich,der_schiffsgefangene
gdc,th0n.0,130563,130669,der_schiffsgefangene,130605,130608,mir,der_schiffsgefangene
gdc,th0n.0,130834,130934,die_ffrau,130845,130848,Ich,die_ffrau
gdc,th0n.0,130834,130934,die_ffrau,130859,130862,Ich,die_ffrau
gdc,th0n.0,130834,130934,die_ffrau,130909,130912,Ich,die_ffrau
gdc,th0n.0,131391,131768,der_schiffsgefangene,131422,131426,mein,der_schiffsgefangene
gdc,th0n.0,131857,132099,der_schiffsgefangene,131880,131883,Ich,der_schiffsgefangene
gdc,th0n.0,131857,132099,der_schiffsgefangene,131912,131915,ich,der_schiffsgefangene
gdc,th0n.0,131857,132099,der_schiffsgefangene,131948,131951,Ich,der_schiffsgefangene
gdc,th0n.0,131857,132099,der_schiffsgefangene,131982,131985,ich,der_schiffsgefangene
gdc,th0n.0,131857,132099,der_schiffsgefangene,132026,132029,ich,der_schiffsgefangene
gdc,th0n.0,132104,132252,die_ffrau,132202,132205,Ich,die_ffrau
gdc,th0n.0,132847,132893,_stage,132847,132852,Nauke,nauke
gdc,th0n.0,132847,132893,_stage,132854,132875,Der Führer der Bürger,führer_der_bürger
gdc,th0n.0,132847,132893,_stage,132877,132892,Die drei Bürger,drei-andere-Bürger
gdc,th0n.0,132896,132966,_stage,132896,132901,Nauke,nauke
gdc,th0n.0,132896,132966,_stage,132917,132920,ihm,nauke
gdc,th0n.0,132896,132966,_stage,132921,132942,der Führer der Bürger,führer_der_bürger
gdc,th0n.0,132896,132966,_stage,132947,132965,drei andere Bürger,drei-andere-Bürger
gdc,th0n.0,132976,132991,_stage,132979,132990,den Bürgern,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,132994,132997,Ihr,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133015,133018,ihr,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133038,133041,Ich,nauke
gdc,th0n.0,132969,133574,nauke,133049,133053,euch,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133055,133058,Ich,nauke
gdc,th0n.0,132969,133574,nauke,133084,133087,ich,nauke
gdc,th0n.0,132969,133574,nauke,133108,133111,Ihr,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133117,133120,mir,nauke
gdc,th0n.0,132969,133574,nauke,133135,133138,Ihr,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133151,133154,mir,nauke
gdc,th0n.0,132969,133574,nauke,133156,133159,Ihr,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133167,133171,mich,nauke
gdc,th0n.0,132969,133574,nauke,133198,133201,Ich,nauke
gdc,th0n.0,132969,133574,nauke,133207,133211,euch,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133213,133216,ich,nauke
gdc,th0n.0,132969,133574,nauke,133226,133229,ich,nauke
gdc,th0n.0,132969,133574,nauke,133246,133249,ich,nauke
gdc,th0n.0,132969,133574,nauke,133273,133276,ich,nauke
gdc,th0n.0,132969,133574,nauke,133301,133308,unserer,nauke
gdc,th0n.0,132969,133574,nauke,133336,133339,man,man
gdc,th0n.0,132969,133574,nauke,133344,133349,jeden,jeden
gdc,th0n.0,132969,133574,nauke,133351,133359,Das Volk,das_volk
gdc,th0n.0,132969,133574,nauke,133361,133364,Ihr,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133376,133384,das Volk,das_volk
gdc,th0n.0,132969,133574,nauke,133395,133405,die Arbeit,die-Arbeit
gdc,th0n.0,132969,133574,nauke,133423,133426,sie,das_volk
gdc,th0n.0,132969,133574,nauke,133455,133459,euch,drei-andere-Bürger
gdc,th0n.0,132969,133574,nauke,133480,133483,Ich,nauke
gdc,th0n.0,132969,133574,nauke,133492,133495,mir,nauke
gdc,th0n.0,132969,133574,nauke,133511,133514,ich,nauke
gdc,th0n.0,132969,133574,nauke,133524,133527,ich,nauke
gdc,th0n.0,132969,133574,nauke,133568,133571,ihr,drei-andere-Bürger
gdc,th0n.0,133579,134105,führer_der_bürger,133599,133602,Wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133629,133631,du,nauke
gdc,th0n.0,133579,134105,führer_der_bürger,133648,133650,du,nauke
gdc,th0n.0,133579,134105,führer_der_bürger,133665,133667,du,nauke
gdc,th0n.0,133579,134105,führer_der_bürger,133709,133712,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133717,133721,dich,nauke
gdc,th0n.0,133579,134105,führer_der_bürger,133729,133732,Wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133758,133767,die Stadt,die-Stadt
gdc,th0n.0,133579,134105,führer_der_bürger,133773,133776,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133797,133800,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133820,133823,Wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133842,133845,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133852,133861,die Macht,die-Macht
gdc,th0n.0,133579,134105,führer_der_bürger,133863,133866,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133885,133888,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,133896,133900,alle,alle
gdc,th0n.0,133579,134105,führer_der_bürger,133924,133927,die,alle
gdc,th0n.0,133579,134105,führer_der_bürger,133953,133956,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,134019,134022,Wir,
gdc,th0n.0,133579,134105,führer_der_bürger,134057,134060,wir,
gdc,th0n.0,133579,134105,führer_der_bürger,134081,134084,wir,
gdc,th0n.0,134149,134176,_stage,134149,134155,Vorige,
gdc,th0n.0,134149,134176,_stage,134157,134165,Der Mann,der_mann
gdc,th0n.0,134149,134176,_stage,134167,134175,Die Frau,die_frau
gdc,th0n.0,134179,134222,_stage,134179,134200,Der Mann und die Frau,DER-MANN-UND-DIE-FRAU
gdc,th0n.0,134179,134222,_stage,134179,134187,Der Mann,der_mann
gdc,th0n.0,134179,134222,_stage,134192,134200,die Frau,die_frau
gdc,th0n.0,134225,134329,der_mann,134264,134274,die Bürger,
gdc,th0n.0,134225,134329,der_mann,134313,134318,ihnen,
gdc,th0n.0,134341,134356,_stage,134344,134355,den Bürgern,
gdc,th0n.0,134334,135060,nauke,134359,134365,Bürger,
gdc,th0n.0,134334,135060,nauke,134367,134370,ich,nauke
gdc,th0n.0,134334,135060,nauke,134376,134380,euch,
gdc,th0n.0,134334,135060,nauke,134386,134389,ich,nauke
gdc,th0n.0,134334,135060,nauke,134416,134419,ich,nauke
gdc,th0n.0,134334,135060,nauke,134483,134487,Volk,
gdc,th0n.0,134334,135060,nauke,134494,134498,mich,nauke
gdc,th0n.0,134334,135060,nauke,134500,134503,Ich,nauke
gdc,th0n.0,134334,135060,nauke,134512,134525,deinem Geiste,deinem-Geiste
gdc,th0n.0,134334,135060,nauke,134512,134518,deinem,
gdc,th0n.0,134334,135060,nauke,134538,134541,ich,nauke
gdc,th0n.0,134334,135060,nauke,134569,134572,ich,nauke
gdc,th0n.0,134334,135060,nauke,134581,134584,dir,
gdc,th0n.0,134334,135060,nauke,134589,134595,meinem,nauke
gdc,th0n.0,134334,135060,nauke,134645,134650,Alles,
gdc,th0n.0,134334,135060,nauke,134687,134691,Volk,
gdc,th0n.0,134334,135060,nauke,134701,134704,ich,nauke
gdc,th0n.0,134334,135060,nauke,134705,134708,dir,
gdc,th0n.0,134334,135060,nauke,134722,134725,ich,nauke
gdc,th0n.0,134334,135060,nauke,134732,134735,Ich,nauke
gdc,th0n.0,134334,135060,nauke,134746,134750,dich,
gdc,th0n.0,134334,135060,nauke,134795,134798,mir,nauke
gdc,th0n.0,134334,135060,nauke,134812,134827,deine Wohltäter,
gdc,th0n.0,134334,135060,nauke,134812,134817,deine,
gdc,th0n.0,134334,135060,nauke,134829,134832,Sie,
gdc,th0n.0,134334,135060,nauke,134856,134860,dich,
gdc,th0n.0,134334,135060,nauke,134873,134876,sie,
gdc,th0n.0,134334,135060,nauke,134901,134905,dich,
gdc,th0n.0,134334,135060,nauke,134909,134913,ihre,
gdc,th0n.0,134334,135060,nauke,134930,134933,sie,
gdc,th0n.0,134334,135060,nauke,134960,134963,dir,
gdc,th0n.0,134334,135060,nauke,134964,134973,das Leben,das-Leben
gdc,th0n.0,134334,135060,nauke,134987,134991,Volk,
gdc,th0n.0,134334,135060,nauke,134993,135009,Geist des Volkes,deinem-Geiste
gdc,th0n.0,134334,135060,nauke,134999,135009,des Volkes,
gdc,th0n.0,134334,135060,nauke,135019,135024,ihnen,
gdc,th0n.0,134334,135060,nauke,135032,135037,ihnen,
gdc,th0n.0,135065,135115,der_mann,135103,135109,deinem,nauke
gdc,th0n.0,135120,135182,nauke,135128,135131,Ich,nauke
gdc,th0n.0,135120,135182,nauke,135152,135155,sie,
gdc,th0n.0,135120,135182,nauke,135164,135167,Das,Das
gdc,th0n.0,135187,135351,der_mann,135198,135201,Das,Das
gdc,th0n.0,135187,135351,der_mann,135223,135226,das,Das
gdc,th0n.0,135187,135351,der_mann,135291,135303,der Menschen,jeden
gdc,th0n.0,135187,135351,der_mann,135325,135327,du,nauke
gdc,th0n.0,135356,135407,führer_der_bürger,135385,135387,du,der_mann
gdc,th0n.0,135356,135407,führer_der_bürger,135394,135396,du,der_mann
gdc,th0n.0,135412,135759,der_mann,135423,135426,Ihr,
gdc,th0n.0,135412,135759,der_mann,135431,135437,Bürger,
gdc,th0n.0,135412,135759,der_mann,135439,135442,Ihr,
gdc,th0n.0,135412,135759,der_mann,135452,135464,euren Masken,euren-Masken
gdc,th0n.0,135412,135759,der_mann,135452,135457,euren,
gdc,th0n.0,135412,135759,der_mann,135476,135479,ihr,
gdc,th0n.0,135412,135759,der_mann,135504,135512,die Welt,die-Welt
gdc,th0n.0,135412,135759,der_mann,135537,135540,ihr,
gdc,th0n.0,135412,135759,der_mann,135554,135557,wir,
gdc,th0n.0,135412,135759,der_mann,135559,135565,Bomben,Bomben
gdc,th0n.0,135412,135759,der_mann,135572,135575,ihr,
gdc,th0n.0,135412,135759,der_mann,135601,135604,ihr,
gdc,th0n.0,135412,135759,der_mann,135605,135608,sie,Bomben
gdc,th0n.0,135412,135759,der_mann,135615,135618,uns,
gdc,th0n.0,135412,135759,der_mann,135638,135648,diese Erde,die-Welt
gdc,th0n.0,135412,135759,der_mann,135698,135701,Ihr,
gdc,th0n.0,135412,135759,der_mann,135708,135711,uns,
gdc,th0n.0,135412,135759,der_mann,135720,135723,ihr,
gdc,th0n.0,135764,135881,führer_der_bürger,135789,135791,du,der_mann
gdc,th0n.0,135764,135881,führer_der_bürger,135792,135801,die Macht,die-Macht
gdc,th0n.0,135764,135881,führer_der_bürger,135810,135819,der Stadt,die-Stadt
gdc,th0n.0,135764,135881,führer_der_bürger,135826,135829,uns,
gdc,th0n.0,135764,135881,führer_der_bürger,135841,135844,wir,
gdc,th0n.0,135886,136532,der_mann,135897,135906,Die Macht,die-Macht
gdc,th0n.0,135886,136532,der_mann,135908,135917,Die Macht,die-Macht
gdc,th0n.0,135886,136532,der_mann,135923,135926,ihr,
gdc,th0n.0,135886,136532,der_mann,135928,135931,Ich,der_mann
gdc,th0n.0,135886,136532,der_mann,135936,135954,die Machtlosigkeit,die-heilige-Machtlosigkeit
gdc,th0n.0,135886,136532,der_mann,135956,135959,Wir,
gdc,th0n.0,135886,136532,der_mann,135965,135991,die heilige Machtlosigkeit,die-heilige-Machtlosigkeit
gdc,th0n.0,135886,136532,der_mann,135996,135999,die,die-heilige-Machtlosigkeit
gdc,th0n.0,135886,136532,der_mann,136000,136003,ihr,
gdc,th0n.0,135886,136532,der_mann,136040,136043,ihr,
gdc,th0n.0,135886,136532,der_mann,136082,136086,euch,
gdc,th0n.0,135886,136532,der_mann,136087,136118,unsere göttliche Machtlosigkeit,die-heilige-Machtlosigkeit
gdc,th0n.0,135886,136532,der_mann,136087,136093,unsere,
gdc,th0n.0,135886,136532,der_mann,136124,136127,ihr,
gdc,th0n.0,135886,136532,der_mann,136165,136174,die Höhle,die-Höhle
gdc,th0n.0,135886,136532,der_mann,136180,136183,der,die-Höhle
gdc,th0n.0,135886,136532,der_mann,136184,136187,ihr,
gdc,th0n.0,135886,136532,der_mann,136222,136225,ihr,
gdc,th0n.0,135886,136532,der_mann,136235,136246,eure Masken,euren-Masken
gdc,th0n.0,135886,136532,der_mann,136235,136239,eure,
gdc,th0n.0,135886,136532,der_mann,136255,136309,"die finsteren Masken, die ihr zum Schutz vor uns tragt",euren-Masken
gdc,th0n.0,135886,136532,der_mann,136281,136284,ihr,
gdc,th0n.0,135886,136532,der_mann,136300,136303,uns,
gdc,th0n.0,135886,136532,der_mann,136324,136355,euren widerlichen Grauensmasken,euren-Masken
gdc,th0n.0,135886,136532,der_mann,136324,136329,euren,
