corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,des,ART,der,25803,,(25
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,allgemeinen,ADJA,allgemein,25803,,
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,Sängerbundes,NN,sängerbund,25803,,24)|25)
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,wird,VAFIN,werden,25803,,
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,in,APPR,in,25803,,
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,diesem,PDAT,dieser,25803,,(35
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,Jahr,NN,jahr,25803,,35)
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,gewiß,ADV,gewiß,25803,,
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,sehr,ADV,sehr,25803,,
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,glänzend,ADJD,glänzend,25803,,
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,ausfallen,VVINF,ausfallen,25803,,
gdc,sj6v.0,31131,31285,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,Fängt,VVFIN,fängen,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,er,PPER,er,25803,steinkirch,(5)
gdc,sj6v.0,31290,31387,HERTHA,bertha,auch,ADV,auch,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,schon,ADV,schon,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,davon,PROAV,davon,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,an,PTKVZ,an,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,.,$.,--,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,Laut,APPR,laut,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,.,$.,--,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,Dort,ADV,dort,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,ist,VAFIN,sein,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,der,ART,der,25803,,(17
gdc,sj6v.0,31290,31387,HERTHA,bertha,Schreibtisch,NN,schreibtisch,25803,,
gdc,sj6v.0,31290,31387,HERTHA,bertha,meines,PPOSAT,mein,25803,bertha,(3|(1)
gdc,sj6v.0,31290,31387,HERTHA,bertha,Mannes,NN,mann,25803,scheffler,17)|3)
gdc,sj6v.0,31290,31387,HERTHA,bertha,.,$.,--,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,Was,PWS,was,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,will,VMFIN,wollen,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,sie,PPER,sie,25803,bertha,(1)
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,nur,ADV,nur,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,immer,ADV,immer,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,mit,APPR,mit,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,dem,ART,der,25803,,(17
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,Schreibtisch,NN,schreibtisch,25803,,17)
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,"!",$.,--,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,Laut,APPR,laut,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,Schade,ADJD,schade,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,daß,KOUS,daß,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,die,ART,der,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,Damen,NN,dame,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,an,APPR,an,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,dem,ART,der,25803,,(24
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,Fest,NN,fest,25803,,24)
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,Theil,NN,theil,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,nehmen,VVINF,nehmen,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,können,VMFIN,können,25803,,
gdc,sj6v.0,31392,31533,STEINKIRCH,steinkirch,–,XY,–,25803,,
gdc,sj6v.0,31539,31586,HERTHA,bertha,Das,PDS,der,25803,,
gdc,sj6v.0,31539,31586,HERTHA,bertha,fehlte,VVFIN,fehlen,25803,,
gdc,sj6v.0,31539,31586,HERTHA,bertha,noch,ADV,noch,25803,,
gdc,sj6v.0,31539,31586,HERTHA,bertha,"!",$.,--,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,Aber,KON,aber,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,es,PPER,es,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,sind,VAFIN,sein,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,leider,ADV,leider,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,zu,PTKA,zu,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,viel,PIDAT,viel,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,Stimmen,NN,stimme,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,dagegen,PROAV,dagegen,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,–,XY,–,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,Männergesang,NN,männergesang,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,behaupten,VVFIN,behaupten,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,sie,PPER,sie,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,könne,VMFIN,können,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,nur,ADV,nur,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,in,APPR,in,25803,,
gdc,sj6v.0,31591,31705,STEINKIRCH,steinkirch,Männergesell-,NE,männergesell,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,Zudringlicher,ADJA,zudringlich,25803,steinkirch,(5
gdc,sj6v.0,31710,31878,HERTHA,bertha,Mensch,NN,mensch,25803,steinkirch,5)
gdc,sj6v.0,31710,31878,HERTHA,bertha,"!",$.,--,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,Laut,APPR,laut,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,.,$.,--,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,Dort,ADV,dort,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,ist,VAFIN,sein,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,der,ART,der,25803,,(17
gdc,sj6v.0,31710,31878,HERTHA,bertha,Schreibtisch,NN,schreibtisch,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,meines,PPOSAT,mein,25803,bertha,(3|(1)
gdc,sj6v.0,31710,31878,HERTHA,bertha,Mannes,NN,mann,25803,scheffler,17)|3)
gdc,sj6v.0,31710,31878,HERTHA,bertha,"!",$.,--,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,Bei,APPR,bei,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,Seite,NN,seite,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,.,$.,--,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,Jetzt,ADV,jetzt,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,wird,VAFIN,werden,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,er,PPER,er,25803,steinkirch,(5)
gdc,sj6v.0,31710,31878,HERTHA,bertha,wohl,ADV,wohl,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,endlich,ADV,endlich,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,seine,PPOSAT,sein,25803,steinkirch,(5)
gdc,sj6v.0,31710,31878,HERTHA,bertha,Stellung,NN,stellung,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,begreifen,VVINF,begreifen,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,.,$.,--,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,Ab,APPR,ab,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,nach,APPR,nach,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,links,ADV,links,25803,,
gdc,sj6v.0,31710,31878,HERTHA,bertha,.,$.,--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Die,ART,der,25803,bertha,(1
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Frau,NN,frau,25803,bertha,1)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,muß,VMFIN,müssen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,eine,ART,ein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,fixe,ADJA,fix,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Idee,NN,idee,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,mit,APPR,mit,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,dem,ART,der,25803,,(17
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Schreibtisch,NN,schreibtisch,25803,,17)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,haben,VAFIN,haben,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,"!",$.,--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Oder,KON,oder,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,sollte,VMFIN,sollen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,doch,ADV,doch,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,willkommen,ADJD,willkommen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,hier,ADV,hier,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,im,APPRART,in,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Hause,NN,haus,25803,,(93)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,sein,VAINF,sein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,?,$.,--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Hartwig,ADJD,hartwig,25803,hartwig,(4)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,behauptete,VVFIN,behaupten,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,würde,VAFIN,werden,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,eine,ART,ein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,vortreffliche,ADJA,vortrefflich,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Aufnahme,NN,aufnahme,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,finden,VVINF,finden,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,–,XY,–,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Scheffler,NN,scheffler,25803,scheffler,(3)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,schien,VVFIN,scheinen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,mir,PPER,sich,25803,steinkirch,(5)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,schon,ADV,schon,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,etwas,ADV,etwas,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,zerstreut,ADJD,zerstreuen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,–,TRUNC,–,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,und,KON,und,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,die,ART,der,25803,bertha,(1
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Frau,NN,frau,25803,bertha,1)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,mit,APPR,mit,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ihrem,PPOSAT,ihr,25803,bertha,(17|(1)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Schreibtisch,NN,schreibtisch,25803,,17)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,war,VAFIN,sein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,nichts,PIS,nichts,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,weniger,ADV,weniger,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,wie,KOKOM,wie,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,entgegenkommend,ADJD,entgegenkommend,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Nein,PTKANT,nein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,nein,PTKANT,nein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,–,XY,–,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,meine,PPOSAT,mein,25803,steinkirch,(82|(5)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Reisetasche,NN,reisetasche,25803,,82)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ist,VAFIN,sein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,noch,ADV,noch,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ausgepackt,VVPP,auspacken,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,–,XY,–,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,das,ART,der,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Beste,NN,gut,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,wird,VAFIN,werden,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,sein,VAINF,sein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,suche,VVFIN,suchen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,im,APPRART,in,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Gasthof,NN,gasthof,25803,,(103)
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ein,ART,ein,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Unterkommen,NN,unterkommen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,Will,NE,wollen,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,ab,PTKVZ,ab,25803,,
gdc,sj6v.0,31884,32354,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,Ich,PPER,ich,25803,diener,(6)
gdc,sj6v.0,32435,32522,DIENER,diener,will,VMFIN,wollen,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,der,ART,der,25803,bertha,(1
gdc,sj6v.0,32435,32522,DIENER,diener,Frau,NN,frau,25803,bertha,
gdc,sj6v.0,32435,32522,DIENER,diener,Doctorin,NE,doctorin,25803,bertha,1)
gdc,sj6v.0,32435,32522,DIENER,diener,sagen,VVINF,sagen,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,",","$,",--,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,daß,KOUS,daß,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,Sie,PPER,sie,25803,steinkirch,(5)
gdc,sj6v.0,32435,32522,DIENER,diener,da,ADV,da,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,sind,VAFIN,sein,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,.,$.,--,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,Links,NE,links,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,ab,PTKVZ,ab,25803,,
gdc,sj6v.0,32435,32522,DIENER,diener,.,$.,--,25803,,
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,Nur,ADV,nur,25803,,
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,einen,ART,ein,25803,,
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,Augenblick,NN,augenblick,25803,,
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,will,VMFIN,wollen,25803,,
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,ich,PPER,ich,25803,ludmilla,(7)
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,sie,PPER,sie,25803,diener,(6)
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,sprechen,VVINF,sprechen,25803,,
gdc,sj6v.0,32528,32595,LUDMILLA,ludmilla,"!",$.,--,25803,,
gdc,sj6v.0,32600,32626,STEINKIRCH,steinkirch,Diese,PDAT,dieser,25803,,
gdc,sj6v.0,32600,32626,STEINKIRCH,steinkirch,Stimme,NN,stimme,25803,,
gdc,sj6v.0,32600,32626,STEINKIRCH,steinkirch,"!",$.,--,25803,,
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,Ah,NN,ah,25803,,
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,ein,ART,ein,25803,,
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,Herr,NN,herr,25803,steinkirch,(5)
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,–,CARD,–,25803,,
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,seh,VVFIN,seh,25803,,
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,',$[,--,25803,,
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,ich,PPER,ich,25803,ludmilla,(7)
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,recht,ADV,recht,25803,,
gdc,sj6v.0,32631,32671,LUDMILLA,ludmilla,?,$.,--,25803,,
gdc,sj6v.0,32676,32715,STEINKIRCH,steinkirch,Täuschen,NN,täuschen,25803,,
gdc,sj6v.0,32676,32715,STEINKIRCH,steinkirch,mich,PPER,mich,25803,steinkirch,(5)
gdc,sj6v.0,32676,32715,STEINKIRCH,steinkirch,meine,PPOSAT,mein,25803,steinkirch,(5)
gdc,sj6v.0,32676,32715,STEINKIRCH,steinkirch,Augen,NN,auge,25803,,
gdc,sj6v.0,32676,32715,STEINKIRCH,steinkirch,?,$.,--,25803,,
gdc,sj6v.0,32720,32754,LUDMILLA,ludmilla,Herr,NN,herr,25803,steinkirch,(5
gdc,sj6v.0,32720,32754,LUDMILLA,ludmilla,Doctor,NE,doctor,25803,steinkirch,
gdc,sj6v.0,32720,32754,LUDMILLA,ludmilla,Steinkirch,NE,steinkirch,25803,steinkirch,5)
gdc,sj6v.0,32720,32754,LUDMILLA,ludmilla,.,$.,--,25803,,
gdc,sj6v.0,32759,32800,STEINKIRCH,steinkirch,Fräulein,NE,fräulein,25803,ludmilla,(7
gdc,sj6v.0,32759,32800,STEINKIRCH,steinkirch,Ludmilla,NE,ludmilla,25803,ludmilla,7)
gdc,sj6v.0,32759,32800,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,32805,32845,LUDMILLA,ludmilla,Sie,PPER,sie,25803,steinkirch,(5)
gdc,sj6v.0,32805,32845,LUDMILLA,ludmilla,wissen,VVFIN,wissen,25803,,
gdc,sj6v.0,32805,32845,LUDMILLA,ludmilla,meinen,PPOSAT,meinen,25803,ludmilla,(104|(7)
gdc,sj6v.0,32805,32845,LUDMILLA,ludmilla,Namen,NN,name,25803,,104)
gdc,sj6v.0,32805,32845,LUDMILLA,ludmilla,noch,KON,noch,25803,,
gdc,sj6v.0,32805,32845,LUDMILLA,ludmilla,?,$.,--,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,Leider,ADV,leider,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,nur,ADV,nur,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,den,ART,der,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,einen,ART,ein,25803,,(104
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,schönen,ADJA,schön,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,Vornamen,NN,vorname,25803,,104)
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,–,APPR,–,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,der,ART,der,25803,,(104)
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,mir,PPER,sich,25803,steinkirch,(5)
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,seit,APPR,seit,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,langer,ADJA,lang,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,Zeit,NN,zeit,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,unaufhörlich,ADJD,unaufhörlich,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,in,APPR,in,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,den,ART,der,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,Ohren,NN,ohr,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,klingt,VVFIN,klingen,25803,,
gdc,sj6v.0,32850,32961,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,32966,32990,LUDMILLA,ludmilla,Warum,PWAV,warum,25803,,
gdc,sj6v.0,32966,32990,LUDMILLA,ludmilla,leider,ADV,leider,25803,,
gdc,sj6v.0,32966,32990,LUDMILLA,ludmilla,?,$.,--,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,Weil,KOUS,weil,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,ludmilla,(7)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,mir,PPER,sich,25803,steinkirch,(5)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,den,ART,der,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,Familiennamen,NN,familienname,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,genannt,VVPP,nennen,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,haben,VAFIN,haben,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,weil,KOUS,weil,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,weiß,VVFIN,weiß,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,wer,PWS,wer,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,ludmilla,(7)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,sind,VAFIN,sein,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,wo,PWAV,wo,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,ludmilla,(7)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,wohnen,VVFIN,wohnen,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,–,PPER,–,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,weil,KOUS,weil,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,nach,APPR,nach,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,Ihnen,PPER,ihnen,25803,ludmilla,(7)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,forschen,VVFIN,forschen,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,",","$,",--,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,ludmilla,(7)
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,aufsuchen,VVINF,aufsuchen,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,konnte,VMFIN,können,25803,,
gdc,sj6v.0,32996,33175,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc,sj6v.0,33180,33294,LUDMILLA,ludmilla,Weshalb,PWAV,weshalb,25803,,
