corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,n2kq.0,72009,72171,gertrud,72113,72116,Ich,gertrud
gdc-coref,n2kq.0,72176,72432,waldemar,72211,72214,ich,waldemar
gdc-coref,n2kq.0,72176,72432,waldemar,72277,72283,meiner,waldemar
gdc-coref,n2kq.0,72176,72432,waldemar,72402,72405,ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,72606,72610,mein,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,72745,72748,Ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,72756,72760,mich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,72786,72789,ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,72802,72805,ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,72811,72814,ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,72887,72890,mir,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,73057,73060,Ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,73141,73144,ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,73218,73222,mich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,73291,73294,ich,waldemar
gdc-coref,n2kq.0,72583,73300,waldemar,73295,73299,mich,waldemar
gdc-coref,n2kq.0,73305,73489,hiller,73350,73354,mich,hiller
gdc-coref,n2kq.0,74526,74902,waldemar,74627,74633,meines,waldemar
gdc-coref,n2kq.0,74526,74902,waldemar,74651,74654,mir,waldemar
gdc-coref,n2kq.0,74526,74902,waldemar,74808,74813,meine,waldemar
gdc-coref,n2kq.0,74526,74902,waldemar,74863,74867,mich,waldemar
gdc-coref,n2kq.0,74984,75067,waldemar,75011,75014,ich,waldemar
gdc-coref,n2kq.0,74984,75067,waldemar,75042,75046,mich,waldemar
gdc-coref,n2kq.0,75072,75145,hiller,75123,75126,ich,hiller
gdc-coref,n2kq.0,75150,75782,gertrud,75327,75330,mir,gertrud
gdc-coref,n2kq.0,75787,75984,waldemar,75829,75833,mich,waldemar
gdc-coref,n2kq.0,75787,75984,waldemar,75880,75885,meine,waldemar
gdc-coref,n2kq.0,75787,75984,waldemar,75895,75898,ich,waldemar
gdc-coref,n2kq.0,75787,75984,waldemar,75976,75979,ich,waldemar
gdc-coref,n2kq.0,76037,76176,waldemar,76068,76071,ich,waldemar
gdc-coref,n2kq.0,76037,76176,waldemar,76072,76076,mich,waldemar
gdc-coref,n2kq.0,76037,76176,waldemar,76121,76124,mir,waldemar
gdc-coref,n2kq.0,76181,76383,gertrud,76298,76302,mein,gertrud
gdc-coref,n2kq.0,76181,76383,gertrud,76337,76341,mein,gertrud
gdc-coref,n2kq.0,76518,76904,georgine,76656,76659,ich,georgine
gdc-coref,n2kq.0,76518,76904,georgine,76700,76703,ich,georgine
gdc-coref,n2kq.0,76518,76904,georgine,76855,76858,Ich,georgine
gdc-coref,n2kq.0,77046,77297,box,77125,77130,meine,box
gdc-coref,n2kq.0,77046,77297,box,77164,77167,ich,box
gdc-coref,n2kq.0,77046,77297,box,77168,77171,mir,box
gdc-coref,n2kq.0,77046,77297,box,77218,77221,ich,box
gdc-coref,n2kq.0,77046,77297,box,77228,77234,meinem,box
gdc-coref,n2kq.0,77046,77297,box,77250,77253,mir,box
gdc-coref,n2kq.0,77046,77297,box,77267,77270,ich,box
gdc-coref,n2kq.0,77379,77414,box,77395,77399,Mein,box
gdc-coref,n2kq.0,77626,78602,box,77720,77724,mein,box
gdc-coref,n2kq.0,77626,78602,box,77785,77789,mich,box
gdc-coref,n2kq.0,77626,78602,box,77819,77822,ich,box
gdc-coref,n2kq.0,77626,78602,box,77966,77972,meinem,box
gdc-coref,n2kq.0,77626,78602,box,77993,77996,ich,box
gdc-coref,n2kq.0,77626,78602,box,78087,78090,ich,box
gdc-coref,n2kq.0,77626,78602,box,78150,78154,mein,box
gdc-coref,n2kq.0,77626,78602,box,78195,78198,ich,box
gdc-coref,n2kq.0,77626,78602,box,78380,78384,mein,box
gdc-coref,n2kq.0,78638,78817,box,78716,78720,Mein,box
gdc-coref,n2kq.0,78822,78854,georgine,78844,78848,mein,georgine
gdc-coref,n2kq.0,78859,79102,box,78881,78885,mich,box
gdc-coref,n2kq.0,78859,79102,box,78986,78989,ich,box
gdc-coref,n2kq.0,78859,79102,box,79000,79003,Ich,box
gdc-coref,n2kq.0,79107,79135,georgine,79122,79127,meine,georgine
gdc-coref,n2kq.0,79140,79572,box,79236,79241,meine,box
gdc-coref,n2kq.0,79140,79572,box,79481,79484,ich,box
gdc-coref,n2kq.0,79577,79643,georgine,79622,79625,ich,georgine
gdc-coref,n2kq.0,79648,79737,box,79683,79686,ich,box
gdc-coref,n2kq.0,79648,79737,box,79692,79696,mich,box
gdc-coref,n2kq.0,79743,80138,georgine,79762,79766,mich,georgine
gdc-coref,n2kq.0,79743,80138,georgine,79778,79782,mich,georgine
gdc-coref,n2kq.0,79743,80138,georgine,79818,79823,Meine,georgine
gdc-coref,n2kq.0,79743,80138,georgine,79907,79910,ich,georgine
gdc-coref,n2kq.0,79743,80138,georgine,79957,79960,ich,georgine
gdc-coref,n2kq.0,79743,80138,georgine,79969,79973,Mein,georgine
gdc-coref,n2kq.0,79743,80138,georgine,79996,79999,ich,georgine
gdc-coref,n2kq.0,80143,80307,box,80181,80185,mein,box
gdc-coref,n2kq.0,80312,80421,georgine,80323,80326,Ich,georgine
gdc-coref,n2kq.0,80312,80421,georgine,80391,80394,ich,georgine
gdc-coref,n2kq.0,80312,80421,georgine,80402,80408,meiner,georgine
gdc-coref,n2kq.0,80427,81438,box,80541,80545,mich,box
gdc-coref,n2kq.0,80427,81438,box,80557,80563,meinem,box
gdc-coref,n2kq.0,80427,81438,box,80576,80580,mein,box
gdc-coref,n2kq.0,80427,81438,box,80637,80640,Ich,box
gdc-coref,n2kq.0,80427,81438,box,80670,80673,ich,box
gdc-coref,n2kq.0,80427,81438,box,80691,80694,ich,box
gdc-coref,n2kq.0,80427,81438,box,80709,80712,ich,box
gdc-coref,n2kq.0,80427,81438,box,80763,80766,mir,box
gdc-coref,n2kq.0,80427,81438,box,80803,80809,meiner,box
gdc-coref,n2kq.0,80427,81438,box,80918,80921,mir,box
gdc-coref,n2kq.0,80427,81438,box,80922,80926,mein,box
gdc-coref,n2kq.0,80427,81438,box,81032,81035,ich,box
gdc-coref,n2kq.0,80427,81438,box,81202,81205,Ich,box
gdc-coref,n2kq.0,80427,81438,box,81214,81220,meiner,box
gdc-coref,n2kq.0,80427,81438,box,81292,81295,ich,box
gdc-coref,n2kq.0,80427,81438,box,81352,81355,mir,box
gdc-coref,n2kq.0,81630,81778,hiller,81659,81662,ich,hiller
gdc-coref,n2kq.0,81630,81778,hiller,81669,81673,mich,hiller
gdc-coref,n2kq.0,81630,81778,hiller,81733,81736,mir,hiller
gdc-coref,n2kq.0,82158,82378,bezirksvorsteher,82211,82215,mich,bezirksvorsteher
gdc-coref,n2kq.0,82158,82378,bezirksvorsteher,82216,82220,mein,bezirksvorsteher
gdc-coref,n2kq.0,82404,82735,bezirksvorsteher,82598,82601,ich,bezirksvorsteher
gdc-coref,n2kq.0,82740,82886,hiller,82754,82757,ich,hiller
gdc-coref,n2kq.0,82740,82886,hiller,82773,82776,ich,hiller
gdc-coref,n2kq.0,82740,82886,hiller,82803,82806,ich,hiller
gdc-coref,n2kq.0,82740,82886,hiller,82811,82816,meine,hiller
gdc-coref,n2kq.0,82740,82886,hiller,82874,82877,ich,hiller
gdc-coref,n2kq.0,82948,83087,hiller,82961,82964,ich,hiller
gdc-coref,n2kq.0,82948,83087,hiller,82981,82984,ich,hiller
gdc-coref,n2kq.0,82948,83087,hiller,83047,83050,ich,hiller
gdc-coref,n2kq.0,83147,83516,gertrud,83299,83302,ich,gertrud
gdc-coref,n2kq.0,83147,83516,gertrud,83323,83327,mich,gertrud
gdc-coref,n2kq.0,83147,83516,gertrud,83354,83358,mich,gertrud
gdc-coref,n2kq.0,83522,83630,bezirksvorsteher,83567,83571,mich,bezirksvorsteher
gdc-coref,n2kq.0,83897,84321,waldemar,83908,83911,Ich,waldemar
gdc-coref,n2kq.0,83897,84321,waldemar,83919,83922,Ich,waldemar
gdc-coref,n2kq.0,83897,84321,waldemar,83972,83978,meiner,waldemar
gdc-coref,n2kq.0,83897,84321,waldemar,84138,84141,ich,waldemar
gdc-coref,n2kq.0,83897,84321,waldemar,84173,84176,ich,waldemar
gdc-coref,n2kq.0,83897,84321,waldemar,84218,84221,ich,waldemar
gdc-coref,n2kq.0,83897,84321,waldemar,84264,84268,mich,waldemar
gdc-coref,n2kq.0,84326,84719,bezirksvorsteher,84358,84361,ich,bezirksvorsteher
gdc-coref,n2kq.0,84326,84719,bezirksvorsteher,84397,84400,ich,bezirksvorsteher
gdc-coref,n2kq.0,84326,84719,bezirksvorsteher,84472,84475,ich,bezirksvorsteher
gdc-coref,n2kq.0,84326,84719,bezirksvorsteher,84524,84527,ich,bezirksvorsteher
gdc-coref,n2kq.0,84326,84719,bezirksvorsteher,84574,84577,ich,bezirksvorsteher
gdc-coref,n2kq.0,84748,84862,waldemar,84773,84777,mein,waldemar
gdc-coref,n2kq.0,84748,84862,waldemar,84784,84787,ich,waldemar
gdc-coref,n2kq.0,84748,84862,waldemar,84794,84798,mich,waldemar
gdc-coref,n2kq.0,85127,85149,gertrud,85139,85143,mein,gertrud
gdc-coref,n2kq.0,85154,85471,waldemar,85165,85168,Ich,waldemar
gdc-coref,n2kq.0,85154,85471,waldemar,85263,85269,meiner,waldemar
gdc-coref,n2kq.0,85154,85471,waldemar,85350,85353,ich,waldemar
gdc-coref,n2kq.0,85608,85967,bezirksvorsteher,85627,85630,Ich,bezirksvorsteher
gdc-coref,n2kq.0,85608,85967,bezirksvorsteher,85664,85667,ich,bezirksvorsteher
gdc-coref,n2kq.0,85608,85967,bezirksvorsteher,85707,85710,ich,bezirksvorsteher
gdc-coref,n2kq.0,85608,85967,bezirksvorsteher,85796,85801,meine,bezirksvorsteher
gdc-coref,n2kq.0,86044,86408,gertrud,86267,86270,ich,gertrud
gdc-coref,n2kq.0,86413,86533,hiller,86447,86450,Ich,hiller
gdc-coref,n2kq.0,86413,86533,hiller,86520,86523,mir,hiller
gdc-coref,n2kq.0,86538,86836,waldemar,86565,86568,ich,waldemar
gdc-coref,n2kq.0,86538,86836,waldemar,86593,86596,ich,waldemar
gdc-coref,n2kq.0,86538,86836,waldemar,86609,86612,mir,waldemar
gdc-coref,n2kq.0,86538,86836,waldemar,86698,86701,mir,waldemar
gdc-coref,n2kq.0,86842,87128,gertrud,86895,86899,mein,gertrud
gdc-coref,n2kq.0,86842,87128,gertrud,86917,86920,mir,gertrud
gdc-coref,n2kq.0,86842,87128,gertrud,86958,86961,ich,gertrud
gdc-coref,n2kq.0,86842,87128,gertrud,86991,86994,ich,gertrud
gdc-coref,n2kq.0,86842,87128,gertrud,87017,87021,mein,gertrud
gdc-coref,n2kq.0,86842,87128,gertrud,87053,87056,ich,gertrud
gdc-coref,n2kq.0,87283,87753,frau_box,87298,87301,ich,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87373,87376,ich,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87462,87468,meinem,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87489,87492,ich,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87530,87533,ich,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87591,87594,ich,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87612,87618,meiner,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87690,87695,meine,frau_box
gdc-coref,n2kq.0,87283,87753,frau_box,87723,87726,ich,frau_box
gdc-coref,n2kq.0,87835,87990,frau_box,87846,87849,Ich,frau_box
gdc-coref,n2kq.0,87835,87990,frau_box,87872,87878,meiner,frau_box
gdc-coref,n2kq.0,88026,88151,frau_box,88051,88055,mich,frau_box
gdc-coref,n2kq.0,88026,88151,frau_box,88057,88061,mein,frau_box
gdc-coref,n2kq.0,88026,88151,frau_box,88074,88077,ich,frau_box
gdc-coref,n2kq.0,88026,88151,frau_box,88138,88144,meines,frau_box
gdc-coref,n2kq.0,88241,88286,frau_box,88282,88285,ich,frau_box
gdc-coref,n2kq.0,88720,88921,gertrud,88759,88762,mir,gertrud
gdc-coref,n2kq.0,89037,89320,gertrud,89282,89285,ich,gertrud
gdc-coref,n2kq.0,89037,89320,gertrud,89305,89308,mir,gertrud
gdc-coref,n2kq.0,89325,89535,frau_box,89418,89421,ich,frau_box
gdc-coref,n2kq.0,89325,89535,frau_box,89438,89441,ich,frau_box
gdc-coref,n2kq.0,89325,89535,frau_box,89511,89514,ich,frau_box
gdc-coref,n2kq.0,89540,89629,gertrud,89593,89596,ich,gertrud
gdc-coref,n2kq.0,89540,89629,gertrud,89606,89610,mich,gertrud
gdc-coref,n2kq.0,89634,90439,frau_box,89710,89713,Ich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,89797,89801,mich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,89807,89810,ich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,89823,89826,ich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,89929,89933,mich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,89954,89958,mich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,89973,89976,ich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,89983,89986,Ich,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,90102,90106,Mein,frau_box
gdc-coref,n2kq.0,89634,90439,frau_box,90231,90235,mein,frau_box
gdc-coref,n2kq.0,90831,90846,gertrud,90841,90845,Mich,gertrud
gdc-coref,n2kq.0,90851,91030,frau_box,90954,90960,meinem,frau_box
gdc-coref,n2kq.0,90851,91030,frau_box,90991,90994,ich,frau_box
gdc-coref,n2kq.0,90851,91030,frau_box,91019,91022,mir,frau_box
gdc-coref,n2kq.0,91212,91266,gertrud,91222,91225,Mir,gertrud
gdc-coref,n2kq.0,91212,91266,gertrud,91241,91244,mir,gertrud
gdc-coref,n2kq.0,91212,91266,gertrud,91255,91258,mir,gertrud
gdc-coref,n2kq.0,91341,91483,gertrud,91377,91381,mich,gertrud
gdc-coref,n2kq.0,91341,91483,gertrud,91396,91399,mir,gertrud
gdc-coref,n2kq.0,91488,91543,frau_box,91522,91525,ich,frau_box
gdc-coref,n2kq.0,91818,91914,gertrud,91828,91831,Ich,gertrud
gdc-coref,n2kq.0,91818,91914,gertrud,91881,91885,mich,gertrud
gdc-coref,n2kq.0,92018,92117,gertrud,92050,92053,ich,gertrud
gdc-coref,n2kq.0,92018,92117,gertrud,92083,92086,ich,gertrud
gdc-coref,n2kq.0,92018,92117,gertrud,92105,92109,mich,gertrud
gdc-coref,n2kq.0,92285,92440,waldemar,92325,92328,Ich,waldemar
gdc-coref,n2kq.0,92285,92440,waldemar,92369,92372,ich,waldemar
gdc-coref,n2kq.0,92285,92440,waldemar,92428,92431,mir,waldemar
gdc-coref,n2kq.0,92670,92979,gertrud,92779,92782,mir,gertrud
gdc-coref,n2kq.0,92670,92979,gertrud,92925,92928,mir,gertrud
gdc-coref,n2kq.0,92984,93039,waldemar,93019,93022,ich,waldemar
gdc-coref,n2kq.0,93045,93542,gertrud,93363,93366,mir,gertrud
gdc-coref,n2kq.0,93547,93874,waldemar,93572,93575,Ich,waldemar
gdc-coref,n2kq.0,93547,93874,waldemar,93613,93616,ich,waldemar
gdc-coref,n2kq.0,93547,93874,waldemar,93694,93697,Ich,waldemar
gdc-coref,n2kq.0,93547,93874,waldemar,93718,93722,mich,waldemar
gdc-coref,n2kq.0,93547,93874,waldemar,93766,93769,ich,waldemar
gdc-coref,n2kq.0,93547,93874,waldemar,93770,93774,mich,waldemar
gdc-coref,n2kq.0,93547,93874,waldemar,93799,93802,ich,waldemar
gdc-coref,n2kq.0,93547,93874,waldemar,93834,93838,mich,waldemar
gdc-coref,n2kq.0,93879,94330,gertrud,93902,93906,mein,gertrud
gdc-coref,n2kq.0,94335,94360,hiller,94344,94348,Mein,hiller
gdc-coref,n2kq.0,94506,94594,_stage,94506,94526,Einfache Bürgerstube,Einfache-Bürgerstube
gdc-coref,n2kq.0,94506,94594,_stage,94528,94536,Eine Uhr,Eine-Uhr
gdc-coref,n2kq.0,94506,94594,_stage,94538,94547,eine Bank,eine-Bank
gdc-coref,n2kq.0,94597,94722,_stage,94597,94604,Gertrud,gertrud
gdc-coref,n2kq.0,94597,94722,_stage,94622,94631,das Haupt,das-Haupt-Gertrud
gdc-coref,n2kq.0,94597,94722,_stage,94636,94644,die Hand,die-Hand-Gertrud
gdc-coref,n2kq.0,94597,94722,_stage,94655,94661,Hiller,hiller
gdc-coref,n2kq.0,94597,94722,_stage,94699,94702,sie,gertrud
gdc-coref,n2kq.0,94725,94770,hiller,94739,94752,meine Tochter,gertrud
gdc-coref,n2kq.0,94725,94770,hiller,94739,94744,meine,hiller
gdc-coref,n2kq.0,94725,94770,hiller,94767,94769,du,gertrud
gdc-coref,n2kq.0,94775,94807,gertrud,94793,94795,du,hiller
gdc-coref,n2kq.0,94775,94807,gertrud,94801,94806,Vater,hiller
gdc-coref,n2kq.0,94812,94878,hiller,94825,94834,mein Kind,gertrud
gdc-coref,n2kq.0,94812,94878,hiller,94825,94829,mein,hiller
gdc-coref,n2kq.0,94812,94878,hiller,94836,94839,Ich,hiller
gdc-coref,n2kq.0,94883,94916,gertrud,94910,94915,Vater,hiller
gdc-coref,n2kq.0,94921,95030,hiller,94942,94945,mir,hiller
gdc-coref,n2kq.0,94921,95030,hiller,94960,94963,mir,hiller
gdc-coref,n2kq.0,94921,95030,hiller,94983,94985,du,gertrud
gdc-coref,n2kq.0,94921,95030,hiller,95011,95018,Röschen,rosa
gdc-coref,n2kq.0,95035,95100,gertrud,95051,95056,Vater,hiller
gdc-coref,n2kq.0,95035,95100,gertrud,95058,95060,du,hiller
gdc-coref,n2kq.0,95035,95100,gertrud,95068,95075,Röschen,rosa
gdc-coref,n2kq.0,95035,95100,gertrud,95096,95099,uns,Familie-Hiller
gdc-coref,n2kq.0,95105,95341,hiller,95128,95131,sie,rosa
gdc-coref,n2kq.0,95105,95341,hiller,95156,95159,ich,hiller
gdc-coref,n2kq.0,95105,95341,hiller,95168,95175,Gertrud,gertrud
gdc-coref,n2kq.0,95105,95341,hiller,95177,95187,Unser Haus,Unser-Haus
gdc-coref,n2kq.0,95105,95341,hiller,95177,95182,Unser,Familie-Hiller
gdc-coref,n2kq.0,95105,95341,hiller,95204,95206,es,Unser-Haus
gdc-coref,n2kq.0,95105,95341,hiller,95290,95293,ich,hiller
gdc-coref,n2kq.0,95105,95341,hiller,95297,95307,den Garten,den-Garten
gdc-coref,n2kq.0,95105,95341,hiller,95309,95311,er,den-Garten
gdc-coref,n2kq.0,95105,95341,hiller,95333,95340,Gertrud,gertrud
gdc-coref,n2kq.0,95346,95386,gertrud,95356,95359,Wir,Familie-Hiller
gdc-coref,n2kq.0,95391,95509,hiller,95406,95416,Der Garten,den-Garten
gdc-coref,n2kq.0,95391,95509,hiller,95440,95442,du,gertrud
gdc-coref,n2kq.0,95391,95509,hiller,95475,95477,er,den-Garten
gdc-coref,n2kq.0,95514,95614,gertrud,95537,95542,Vater,hiller
gdc-coref,n2kq.0,95514,95614,gertrud,95559,95561,du,hiller
gdc-coref,n2kq.0,95514,95614,gertrud,95579,95581,du,hiller
gdc-coref,n2kq.0,95514,95614,gertrud,95590,95613,Du willst fort von hier,der-Entschluß
gdc-coref,n2kq.0,95514,95614,gertrud,95590,95592,Du,hiller
gdc-coref,n2kq.0,95619,95688,hiller,95648,95651,ich,hiller
gdc-coref,n2kq.0,95619,95688,hiller,95673,95676,dir,gertrud
gdc-coref,n2kq.0,95693,95903,gertrud,95735,95737,Du,hiller
gdc-coref,n2kq.0,95693,95903,gertrud,95745,95763,eine fremde Stätte,eine-fremde-Stätte
gdc-coref,n2kq.0,95693,95903,gertrud,95768,95772,dein,hiller
gdc-coref,n2kq.0,95693,95903,gertrud,95792,95797,Vater,hiller
gdc-coref,n2kq.0,95693,95903,gertrud,95799,95801,du,hiller
gdc-coref,n2kq.0,95693,95903,gertrud,95829,95842,diesem Garten,den-Garten
gdc-coref,n2kq.0,95693,95903,gertrud,95851,95853,du,hiller
gdc-coref,n2kq.0,95693,95903,gertrud,95854,95858,dich,hiller
gdc-coref,n2kq.0,95693,95903,gertrud,95884,95886,du,hiller
gdc-coref,n2kq.0,95693,95903,gertrud,95890,95896,deinem,hiller
gdc-coref,n2kq.0,95909,96088,hiller,95951,95955,mein,hiller
gdc-coref,n2kq.0,95909,96088,hiller,95984,96017,"eine Blüte, die mir mehr wert ist",gertrud
gdc-coref,n2kq.0,95909,96088,hiller,95996,95999,die,gertrud
gdc-coref,n2kq.0,95909,96088,hiller,96000,96003,mir,hiller
gdc-coref,n2kq.0,95909,96088,hiller,96034,96037,ich,hiller
gdc-coref,n2kq.0,95909,96088,hiller,96047,96050,die,gertrud
gdc-coref,n2kq.0,95909,96088,hiller,96056,96059,mir,hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96103,96108,Vater,hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96114,96117,uns,Familie-Hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96153,96156,wir,Familie-Hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96157,96163,unsere,Familie-Hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96186,96189,man,man
gdc-coref,n2kq.0,96093,96333,gertrud,96190,96193,uns,Familie-Hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96222,96232,unsere Tür,unsere-Tür
gdc-coref,n2kq.0,96093,96333,gertrud,96222,96228,unsere,Familie-Hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96247,96252,Vater,hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96254,96257,ich,gertrud
gdc-coref,n2kq.0,96093,96333,gertrud,96264,96274,mein Haupt,das-Haupt-Gertrud
gdc-coref,n2kq.0,96093,96333,gertrud,96264,96268,mein,gertrud
gdc-coref,n2kq.0,96093,96333,gertrud,96305,96308,wir,Familie-Hiller
gdc-coref,n2kq.0,96093,96333,gertrud,96323,96326,wir,Familie-Hiller
gdc-coref,n2kq.0,96338,96479,hiller,96360,96365,deine,gertrud
gdc-coref,n2kq.0,96338,96479,hiller,96388,96391,ich,hiller
gdc-coref,n2kq.0,96338,96479,hiller,96405,96407,du,gertrud
gdc-coref,n2kq.0,96338,96479,hiller,96409,96416,Gertrud,gertrud
gdc-coref,n2kq.0,96338,96479,hiller,96418,96444,"mein starkes, mutiges Kind",gertrud
gdc-coref,n2kq.0,96338,96479,hiller,96418,96422,mein,hiller
gdc-coref,n2kq.0,96338,96479,hiller,96446,96478,du hast geweint in deiner Kammer,du-hast-geweint-in-deiner-Kammer
gdc-coref,n2kq.0,96338,96479,hiller,96446,96448,du,gertrud
gdc-coref,n2kq.0,96338,96479,hiller,96465,96478,deiner Kammer,deiner-Kammer
gdc-coref,n2kq.0,96338,96479,hiller,96465,96471,deiner,gertrud
gdc-coref,n2kq.0,96484,96700,gertrud,96503,96506,ich,gertrud
gdc-coref,n2kq.0,96484,96700,gertrud,96507,96508,s,du-hast-geweint-in-deiner-Kammer
gdc-coref,n2kq.0,96484,96700,gertrud,96524,96527,ich,gertrud
gdc-coref,n2kq.0,96484,96700,gertrud,96543,96547,mich,gertrud
gdc-coref,n2kq.0,96484,96700,gertrud,96579,96582,ich,gertrud
gdc-coref,n2kq.0,96484,96700,gertrud,96583,96588,einem,waldemar
gdc-coref,n2kq.0,96484,96700,gertrud,96598,96601,der,waldemar
gdc-coref,n2kq.0,96484,96700,gertrud,96606,96617,unserer Tür,unsere-Tür
gdc-coref,n2kq.0,96484,96700,gertrud,96606,96613,unserer,Familie-Hiller
gdc-coref,n2kq.0,96484,96700,gertrud,96655,96660,Vater,hiller
gdc-coref,n2kq.0,96484,96700,gertrud,96687,96699,meiner Seele,meiner-Seele-Gertrud
gdc-coref,n2kq.0,96484,96700,gertrud,96687,96693,meiner,gertrud
gdc-coref,n2kq.0,96705,96793,hiller,96731,96736,seine,waldemar
gdc-coref,n2kq.0,96705,96793,hiller,96783,96786,die,die
gdc-coref,n2kq.0,96705,96793,hiller,96787,96792,deine,
gdc-coref,n2kq.0,96798,96905,gertrud,96808,96811,Wir,Familie-Hiller
gdc-coref,n2kq.0,96798,96905,gertrud,96829,96832,ihm,waldemar
gdc-coref,n2kq.0,96798,96905,gertrud,96841,96844,ihm,waldemar
gdc-coref,n2kq.0,96798,96905,gertrud,96856,96858,er,waldemar
gdc-coref,n2kq.0,96798,96905,gertrud,96887,96890,ich,gertrud
gdc-coref,n2kq.0,96798,96905,gertrud,96891,96894,ihn,waldemar
gdc-coref,n2kq.0,96910,97086,hiller,96934,96937,ihn,waldemar
gdc-coref,n2kq.0,96910,97086,hiller,96968,96970,er,Familie-Hiller
gdc-coref,n2kq.0,96910,97086,hiller,96977,96988,diese Stube,Einfache-Bürgerstube
gdc-coref,n2kq.0,96910,97086,hiller,97027,97030,uns,Familie-Hiller
gdc-coref,n2kq.0,96910,97086,hiller,97054,97057,mir,hiller
gdc-coref,n2kq.0,97091,97181,gertrud,97101,97104,Ich,gertrud
gdc-coref,n2kq.0,97091,97181,gertrud,97136,97141,Vater,hiller
gdc-coref,n2kq.0,97091,97181,gertrud,97148,97150,du,hiller
gdc-coref,n2kq.0,97091,97181,gertrud,97162,97166,dich,hiller
gdc-coref,n2kq.0,97186,97313,hiller,97195,97208,Der Schreiner,Der-Schreiner
gdc-coref,n2kq.0,97186,97313,hiller,97220,97223,mir,hiller
gdc-coref,n2kq.0,97186,97313,hiller,97244,97248,Haus,Unser-Haus
gdc-coref,n2kq.0,97186,97313,hiller,97253,97259,Garten,den-Garten
gdc-coref,n2kq.0,97186,97313,hiller,97270,97272,er,Der-Schreiner
gdc-coref,n2kq.0,97186,97313,hiller,97279,97282,ich,hiller
gdc-coref,n2kq.0,97186,97313,hiller,97305,97308,ihm,Der-Schreiner
gdc-coref,n2kq.0,97318,97350,gertrud,97328,97330,Du,hiller
gdc-coref,n2kq.0,97318,97350,gertrud,97344,97349,Vater,hiller
gdc-coref,n2kq.0,97355,97719,hiller,97369,97372,ich,hiller
gdc-coref,n2kq.0,97355,97719,hiller,97430,97432,du,gertrud
gdc-coref,n2kq.0,97355,97719,hiller,97447,97450,ich,hiller
gdc-coref,n2kq.0,97355,97719,hiller,97460,97463,ich,hiller
gdc-coref,n2kq.0,97355,97719,hiller,97501,97504,wir,Familie-Hiller
gdc-coref,n2kq.0,97355,97719,hiller,97556,97559,wir,Familie-Hiller
gdc-coref,n2kq.0,97355,97719,hiller,97609,97612,wir,Familie-Hiller
gdc-coref,n2kq.0,97355,97719,hiller,97613,97616,uns,Familie-Hiller
gdc-coref,n2kq.0,97355,97719,hiller,97676,97684,das Haus,Unser-Haus
gdc-coref,n2kq.0,97355,97719,hiller,97686,97693,Gertrud,gertrud
gdc-coref,n2kq.0,97355,97719,hiller,97704,97707,ich,hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97744,97746,Du,hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97747,97758,guter Vater,hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97760,97763,Mir,gertrud
gdc-coref,n2kq.0,97725,98030,gertrud,97773,97775,er,hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97786,97789,ihn,hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97790,97803,der Entschluß,der-Entschluß
