corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Das,PDS,der,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,hätt,VVFIN,hätt,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,',$(,--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,ich,PPER,ich,19160,der_matrose,(9)
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Euch,PPER,euch,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,wohl,ADV,wohl,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,vorher,ADV,vorher,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,gesagt,VVPP,sagen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,.,$.,--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Das,ART,der,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Weib,NN,weib,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,war,VAFIN,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,von,APPR,von,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,der,ART,der,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Niederkunft,NN,niederkunft,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,schwach,ADJD,schwach,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Und,KON,und,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,lies,PDS,leisen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,zu,PTKA,zu,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,schnell,ADJD,schnell,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,dem,ART,der,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Knaben,NN,knabe,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,nach,PTKVZ,nach,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Pardauz,NE,pardauz,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,"!",$.,--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,lag,VVFIN,liegen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,sie,PPER,sie,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,in,APPR,in,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Meeresschlund,NN,meeresschlund,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Ihr,PPER,ihr,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Junge,NN,junge,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,mit,APPR,mit,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,zu,APPR,zu,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,gleicher,ADJA,gleich,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Stund,NN,stund,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,.,$.,--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Doch,KON,doch,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,macht,VVFIN,machen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,nur,ADV,nur,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,nicht,PTKNEG,nicht,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,so,ADV,so,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,viel,PIAT,viel,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Geschrei,NN,geschrei,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Hin,NN,hin,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,ist,VAFIN,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,hin,PTKVZ,hin,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,und,KON,und,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,vorbei,ADV,vorbei,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,ist,VAFIN,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,vorbei,ADV,vorbei,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,.,$.,--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Eben,ADV,eben,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,sind,VAFIN,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,wir,PPER,wir,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,gelandet,VVPP,landen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,in,APPR,in,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,die,ART,der,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Turkei,NE,turkei,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Hier,ADV,hier,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,könnt,VVFIN,können,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Ihr,PPER,ihr,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Euer,PPOSAT,euer,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Glüke,NN,glüke,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,machen,VVINF,machen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,.,$.,--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Eure,PPOSAT,euer,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Tochter,NN,tochter,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,ist,VAFIN,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,ein,ART,ein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Bissen,NN,bissen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,für,APPR,für,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,den,ART,der,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Sultan,NN,sultan,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Er,PPER,er,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,nimmt,VVFIN,nehmen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,sie,PPER,sie,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,gewis,ADV,gewis,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,zur,APPRART,zu,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Sklavin,NN,sklavin,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,an,PTKVZ,an,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,",","$,",--,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Und,KON,und,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,schließt,VVFIN,schließen,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,sie,PPER,sie,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,dann,ADV,dann,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,in,APPR,in,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,sein,PPOSAT,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Serail,NN,serail,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,ein,ART,ein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Sie,PPER,sie,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,wird,VAFIN,werden,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,seine,PPOSAT,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,Favorite,NN,favorite,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,sein,VAINF,sein,19160,,
gdc-coref,v186.0,27649,28403,DER MATROSE,der_matrose,.,$.,--,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,Ach,ITJ,ach,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,ja,ADV,ja,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,Vater,NN,vater,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,",","$,",--,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,thut,VVFIN,thut,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,mich,PPER,mich,19160,das_mädel,(7)
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,zu,APPR,zu,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,ihm,PPER,ihm,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,schaffen,VVINF,schaffen,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,",","$,",--,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,Möcht,NN,möcht,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,',$(,--,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,gern,ADV,gern,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,bei,APPR,bei,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,einem,ART,ein,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,Manne,NN,manne,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,schlafen,VVINF,schlafen,19160,,
gdc-coref,v186.0,28409,28500,DAS MÄDEL,das_mädel,.,$.,--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,O,XY,O,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,weh,XY,weh,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,mir,PPER,sich,19160,hanswurst,(0)
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Weib,NN,weib,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,und,KON,und,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Junge,NN,junge,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,verloren,VVPP,verlieren,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Und,KON,und,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Du,PPER,du,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Rabenas,NE,rabena,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,bist,VAFIN,sein,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,kaum,ADV,kaum,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,geboren,VVPP,gebären,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,So,ADV,so,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,regt,VVFIN,regen,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,sich,PRF,sich,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,schon,ADV,schon,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,in,APPR,in,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Deiner,NE,deiner,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Brust,NN,brust,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Das,PDS,der,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,ist,VAFIN,sein,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,zu,PTKA,zu,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,toll,ADJD,toll,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,die,ART,der,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,Beischlafslust,NN,beischlafslust,19160,,
gdc-coref,v186.0,28507,28666,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,O,ITJ,O,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Vater,NN,vater,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,",","$,",--,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,bringt,VVFIN,bringen,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Ihr,PPER,ihr,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,mich,PPER,mich,19160,das_mädel,(7)
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,nicht,PTKNEG,nicht,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,zu,APPR,zu,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,dem,ART,der,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Sultan,NN,sultan,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,",","$,",--,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,So,ADV,so,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,thu,NE,thu,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,',$(,--,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,ich,PPER,ich,19160,das_mädel,(7)
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,mir,PPER,sich,19160,das_mädel,(7)
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,gleich,ADV,gleich,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,ein,ART,ein,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Leides,NN,leides,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,an,PTKVZ,an,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,.,$.,--,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Dann,ADV,dann,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,seid,VAFIN,sein,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Ihr,PPOSAT,ihr,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Schuld,NN,schuld,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,an,APPR,an,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,meinem,PPOSAT,mein,19160,das_mädel,(7)
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,Tod,NN,tod,19160,,
gdc-coref,v186.0,28672,28805,DAS MÄDEL,das_mädel,.,$.,--,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Genies,NE,genies,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,was,PWS,was,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,macht,VVFIN,machen,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Ihr,PPER,ihr,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,für,APPR,für,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Unheil,NN,unheil,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,auf,APPR,auf,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Erden,NN,erde,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Zeug,NN,zeug,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,',$(,--,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,t,CARD,T,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Töchter,NN,tochter,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,und,KON,und,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,laßt,VVIMP,lassen,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,sie,PPER,sie,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Huren,NN,hur,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,werden,VAFIN,werden,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Und,KON,und,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,werdt,NE,werdt,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,nicht,PTKNEG,nicht,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,mal,ADV,mal,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,darüber,PROAV,darüber,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,roth,NE,roth,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,–,NE,–,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,O,NE,O,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,hol,NE,hol,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Euch,PPER,euch,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,alle,PIS,alle,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,die,ART,der,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,Schwerenoth,NE,schwerenoth,19160,,
gdc-coref,v186.0,28811,28995,HANSWURST,hanswurst,"!",$.,--,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,Auweih,NE,auweih,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,"!",$.,--,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,Auweih,NE,auweih,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,"!",$.,--,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,was,PWS,was,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,muß,VMFIN,müssen,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,ich,PPER,ich,19160,hanswurst,(0)
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,erleben,VVINF,erleben,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,Ich,PPER,ich,19160,hanswurst,(0)
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,möcht,VMFIN,möchen,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,',$(,--,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,mich,PPER,mich,19160,hanswurst,(0)
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,gleich,ADV,gleich,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,dem,ART,der,19160,,(19
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,Teufel,NN,teufel,19160,,19)
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,ergeben,VVPP,ergeben,19160,,
gdc-coref,v186.0,29086,29273,HANSWURST,hanswurst,"!",$.,--,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Wie,PWAV,wie,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,steht,VVFIN,stehen,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,',$(,--,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,s,PPER,--,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,mit,APPR,mit,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Ihnen,PPER,ihnen,19160,hanswurst,(0)
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,",","$,",--,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,mein,PPOSAT,mein,19160,der_arzt,(0|(10)
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,werther,ADJA,werther,19160,hanswurst,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Herr,NN,herr,19160,hanswurst,0)
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,?,$.,--,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Sie,PPER,sie,19160,hanswurst,(0)
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,machen,VVFIN,machen,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,ja,ADV,ja,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,ein,ART,ein,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,abscheulich,ADJA,abscheulich,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Geplär,NN,geplär,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,"!",$.,--,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Als,APPR,als,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,hätt,VAFIN,hätt,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,',$(,--,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,man,PIS,man,19160,,(20)
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Ihnen,PPER,ihnen,19160,hanswurst,(0)
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,den,ART,der,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,Hals,NN,hals,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,abgeschnitten,VVPP,abschneiden,19160,,
gdc-coref,v186.0,29279,29415,DER ARZT,der_arzt,.,$.,--,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Ich,APPR,ich,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,armer,ADJA,arm,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Hund,NN,hund,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,was,PWS,was,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,hab,VAFIN,hab,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,',$(,--,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,ich,PPER,ich,19160,hanswurst,(0)
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,gelitten,VVPP,leiden,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,?,$.,--,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Der,ART,der,19160,,(19
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Teufel,NN,teufel,19160,,19)
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,möchte,VMFIN,möchten,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,da,ADV,da,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,nicht,PTKNEG,nicht,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,schrein,VAINF,schrein,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,"!",$.,--,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Ihr,PPOSAT,ihr,19160,,(21
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Bestien,NN,bestien,19160,,21)
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,habt,VAFIN,haben,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Ihr,PPER,ihr,19160,,(21)
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,mich,PRF,mich,19160,hanswurst,(0)
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,nicht,PTKNEG,nicht,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,verschnitten,VVPP,verschnitten,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,?,$.,--,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,Thut,ADV,thut,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,so,ADV,so,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,abscheulich,ADJD,abscheulich,19160,,
gdc-coref,v186.0,29421,30108,HANSWURST,hanswurst,die,ART,der,19160,,(22
