corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,tgw6.0,39951,39991,Neubert,neubert,in,APPR,in,31831,,
gdc-coref,tgw6.0,39951,39991,Neubert,neubert,ein,ART,ein,31831,,
gdc-coref,tgw6.0,39951,39991,Neubert,neubert,höhnisches,ADJA,höhnisch,31831,,
gdc-coref,tgw6.0,39951,39991,Neubert,neubert,Gelächter,NN,gelächter,31831,,
gdc-coref,tgw6.0,39951,39991,Neubert,neubert,aus,PTKVZ,aus,31831,,
gdc-coref,tgw6.0,39951,39991,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,39951,39991,Frau Neubert,frau_neubert,brechen,VVINF,brechen,31831,,
gdc-coref,tgw6.0,39951,39991,Frau Neubert,frau_neubert,in,APPR,in,31831,,
gdc-coref,tgw6.0,39951,39991,Frau Neubert,frau_neubert,ein,ART,ein,31831,,
gdc-coref,tgw6.0,39951,39991,Frau Neubert,frau_neubert,höhnisches,ADJA,höhnisch,31831,,
gdc-coref,tgw6.0,39951,39991,Frau Neubert,frau_neubert,Gelächter,NN,gelächter,31831,,
gdc-coref,tgw6.0,39951,39991,Frau Neubert,frau_neubert,aus,PTKVZ,aus,31831,,
gdc-coref,tgw6.0,39951,39991,Frau Neubert,frau_neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,40611,40624,Neubert,neubert,zu,APPR,zu,31831,,
gdc-coref,tgw6.0,40611,40624,Neubert,neubert,Ermischer,NN,ermischer,31831,,
gdc-coref,tgw6.0,40611,40624,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,Er,PPER,er,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,läuft,VVFIN,laufen,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,lärmend,ADJD,lärmend,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,hinaus,PTKVZ,hinaus,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,.,$.,--,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,Seifen,NN,seifen,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,geht,VVFIN,gehen,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,unschlüssig,ADJD,unschlüssig,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,hinter,APPR,hinter,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,ihm,PPER,ihm,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,her,PTKVZ,her,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,.,$.,--,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,Man,PIS,man,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,hört,VVFIN,hören,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,draußen,ADV,draußen,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,bis,APPR,bis,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,zum,APPRART,zu,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,Schluß,NN,schluß,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,Neumerkels,NE,neumerkel,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,lärmende,ADJA,lärmend,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,Stimme,NN,stimme,31831,,
gdc-coref,tgw6.0,41017,41141,Neumerkel,neumerkel,.,$.,--,31831,,
gdc-coref,tgw6.0,41306,41328,Neubert,neubert,der,ART,der,31831,,
gdc-coref,tgw6.0,41306,41328,Neubert,neubert,umhergelaufen,VVIZU,umhergelaufen,31831,,
gdc-coref,tgw6.0,41306,41328,Neubert,neubert,ist,VAFIN,sein,31831,,
gdc-coref,tgw6.0,41306,41328,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,41628,41642,Ermischer,ermischer,ebenso,ADV,ebenso,31831,,
gdc-coref,tgw6.0,41628,41642,Ermischer,ermischer,heftig,ADJD,heftig,31831,,
gdc-coref,tgw6.0,41628,41642,Ermischer,ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,42088,42119,Frau Neubert,frau_neubert,Sie,PPER,sie,31831,,
gdc-coref,tgw6.0,42088,42119,Frau Neubert,frau_neubert,drängt,VVFIN,drängen,31831,,
gdc-coref,tgw6.0,42088,42119,Frau Neubert,frau_neubert,ihren,PPOSAT,ihr,31831,,
gdc-coref,tgw6.0,42088,42119,Frau Neubert,frau_neubert,Mann,NN,mann,31831,,
gdc-coref,tgw6.0,42088,42119,Frau Neubert,frau_neubert,zur,APPRART,zu,31831,,
gdc-coref,tgw6.0,42088,42119,Frau Neubert,frau_neubert,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,42088,42119,Frau Neubert,frau_neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,42573,42601,Neubert,neubert,Sie,PPER,sie,31831,,
gdc-coref,tgw6.0,42573,42601,Neubert,neubert,rennen,VVFIN,rennen,31831,,
gdc-coref,tgw6.0,42573,42601,Neubert,neubert,aufgeregt,ADJD,aufgeregt,31831,,
gdc-coref,tgw6.0,42573,42601,Neubert,neubert,hinaus,PTKVZ,hinaus,31831,,
gdc-coref,tgw6.0,42573,42601,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,42620,42632,Frau Ermischer,frau_ermischer,an,APPR,an,31831,,
gdc-coref,tgw6.0,42620,42632,Frau Ermischer,frau_ermischer,der,ART,der,31831,,
gdc-coref,tgw6.0,42620,42632,Frau Ermischer,frau_ermischer,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,42620,42632,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,42727,42759,Ermischer,ermischer,fällt,VVFIN,fallen,31831,,
gdc-coref,tgw6.0,42727,42759,Ermischer,ermischer,erschöpft,VVFIN,erschöpfen,31831,,
gdc-coref,tgw6.0,42727,42759,Ermischer,ermischer,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,42727,42759,Ermischer,ermischer,einen,ART,ein,31831,,
gdc-coref,tgw6.0,42727,42759,Ermischer,ermischer,Stuhl,NN,stuhl,31831,,
gdc-coref,tgw6.0,42727,42759,Ermischer,ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,42809,42827,Ermischer,ermischer,Der,ART,der,31831,,
gdc-coref,tgw6.0,42809,42827,Ermischer,ermischer,Vorhang,NN,vorhang,31831,,
gdc-coref,tgw6.0,42809,42827,Ermischer,ermischer,fällt,VVFIN,fallen,31831,,
gdc-coref,tgw6.0,42809,42827,Ermischer,ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Die,ART,der,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Familie,NN,familie,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Schönherr,NN,schönherr,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Neumerkel,NN,neumerkel,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Die,ART,der,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,beiden,PIAT,beide,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Neuberts,NN,neubert,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Die,ART,der,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,beiden,PIAT,beide,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Ulbrichs,NN,ulbrich,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Ermischer,NN,ermischer,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Seifert,VVPP,seifert,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,Weigel,NE,weigel,31831,,
gdc-coref,tgw6.0,42847,42950,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Wohn-,TRUNC,wohn,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Arbeitsstube,NN,arbeitsstube,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,des,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Schnitzlermeisters,NN,schnitzlermeister,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Schönherr,NN,schönherr,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Niedriger,ADJD,niedriger,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,schmuckloser,ADJD,schmucklos,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,einfach,ADJD,einfach,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,getünchter,ADJA,getüncht,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Raum,NN,raum,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,In,APPR,in,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Hinterwand,NN,hinterwand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,rechts,ADV,rechts,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,zum,APPRART,zu,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Hausflur,NN,hausflur,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,sie,PPER,sie,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,ist,VAFIN,sein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,geöffnet,VVPP,öffnen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,man,PIS,man,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,erblickt,VVFIN,erblicken,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,im,APPRART,in,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Flur,NN,flur,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,aufgeschichtetes,ADJA,aufgeschichtet,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Rundholz,NN,rundholz,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,paar,PIAT,paar,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,große,ADJA,groß,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Tragkörbe,NN,tragkörbe,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,einem,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Brett,NN,brett,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,längs,ADV,längs,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,allerlei,PIAT,allerlei,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Gerümpel,NN,gerümpel,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Hinterwand,NN,hinterwand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,neben,APPR,neben,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,steht,VVFIN,stehen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,große,ADJA,groß,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,altertümliche,ADJA,altertümlich,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Drechslerdrehbank,NN,drechslerdrehbank,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,welcher,PRELS,welcher,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,aus,APPR,aus,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Holz,NN,holz,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,gedrehte,ADJA,gedreht,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Schnitzreifen,NN,schnitzreifen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Handwerkszeug,NN,handwerkszeug,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,umherliegen,VVFIN,umherliegen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Darüber,PROAV,darüber,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,an,APPR,an,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Zeugbrett,NN,zeugbrett,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Dreherwerkzeug,NN,dreherwerkzeug,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Um,KOUI,um,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Bank,NN,bank,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,am,APPRART,an,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Boden,NN,boden,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Späne,NN,späne,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Holz,NN,holz,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,etc,ADV,etc,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,wirren,ADJA,wirr,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Unordnung,NN,unordnung,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,eben,ADV,eben,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,unterbrochener,ADJA,unterbrochen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Arbeit,NN,arbeit,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,In,APPR,in,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Ecke,NN,ecke,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,des,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Hintergrundes,NN,hintergrund,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,links,ADV,links,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,steht,VVFIN,stehen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,große,ADJA,groß,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Kachelofen,NN,kachelofen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,davor,PROAV,davor,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Ofenbank,NN,ofenbank,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,unter,APPR,unter,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,ihr,PPOSAT,ihr,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Holzeimer,NN,holzeimer,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,irdene,ADJA,irden,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Töpfe,NN,topf,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Neben,APPR,neben,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,an,APPR,an,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,linken,ADJA,linker,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Seitenwand,NN,seitenwand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,alter,ADJA,alt,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Schrank,NN,schrank,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Vor,APPR,vor,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,plumpe,ADJA,plumpe,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Wiege,NN,wiege,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Säugling,NN,säugling,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,darin,PROAV,darin,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,In,APPR,in,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Mitte,NN,mitte,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,linken,ADJA,linker,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Seitenwand,NN,seitenwand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,zur,APPRART,zu,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Schlafstube,NN,schlafstube,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Weiter,ADV,weiter,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,vorn,ADV,vorn,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,an,APPR,an,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,mehrere,PIAT,mehrere,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,grobe,ADJA,grob,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Kalenderbilder,NN,kalenderbild,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,:,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Stülpner,NE,stülpner,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,erzgebirgische,ADJA,erzgebirgisch,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Räuberhauptmann,NN,räuberhauptmann,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Barbara,NE,barbara,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Uttmann,NE,uttmann,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Erfinderin,NN,erfinderin,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,erzgebirgischen,ADJA,erzgebirgisch,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Spitzenklöppelei,NN,spitzenklöppelei,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,allegorische,ADJA,allegorisch,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Darstellung,NN,darstellung,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,vom,APPRART,von,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Segen,NN,segen,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,des,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,erzgebirgischen,ADJA,erzgebirgisch,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Bergbaues,NN,bergbau,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Vor,APPR,vor,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,alte,ADJA,alt,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Kommode,NN,kommode,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,zwei,CARD,zwei,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,Holzstühle,NN,holzstuhl,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,42951,44662,_Stage,_Stage,In,APPR,in,31831,,
