corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,x3bf.0,30550,30926,Alwa,alwa,müssen,VMINF,müssen,24480,,
gdc-coref,x3bf.0,30550,30926,Alwa,alwa,?,$.,--,24480,,
gdc-coref,x3bf.0,30550,30926,Alwa,alwa,"!",$.,--,24480,,
gdc-coref,x3bf.0,30550,30926,Alwa,alwa,«,XY,«,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,Hätte,VVFIN,haben,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,ich,PPER,ich,24480,rodrigo,(4)
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,ihm,PPER,ihm,24480,hugenberg,(8)
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,nur,ADV,nur,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,gleich,ADV,gleich,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,eine,PIS,ein,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,dafür,PROAV,dafür,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,in,APPR,in,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,die,ART,der,24480,,(186
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,Fresse,NN,fresse,24480,,186)
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,hauen,VVINF,hauen,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,können,VMFIN,können,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,"!",$.,--,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,–,XY,–,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,Gottlob,NE,gottlob,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,gibt,VVFIN,geben,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,es,PPER,es,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,Zuchthäuser,NN,zuchthaus,24480,,(118
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,in,APPR,in,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,denen,PRELS,der,24480,,(118)
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,man,PIS,man,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,solchem,PIAT,solcher,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,Pack,NN,pack,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,Achtung,NN,achtung,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,vor,APPR,vor,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,dem,ART,der,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,Gesetz,NN,gesetz,24480,,
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,einflößt,VVFIN,einfloßen,24480,,118)
gdc-coref,x3bf.0,30931,31093,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Er,PPER,er,24480,hugenberg,(8)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,wäre,VAFIN,sein,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,so,ADV,so,24480,,(201
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,einer,PIS,einer,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,",","$,",--,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,der,PRELS,der,24480,,(201)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,mir,PPER,sich,24480,alwa,(6)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,in,APPR,in,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,meinem,PPOSAT,mein,24480,alwa,(68|(6)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,»,ADJA,»,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Weltbeherrscher,NN,weltbeherrscher,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,«,APPR,«,24480,,68)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Modell,NN,modell,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,stehen,VVINF,stehen,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,könnte,VMFIN,können,24480,,201)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,.,$.,--,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Seit,APPR,seit,24480,,(202
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,zwanzig,CARD,zwanzig,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Jahren,NN,jahr,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,bringt,VVFIN,bringen,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,die,ART,der,24480,,(71
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Literatur,NN,literatur,24480,,71)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,nichts,PIS,nichts,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,als,KOKOM,als,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Halbmenschen,NN,halbmensche,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,zustande,PTKVZ,zustande,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,;,$.,--,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Männer,NN,mann,24480,,(203
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,",","$,",--,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,die,PRELS,der,24480,,(203)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,keine,PIAT,kein,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Kinder,NN,kind,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,machen,VVFIN,machen,24480,,203)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,und,KON,und,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Weiber,NN,weiber,24480,,(204
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,",","$,",--,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,die,PRELS,der,24480,,(204)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,keine,PIAT,kein,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,gebären,VVINF,gebären,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,können,VMFIN,können,24480,,202)|204)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,.,$.,--,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Das,PDS,der,24480,,(202)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,nennt,VVFIN,nennen,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,sich,PRF,sich,24480,,(202)
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,»,$(,»,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,modernes,ADJA,modern,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,Problem,NN,problem,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,«,XY,«,24480,,
gdc-coref,x3bf.0,31098,31359,Alwa,alwa,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Ich,PPER,ich,24480,rodrigo,(4)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,habe,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,mir,PRF,sich,24480,rodrigo,(4)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,eine,ART,ein,24480,,(205
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,zwei,CARD,zwei,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Zoll,NN,zoll,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dicke,ADJA,dick,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Nilpferdpeitsche,NN,nilpferdpeitsche,24480,,205)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,bestellt,VVPP,bestellen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Wenn,KOUS,wenn,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,die,ART,der,24480,,(205)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,keinen,PIAT,kein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Sukzeß,NN,sukzeß,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,bei,APPR,bei,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ihr,PPER,ihr,24480,,(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,hat,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dann,ADV,dann,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,will,VMFIN,wollen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ich,PPER,ich,24480,rodrigo,(4)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Kartoffelsuppe,NN,kartoffelsuppe,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,im,APPRART,in,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Hirnkasten,NN,hirnkast,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,haben,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Sei,VAFIN,sein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,es,PPER,es,24480,,(206)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Liebe,NN,liebe,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,seien,VAFIN,sein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,es,PPER,es,24480,,(206)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Prügel,NN,prügel,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,danach,PROAV,danach,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,fragt,VVFIN,fragen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,kein,PIAT,kein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Weiberfleisch,NN,weiberfleisch,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,;,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,hat,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,es,PPER,es,24480,,(207)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,nur,ADV,nur,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Unterhaltung,NN,unterhaltung,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dann,ADV,dann,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,bleibt,VVFIN,bleiben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,es,PPER,es,24480,,(207)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,stramm,ADJD,stramm,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,und,KON,und,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,frisch,ADJD,frisch,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Sie,PPER,sie,24480,,(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,steht,VVFIN,stehen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,jetzt,ADV,jetzt,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,im,APPRART,in,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,zwanzigsten,ADJA,zwanzig,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Jahr,NN,jahr,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,war,VAFIN,sein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dreimal,ADV,dreimal,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,verheiratet,VVPP,verheiraten,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,hat,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,eine,ART,ein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,kolossale,ADJA,kolossal,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Menge,NN,menge,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Liebhaber,NN,liebhaber,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,befriedigt,VVPP,befriedigen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,da,ADV,da,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,melden,VVFIN,melden,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,sich,PRF,sich,24480,,(208)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,auch,ADV,auch,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,schließlich,ADV,schließlich,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,die,ART,der,24480,,(208
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Herzensbedürfnisse,NN,herzensbedürfnis,24480,,208)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Aber,KON,aber,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dem,ART,der,24480,,(136
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Kerl,NN,kerl,24480,,136)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,müssen,VMFIN,müssen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,die,ART,der,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,sieben,CARD,sieben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Todsünden,NN,todsund,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,auf,APPR,auf,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,der,ART,der,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Stirn,NN,stirn,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,geschrieben,VVPP,schreiben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,stehen,VVFIN,stehen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,sonst,ADV,sonst,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,verehrt,VVFIN,verehren,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,sie,PPER,sie,24480,,(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ihn,PPER,ihn,24480,,(136)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,nicht,PTKNEG,nicht,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Wenn,KOUS,wenn,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,der,ART,der,24480,,(136
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Mensch,NN,mensch,24480,,136)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,so,ADV,so,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,aussieht,VVFIN,aussehen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,als,KOKOM,als,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,hätte,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ihn,PPER,ihn,24480,,(136)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ein,ART,ein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Hundefänger,NN,hundefänger,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,auf,APPR,auf,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,die,ART,der,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Straße,NN,straße,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,gespuckt,VVPP,spucken,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dann,ADV,dann,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,hat,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,er,PPER,er,24480,,(136)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,bei,APPR,bei,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,solchen,PIAT,solcher,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Frauenspersonen,NN,frauensperson,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,keinen,PIAT,kein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Prinzen,NN,prinz,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,zu,PTKZU,zu,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,fürchten,VVINF,fürchten,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Ich,PPER,ich,24480,rodrigo,(4)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,miete,VVFIN,mieten,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,eine,ART,ein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,fünfzig,CARD,fünfzig,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Fuß,NN,fuß,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,hohe,ADJA,hoch,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Garage,NN,garage,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,da,ADV,da,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,wird,VAFIN,werden,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,sie,PPER,sie,24480,,(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dressiert,VVPP,dressieren,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,;,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,und,KON,und,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,hat,VAFIN,haben,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,sie,PPER,sie,24480,,(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,den,ART,der,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ersten,ADJA,erster,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Tauchersprung,NN,tauchersprung,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,exekutiert,VVPP,exekutieren,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ohne,KOUI,ohne,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,den,ART,der,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Hals,NN,hals,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,zu,PTKZU,zu,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,brechen,VVINF,brechen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,dann,ADV,dann,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ziehe,VVFIN,ziehen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ich,PPER,ich,24480,rodrigo,(4)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,meinen,PPOSAT,meinen,24480,rodrigo,(4)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,schwarzen,ADJA,schwarz,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Frack,NN,frack,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,an,PTKVZ,an,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,und,KON,und,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,rühre,VVFIN,rühren,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,bis,APPR,bis,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,an,APPR,an,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,mein,PPOSAT,mein,24480,rodrigo,(4)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Lebensende,NN,lebensende,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,keinen,PIAT,kein,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Finger,NN,finger,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,mehr,ADV,mehr,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Bei,APPR,bei,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ihrer,PPOSAT,ihr,24480,,(209|(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,praktischen,ADJA,praktisch,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Einrichtung,NN,einrichtung,24480,,209)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,kostet,VVFIN,kosten,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,es,PPER,es,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,die,ART,der,24480,,(40
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Frau,NN,frau,24480,,40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,nicht,PTKNEG,nicht,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,halb,ADJD,halb,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,soviel,PIAT,soviel,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Mühe,NN,mühe,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ihren,PPOSAT,ihr,24480,,(136|(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Mann,NN,mann,24480,,136)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,zu,PTKZU,zu,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ernähren,VVINF,ernähren,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,",","$,",--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,wie,PWAV,wie,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,umgekehrt,ADJD,umgekehrt,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,.,$.,--,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Wenn,KOUS,wenn,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,ihr,PPER,ihr,24480,,(40)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,der,ART,der,24480,,(136
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Mann,NN,mann,24480,,136)
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,nur,ADV,nur,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,die,ART,der,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,geistige,ADJA,geistig,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,Arbeit,NN,arbeit,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,besorgt,ADJD,besorgen,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,und,KON,und,24480,,
gdc-coref,x3bf.0,31364,32516,Rodrigo,rodrigo,den,ART,der,24480,,
