corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,habe,VAFIN,haben,28276,,
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,keine,PIAT,kein,28276,,(66
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,Kundschaft,NN,kundschaft,28276,,
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,die,ART,der,28276,,
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(67
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,Schmidt,NE,schmidt,28276,,67)
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,heißt,VVFIN,heißen,28276,,66)
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,52119,52214,Madame Knorr,madame_knorr,–,XY,–,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,Jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,is,ADJD,--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,recht,NN,recht,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,Ich,PPER,ich,28276,weinberl,(6)
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,habe,VAFIN,haben,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,mich,PRF,mich,28276,weinberl,(6)
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,nur,ADV,nur,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,versprochen,VVPP,versprechen,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,Frau,NN,frau,28276,,(68
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,von,APPR,von,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,Müller,NN,müller,28276,,68)
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,hab,APZR,hab,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,ich,PPER,ich,28276,weinberl,(6)
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,sagen,VVINF,sagen,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,wollen,VMFIN,wollen,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,Da,ADV,da,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,wird,VAFIN,werden,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,s,PPER,--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,doch,ADV,doch,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,eine,PIS,ein,28276,,(68)
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,haben,VAINF,haben,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,52219,52373,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,Verzeihn,VVFIN,verzeihn,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,Sie,PPER,sie,28276,weinberl,(6)
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,ich,PPER,ich,28276,madame_knorr,(12)
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,hab,VVFIN,hab,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,',$(,--,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,auch,ADV,auch,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,keine,PIAT,kein,28276,,(68
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,Müller,NE,müller,28276,,68)
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,zu,PTKZU,zu,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,bedienen,VVINF,bedienen,28276,,
gdc-coref,str8.0,52378,52454,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,Da,ADV,da,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,soll,VMFIN,sollen,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,doch,ADV,doch,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,der,ART,der,28276,,(69
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,Teufel,NN,teufel,28276,,69)
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,–,NE,–,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,Ich,PPER,ich,28276,weinberl,(6)
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,bin,VAFIN,sein,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,aber,ADV,aber,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,heut,ADV,heuen,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,so,ADV,so,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,zerstreut,VVPP,zerstreuen,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,Frau,NN,frau,28276,,(70
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,von,APPR,von,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,Fischer,NE,fischer,28276,,70)
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,heißt,VVFIN,heißen,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,diejenige,PDAT,derjenige,28276,,
gdc-coref,str8.0,52459,52576,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,Ah,XY,ah,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,Frau,NN,frau,28276,,(71
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,von,APPR,von,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,Fischer,NE,fischer,28276,,71)
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,ja,ADV,ja,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,das,PDS,der,28276,,(71)
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,was,PIS,was,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,anders,ADV,anders,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,ja,ADV,ja,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,die,ART,der,28276,frau_von_fischer,(13
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,Frau,NN,frau,28276,frau_von_fischer,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,von,APPR,von,28276,frau_von_fischer,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,Fischer,NN,fischer,28276,frau_von_fischer,13)
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,meinen,VVFIN,meinen,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,Sie,PPER,sie,28276,weinberl,(6)
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,?,$.,--,28276,,
gdc-coref,str8.0,52581,52678,Madame Knorr,madame_knorr,–,XY,–,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,Sehn,XY,sehn,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,S,XY,--,28276,christoph,(7
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,',$(,--,28276,christoph,7)
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,hab,ADV,hab,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,ich,PPER,ich,28276,weinberl,(6)
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,s,PPER,--,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,halt,VVFIN,halt,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,doch,ADV,doch,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,troffen,ADJD,troffen,28276,,
gdc-coref,str8.0,52683,52756,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,Es,PPER,es,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,is,ADV,--,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,aber,ADV,aber,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,unbegreiflich,ADJD,unbegreiflich,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,",","$,",--,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,wie,PWAV,wie,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,man,PIS,man,28276,,(27)
gdc-coref,str8.0,52761,52893,Christoph,christoph,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,gleich,ADV,gleich,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,Frau,NN,frau,28276,,(70
gdc-coref,str8.0,52761,52893,Christoph,christoph,von,APPR,von,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,Fischer,NN,fischer,28276,,70)
gdc-coref,str8.0,52761,52893,Christoph,christoph,sagen,VVINF,sagen,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,kann,VMFIN,können,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,",","$,",--,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,das,PDS,der,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,gibt,VVFIN,geben,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,doch,ADV,doch,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,die,ART,der,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,Vernunft,NN,vernunft,28276,,
gdc-coref,str8.0,52761,52893,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,Aber,KON,aber,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,wie,PWAV,wie,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,kommt,VVFIN,kommen,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,das,PDS,der,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,?,$.,--,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,Frau,NN,frau,28276,frau_von_fischer,(13
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,von,APPR,von,28276,frau_von_fischer,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,Fischer,NE,fischer,28276,frau_von_fischer,13)
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,mehr,ADV,mehr,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,meine,PPOSAT,mein,28276,madame_knorr,(12)
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,Freundin,NN,freundin,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,als,APPR,als,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,bloß,CARD,bloß,28276,,
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,Kundschaft,NN,kundschaft,28276,,(72)
gdc-coref,str8.0,52898,52994,Madame Knorr,madame_knorr,–,XY,–,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,Bitte,PTKANT,bitte,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,wenn,KOUS,wenn,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,die,ART,der,28276,frau_von_fischer,(13
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,Freundin,NN,freundin,28276,frau_von_fischer,13)
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,was,PWS,was,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,kauft,VVFIN,kaufen,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,sie,PPER,sie,28276,frau_von_fischer,(13)
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,Kundschaft,NN,kundschaft,28276,,(72)
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,und,KON,und,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,muß,VMFIN,müssen,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,zahlen,VVINF,zahlen,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,;,$.,--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,wenn,KOUS,wenn,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,das,PDS,der,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,wär,VAFIN,sein,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,so,ADV,so,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,hätten,VAFIN,haben,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,die,ART,der,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,Kaufleut,NN,kaufleut,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,lauter,ADJA,laut,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,Freund,NN,freund,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,und,KON,und,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,gar,ADV,gar,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,keine,PIAT,kein,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,Kundschaften,NN,kundschaft,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,52999,53169,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Aber,KON,aber,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,es,PPER,es,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,pressiert,VVFIN,pressieren,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,ja,ADV,ja,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Frau,NN,frau,28276,frau_von_fischer,(13
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,von,APPR,von,28276,frau_von_fischer,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Fischer,NE,fischer,28276,frau_von_fischer,13)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,verrechnet,VVFIN,verrechnen,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,sich,PRF,sich,28276,frau_von_fischer,(13)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,alle,PIAT,aller,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Jahr,NN,jahr,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,mit,APPR,mit,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,mir,PPER,sich,28276,madame_knorr,(12)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,–,$(,–,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,und,KON,und,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,muß,VMFIN,müssen,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,ich,PPER,ich,28276,madame_knorr,(12)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,mir,PRF,sich,28276,madame_knorr,(12)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,schon,ADV,schon,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,die,ART,der,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Freiheit,NN,freiheit,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,nehmen,VVINF,nehmen,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,zu,PTKZU,zu,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,fragen,VVINF,fragen,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,wer,PWS,wer,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Dieselben,PDAT,derselbe,28276,,(34)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,sind,VAFIN,sein,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,und,KON,und,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,wie,KOKOM,wie,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Sie,PPER,sie,28276,,(34)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,dazu,PROAV,dazu,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,kommen,VVFIN,kommen,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,für,APPR,für,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,die,ART,der,28276,frau_von_fischer,(13
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Frau,NN,frau,28276,frau_von_fischer,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,von,APPR,von,28276,frau_von_fischer,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,Fischer,NE,fischer,28276,frau_von_fischer,13)
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,bezahlen,VVINF,bezahlen,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,zu,PTKZU,zu,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,wollen,VMINF,wollen,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,?,$.,--,28276,,
gdc-coref,str8.0,53174,53421,Madame Knorr,madame_knorr,–,XY,–,28276,,
gdc-coref,str8.0,53426,53465,Weinberl,weinberl,Sie,PPER,sie,28276,frau_von_fischer,(13)
gdc-coref,str8.0,53426,53465,Weinberl,weinberl,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,53426,53465,Weinberl,weinberl,also,ADV,also,28276,,
gdc-coref,str8.0,53426,53465,Weinberl,weinberl,Ihre,PPOSAT,ihr,28276,madame_knorr,(12)
gdc-coref,str8.0,53426,53465,Weinberl,weinberl,Freundin,NN,freundin,28276,,
gdc-coref,str8.0,53426,53465,Weinberl,weinberl,?,$.,--,28276,,
gdc-coref,str8.0,53426,53465,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,Das,PDS,der,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,glaub,VVFIN,glaub,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,',$(,--,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,ich,PPER,ich,28276,madame_knorr,(12)
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,noch,ADV,noch,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,wie,KOKOM,wie,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,ihr,PPOSAT,ihr,28276,frau_von_fischer,(13)
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,seliger,ADJA,selig,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,Mann,NN,mann,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,gelebt,VVPP,leben,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,hat,VAFIN,haben,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,und,KON,und,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,gar,ADV,gar,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,die,ART,der,28276,,(73
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,drei,CARD,drei,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,Jahr,NN,jahr,28276,,73)
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,als,KOUS,als,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,sie,PPER,sie,28276,frau_von_fischer,(13)
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,Witwe,NN,witwe,28276,,(74)
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,53470,53588,Madame Knorr,madame_knorr,–,XY,–,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,geben,VVFIN,geben,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Sie,PPER,sie,28276,christoph,(7)
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,acht,CARD,acht,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,was,PWS,was,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,ich,PPER,ich,28276,weinberl,(6)
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,der,ART,der,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Sach,NN,sach,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,für,APPR,für,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,eine,ART,ein,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Wendung,NN,wendung,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,geb,XY,geb,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Drei,CARD,drei,28276,,(73
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Jahr,NN,jahr,28276,,73)
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,war,VAFIN,sein,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,sie,PPER,sie,28276,frau_von_fischer,(13)
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Witwe,NN,witwe,28276,,(74)
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,ganz,ADV,ganz,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,recht,ADJD,recht,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,aber,KON,aber,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,seit,APPR,seit,28276,,
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,drei,CARD,drei,28276,,(75
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,Tag,NN,tag,28276,,75)
gdc-coref,str8.0,53593,53768,Weinberl,weinberl,ist,VAFIN,sein,28276,,
