corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,mein,PPOSAT,mein,28654,ernst_gotthart,(5)
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,Sinn,NN,sinn,28654,,
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,sei,VAFIN,sein,28654,,
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,frisch,ADJD,frisch,28654,,
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,frei,ADJD,frei,28654,,
gdc-coref,t907.0,99747,99807,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,99812,99881,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Flieh,NE,flieh,28654,,
gdc-coref,t907.0,99812,99881,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,ART,der,28654,,
gdc-coref,t907.0,99812,99881,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Grillenfängerei,NN,grillenfängerei,28654,,
gdc-coref,t907.0,99812,99881,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,99812,99881,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nun,ADV,nun,28654,,
gdc-coref,t907.0,99812,99881,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,weiter,PTKVZ,weiter,28654,,
gdc-coref,t907.0,99812,99881,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,99887,99928,ERNST GOTTHART,ernst_gotthart,Scherz,NN,scherz,28654,,
gdc-coref,t907.0,99887,99928,ERNST GOTTHART,ernst_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,99887,99928,ERNST GOTTHART,ernst_gotthart,sing,VVFIN,sing,28654,,
gdc-coref,t907.0,99887,99928,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,99933,99978,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Tanz,NN,tanz,28654,,
gdc-coref,t907.0,99933,99978,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,28654,,
gdc-coref,t907.0,99933,99978,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,spring,VVFIN,spring,28654,,
gdc-coref,t907.0,99933,99978,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,;,$.,--,28654,,
gdc-coref,t907.0,99984,100038,,,Denn,KON,denn,28654,,
gdc-coref,t907.0,99984,100038,,,mein,PPOSAT,mein,28654,,
gdc-coref,t907.0,99984,100038,,,Herz,NN,herz,28654,,
gdc-coref,t907.0,99984,100038,,,ist,VAFIN,sein,28654,,
gdc-coref,t907.0,99984,100038,,,guter,ADJA,gut,28654,,
gdc-coref,t907.0,99984,100038,,,Ding,NN,ding,28654,,
gdc-coref,t907.0,99984,100038,,,',$(,--,28654,,
gdc-coref,t907.0,99984,100038,,,.,$.,--,28654,,
gdc-coref,t907.0,99984,100038,,,V,XY,v,28654,,
gdc-coref,t907.0,99984,100038,,,.,$.,--,28654,,
gdc-coref,t907.0,99984,100038,,,A,XY,--,28654,,
gdc-coref,t907.0,99984,100038,,,.,$.,--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ei,XY,ei,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herr,NN,herr,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Vetter,NE,vetter,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sehen,VVFIN,sehen,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wir,PPER,wir,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,leben,VVFIN,leben,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,noch,ADV,noch,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ein,ART,ein,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Jahr,NN,jahr,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,beisammen,VVINF,beisammen,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,:,$.,--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,denn,KON,denn,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wir,PPER,wir,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,haben,VAFIN,haben,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einerlei,PIAT,einerlei,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Gedanken,NN,gedanke,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Wir,PPER,wir,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,müssen,VMFIN,müssen,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,',$(,--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,s,PPER,--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,noch,ADV,noch,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einmal,ADV,einmal,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,singen,VVINF,singen,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,damit,KOUS,damit,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,28654,jungfer_fröhlichin,(6)
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,behalte,VVFIN,behalten,28654,,
gdc-coref,t907.0,100043,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Gut,ADJD,gut,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gut,ADJD,gut,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nun,ADV,nun,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,will,VMFIN,wollen,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,28654,jungfer_fröhlichin,(6)
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,',$(,--,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,s,PPER,--,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,leicht,ADJD,leicht,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,vergessen,VVPP,vergessen,28654,,
gdc-coref,t907.0,100265,100337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,Sagen,VVFIN,sagen,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,',$(,--,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,s,PPER,--,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,ja,ADV,ja,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,keiner,PIAT,keiner,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,Seele,NN,seele,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,daß,KOUS,daß,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,Ihnen,PPER,ihnen,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,eine,ART,ein,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,Silbe,NN,silbe,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,darzu,PROAV,darzu,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,angegeben,VVPP,angeben,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,habe,VAFIN,haben,28654,,
gdc-coref,t907.0,100342,100434,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nein,PTKANT,nein,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nein,PTKANT,nein,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,fürchten,VVFIN,fürchten,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nichts,PIS,nichts,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Aber,KON,aber,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nun,ADV,nun,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,müssen,VMFIN,müssen,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wir,PPER,wir,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,auch,ADV,auch,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einmal,ADV,einmal,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,darnach,PROAV,darnach,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tanzen,VVINF,tanzen,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herr,NN,herr,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Vetter,NE,vetter,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,;,$.,--,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,damit,PROAV,damit,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,28654,jungfer_fröhlichin,(6)
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehe,VVFIN,sehen,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ob,KOUS,ob,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,28654,jungfer_fröhlichin,(6)
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nach,APPR,nach,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,dem,ART,der,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,deutschen,ADJA,deutsch,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Texte,NN,text,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,auch,ADV,auch,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,den,ART,der,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Takt,NN,takt,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,halten,VVINF,halten,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kann,VMFIN,können,28654,,
gdc-coref,t907.0,100439,100628,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,sind,VAFIN,sein,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,viel,ADV,viel,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,zu,PTKA,zu,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,geschickt,ADJD,geschickt,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,als,KOKOM,als,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,daß,KOUS,daß,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,ihn,PPER,ihn,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,verfehlen,VVINF,verfehlen,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,sollten,VMFIN,sollen,28654,,
gdc-coref,t907.0,100633,100712,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nun,ADV,nun,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tanzen,VVFIN,tanzen,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,doch,ADV,doch,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nur,ADV,nur,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einmal,ADV,einmal,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mit,APPR,mit,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mir,PPER,sich,28654,jungfer_fröhlichin,(6)
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,fasset,VVFIN,fassen,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihn,PPER,ihn,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,bei,APPR,bei,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Hand,NN,hand,28654,,
gdc-coref,t907.0,100717,100813,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,100819,100871,ERNST GOTTHART,ernst_gotthart,Ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,100819,100871,ERNST GOTTHART,ernst_gotthart,kann,VMFIN,können,28654,,
gdc-coref,t907.0,100819,100871,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,100819,100871,ERNST GOTTHART,ernst_gotthart,tanzen,VVINF,tanzen,28654,,
gdc-coref,t907.0,100819,100871,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ja,PTKANT,ja,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wer,PWS,wer,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eine,ART,ein,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Närrin,NN,närrin,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wäre,VAFIN,sein,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,PDS,der,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,glaubte,VVFIN,glauben,28654,,
gdc-coref,t907.0,100876,100946,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,Wie,PWAV,wie,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,gesagt,VVPP,sagen,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,:,$.,--,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,kann,VMFIN,können,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,tanzen,VVINF,tanzen,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,100951,101003,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ei,XY,ei,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Possen,NE,posse,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sind,VAFIN,sein,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,auf,APPR,auf,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Universitäten,NN,universität,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewesen,VAPP,sein,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,werden,VAFIN,werden,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tanzen,VVINF,tanzen,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,können,VMINF,können,28654,,
gdc-coref,t907.0,101008,101107,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,Versichert,VVPP,versichert,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,Jungfer,ADJA,jungfer,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,Muhme,NN,muhme,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,Ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,kann,VMFIN,können,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,den,ART,der,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,Tanz,NN,tanz,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,tanze,VVFIN,tanzen,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,auch,ADV,auch,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,überhaupt,ADV,überhaupt,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,101112,101226,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ei,XY,ei,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,müssen,VMFIN,müssen,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mit,APPR,mit,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mir,PPER,sich,28654,jungfer_fröhlichin,(6)
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tanzen,VVINF,tanzen,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Einem,ART,ein,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Hypochondristen,NN,hypochondrist,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ist,VAFIN,sein,28654,,
gdc-coref,t907.0,101231,101431,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,ART,der,28654,,
