corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,muß,VMFIN,müssen,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,das,PDS,der,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,sein,VAINF,sein,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,?,$.,--,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,Du,PPER,du,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,warst,VVFIN,sein,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,im,APPRART,in,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,Gefängnis,NN,gefängnis,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,anders,ADV,anders,34947,,
gdc-coref,mvrf.0,86393,86455,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,Er,PPER,er,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,hat,VAFIN,haben,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,kein,PIAT,kein,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,Recht,NN,recht,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,mehr,ADV,mehr,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,das,PDS,der,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,hab,VVFIN,hab,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,ich,PPER,ich,34947,hecht,(4)
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,nie,ADV,nie,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,bedacht,ADJD,bedacht,34947,,
gdc-coref,mvrf.0,86460,86548,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,86553,86590,Frau Weber/Mutter,frau_weber_mutter,Herr,NN,herr,34947,,
gdc-coref,mvrf.0,86553,86590,Frau Weber/Mutter,frau_weber_mutter,Hecht,NN,hecht,34947,,
gdc-coref,mvrf.0,86553,86590,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,86553,86590,Frau Weber/Mutter,frau_weber_mutter,was,PWS,was,34947,,
gdc-coref,mvrf.0,86553,86590,Frau Weber/Mutter,frau_weber_mutter,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,86553,86590,Frau Weber/Mutter,frau_weber_mutter,?,$.,--,34947,,
gdc-coref,mvrf.0,86595,86609,Hecht,hecht,Nichts,PIS,nichts,34947,,
gdc-coref,mvrf.0,86595,86609,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,86614,86655,Frau Weber/Mutter,frau_weber_mutter,Du,PPER,du,34947,,
gdc-coref,mvrf.0,86614,86655,Frau Weber/Mutter,frau_weber_mutter,fürchtest,VVFIN,fürchtest,34947,,
gdc-coref,mvrf.0,86614,86655,Frau Weber/Mutter,frau_weber_mutter,dich,PRF,dich,34947,,
gdc-coref,mvrf.0,86614,86655,Frau Weber/Mutter,frau_weber_mutter,davor,PROAV,davor,34947,,
gdc-coref,mvrf.0,86614,86655,Frau Weber/Mutter,frau_weber_mutter,?,$.,--,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,Nein,PTKANT,nein,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,fürchten,VVFIN,fürchten,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,Aber,KON,aber,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,werd,VVFIN,werden,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,alt,ADJD,alt,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,und,KON,und,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,krank,ADJD,krank,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,wenn,KOUS,wenn,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,nun,ADV,nun,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,wieder,ADV,wieder,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,warten,VVINF,warten,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,muß,VMFIN,müssen,34947,,
gdc-coref,mvrf.0,86660,86757,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,Doch,KON,doch,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,muß,VMFIN,müssen,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,es,PPER,es,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,sein,VAINF,sein,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,Lothar,NE,lothar,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,es,PPER,es,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,wird,VAFIN,werden,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,dann,ADV,dann,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,nachher,ADV,nachher,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,wieder,ADV,wieder,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,besser,ADJD,gut,34947,,
gdc-coref,mvrf.0,86762,86831,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,wollte,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,vor,APPR,vor,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,retten,VVFIN,retten,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,glaub,VVFIN,glaub,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,es,PPER,es,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,doch,ADV,doch,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,Martha,NE,martha,34947,,
gdc-coref,mvrf.0,86836,86898,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,Darum,PROAV,darum,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,hingesessen,VVPP,hingesessen,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,hat,VAFIN,haben,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,mich,PPER,mich,34947,karl,(1)
gdc-coref,mvrf.0,86903,86968,Karl,karl,gewartet,VVPP,warten,34947,,
gdc-coref,mvrf.0,86903,86968,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,du,PPER,du,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,bedeutest,VVFIN,bedeutest,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,das,PDS,der,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,in,APPR,in,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,der,ART,der,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,Sache,NN,sache,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,was,PRELS,was,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,du,PPER,du,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,einbildest,VVFIN,einbildest,34947,,
gdc-coref,mvrf.0,86973,87046,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,du,PPER,du,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,bist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,schuld,ADJD,schuld,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,daß,KOUS,daß,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,die,ART,der,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,da,ADV,da,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,bleibt,VVFIN,bleiben,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,du,PPER,du,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,hättest,VAFIN,hättest,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,tun,VVINF,tun,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,sollen,VMINF,sollen,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,was,PWS,was,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,dich,PRF,dich,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,bat,VVFIN,bitten,34947,,
gdc-coref,mvrf.0,87051,87152,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,87157,87214,Karl,karl,Wie,PWAV,wie,34947,,
gdc-coref,mvrf.0,87157,87214,Karl,karl,kann,VMFIN,können,34947,,
gdc-coref,mvrf.0,87157,87214,Karl,karl,ich,PPER,ich,34947,karl,(1)
gdc-coref,mvrf.0,87157,87214,Karl,karl,gegen,APPR,gegen,34947,,
gdc-coref,mvrf.0,87157,87214,Karl,karl,mein,PPOSAT,mein,34947,karl,(1)
gdc-coref,mvrf.0,87157,87214,Karl,karl,Erkennen,NN,erkennen,34947,,
gdc-coref,mvrf.0,87157,87214,Karl,karl,mich,PPER,mich,34947,karl,(1)
gdc-coref,mvrf.0,87157,87214,Karl,karl,versündigen,VVINF,versündigen,34947,,
gdc-coref,mvrf.0,87157,87214,Karl,karl,?,$.,--,34947,,
gdc-coref,mvrf.0,87157,87214,Karl,karl,"!",$.,--,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,Kann,NE,können,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,Lothar,NE,lothar,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,so,ADV,so,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,was,PIS,was,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,tun,VVINF,tun,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,?,$.,--,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,sagt,VVFIN,sagen,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,mir,PPER,sich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,doch,ADV,doch,34947,,
gdc-coref,mvrf.0,87219,87265,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,Ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,könnt,VVFIN,können,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,',$(,--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,es,PPER,es,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,auch,ADV,auch,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,niemals,ADV,niemals,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,nie,ADV,nie,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,Bedenke,NN,bedenke,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,wie,KOKOM,wie,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,war,VAFIN,sein,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,nur,ADV,nur,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,stets,ADV,stets,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,um,APPR,um,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,dich,PPER,dich,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,besorgt,ADJD,besorgt,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,daß,KOUS,daß,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,nichts,PIS,nichts,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,fehlen,VVINF,fehlen,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,soll,VMFIN,sollen,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,war,VAFIN,sein,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,der,ART,der,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,Finger,NN,finger,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,deines,PPOSAT,dein,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,Aug,NN,aug,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,',$(,--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,s,PPER,--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,das,PDS,der,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,mußte,VMFIN,müssen,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,büßen,VVINF,büßen,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,hab,VAFIN,hab,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,',$(,--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,betrogen,VVPP,betrügen,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,nur,ADV,nur,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,für,APPR,für,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,dich,PPER,dich,34947,,
gdc-coref,mvrf.0,87270,87480,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,87485,87519,Frau Weber/Mutter,frau_weber_mutter,Gewußt,VVPP,gewußt,34947,,
gdc-coref,mvrf.0,87485,87519,Frau Weber/Mutter,frau_weber_mutter,hab,VAFIN,hab,34947,,
gdc-coref,mvrf.0,87485,87519,Frau Weber/Mutter,frau_weber_mutter,',$(,--,34947,,
gdc-coref,mvrf.0,87485,87519,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,87485,87519,Frau Weber/Mutter,frau_weber_mutter,das,PDS,der,34947,,
gdc-coref,mvrf.0,87485,87519,Frau Weber/Mutter,frau_weber_mutter,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,87485,87519,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,Ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,mein,PPOSAT,mein,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,das,PDS,der,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,anders,ADV,anders,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,wollte,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,nur,ADV,nur,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,zeigen,VVINF,zeigen,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,",","$,",--,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,wie,PWAV,wie,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,sehr,ADV,sehr,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,ich,PPER,ich,34947,lothar_weber_vater,(9)
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,dich,PRF,dich,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,liebe,VVFIN,lieben,34947,,
gdc-coref,mvrf.0,87524,87599,Lothar Weber/Vater,lothar_weber_vater,.,$.,--,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,Dann,ADV,dann,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,konntest,VVFIN,konnteen,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,du,PPER,du,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,',$(,--,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,s,PPER,--,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,auch,ADV,auch,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,andere,ADJA,anderer,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,Art,NN,Art,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,Das,PDS,der,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,',$(,--,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,s,PPER,--,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,87604,87678,Frau Weber/Mutter,frau_weber_mutter,was,PWS,was,34947,,
