corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,allen,PIAT,aller,30996,,(564
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Zeitungen,NN,zeitung,30996,,564)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,bekannt,ADJD,bekannt,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,machen,VVINF,machen,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,wollen,VMFIN,wollen,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,;,$.,--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,ich,PPER,ich,30996,,(911)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,habe,VAFIN,haben,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,sie,PPER,sie,30996,,(426)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,aber,ADV,aber,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,dran,PROAV,dran,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,verhindert,VVPP,verhindern,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,für,APPR,für,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,die,ART,der,30996,,(416
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Summe,NN,summe,30996,,416)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,gutgesagt,VVPP,gutsagen,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,weil,KOUS,weil,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,ich,PPER,ich,30996,,(911)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,viel,ADV,viel,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,zu,PTKA,zu,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,sehr,ADV,sehr,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,überzeugt,ADJD,überzeugen,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,bin,VAFIN,sein,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,daß,KOUS,daß,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Eure,PPOSAT,euer,30996,,(31
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Excellenz,NN,excellenz,30996,,31)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,diesen,PDAT,dieser,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Schimpf,NN,schimpf,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,nicht,PTKNEG,nicht,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,werden,VAFIN,werden,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Dero,NE,dero,30996,,(419|(31)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Familie,NN,familie,30996,,419)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,kommen,VVINF,kommen,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,lassen,VVINF,lassen,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Übrigens,ADV,übrigens,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,habe,VAFIN,haben,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,die,ART,der,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Ehre,NN,ehre,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,in,APPR,in,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Erwartung,NN,erwartung,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Dero,NE,dero,30996,,(31)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,Entschlusses,NE,entschluß,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,mich,PPER,mich,30996,,(911)
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,vollkommenster,ADJD,vollkommenster,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,85461,86408,Geheimer Rat,geheimer_rat,«,XY,«,30996,,
gdc-coref,rhzq.0,86413,86462,Major,major,Schreib,VVFIN,schreib,30996,,
gdc-coref,rhzq.0,86413,86462,Major,major,ihm,PPER,ihm,30996,,(561)
gdc-coref,rhzq.0,86413,86462,Major,major,zurück,PTKVZ,zurück,30996,,
gdc-coref,rhzq.0,86413,86462,Major,major,:,$.,--,30996,,
gdc-coref,rhzq.0,86413,86462,Major,major,sie,PPER,sie,30996,,(426)
gdc-coref,rhzq.0,86413,86462,Major,major,sollen,VMFIN,sollen,30996,,
gdc-coref,rhzq.0,86413,86462,Major,major,ihn,PPER,ihn,30996,,(59)
gdc-coref,rhzq.0,86413,86462,Major,major,hängen,VVINF,hängen,30996,,
gdc-coref,rhzq.0,86413,86462,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,86467,86498,Geheimer Rat,geheimer_rat,Und,KON,und,30996,,(565
gdc-coref,rhzq.0,86467,86498,Geheimer Rat,geheimer_rat,die,ART,der,30996,,(419
gdc-coref,rhzq.0,86467,86498,Geheimer Rat,geheimer_rat,Familie,NN,familie,30996,,419)
gdc-coref,rhzq.0,86467,86498,Geheimer Rat,geheimer_rat,–,NE,–,30996,,565)
gdc-coref,rhzq.0,86503,86643,Major,major,Lächerlich,ADJD,lächerlich,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,"!",$.,--,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,Es,PPER,es,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,gibt,VVFIN,geben,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,keine,PIAT,kein,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,Familie,NN,familie,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,;,$.,--,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,wir,PPER,wir,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,haben,VAFIN,haben,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,keine,PIAT,kein,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,Familie,NN,familie,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,Narrenspossen,NN,naenspießen,30996,,(565
gdc-coref,rhzq.0,86503,86643,Major,major,"!",$.,--,30996,,565)
gdc-coref,rhzq.0,86503,86643,Major,major,Die,ART,der,30996,,(558
gdc-coref,rhzq.0,86503,86643,Major,major,Russen,NN,russe,30996,,558)
gdc-coref,rhzq.0,86503,86643,Major,major,sind,VAFIN,sein,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,meine,PPOSAT,mein,30996,major,(1)
gdc-coref,rhzq.0,86503,86643,Major,major,Familie,NN,familie,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,:,$.,--,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,ich,PPER,ich,30996,major,(1)
gdc-coref,rhzq.0,86503,86643,Major,major,will,VMFIN,wollen,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,Griechisch,NN,griechisch,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,werden,VAINF,werden,30996,,
gdc-coref,rhzq.0,86503,86643,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,Und,KON,und,30996,,
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,noch,ADV,noch,30996,,
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,keine,PIAT,kein,30996,,
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,Spur,NN,Spur,30996,,
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,von,APPR,von,30996,,
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,deiner,PPOSAT,dein,30996,,(126|(37)
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,Tochter,NN,tochter,30996,,126)
gdc-coref,rhzq.0,86648,86701,Geheimer Rat,geheimer_rat,?,$.,--,30996,,
gdc-coref,rhzq.0,86706,86726,Major,major,Was,PWS,was,30996,,
gdc-coref,rhzq.0,86706,86726,Major,major,sagst,VVFIN,sagen,30996,,
gdc-coref,rhzq.0,86706,86726,Major,major,du,PPER,du,30996,,(31)
gdc-coref,rhzq.0,86706,86726,Major,major,?,$.,--,30996,,
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,Hast,ADV,haben,30996,,
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,nicht,PTKNEG,nicht,30996,,
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,die,ART,der,30996,,(566
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,geringste,ADJA,gering,30996,,
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,Nachricht,NN,nachricht,30996,,
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,von,APPR,von,30996,,
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,deiner,PPOSAT,dein,30996,,(126|(37)
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,Tochter,NN,tochter,30996,,566)|126)
gdc-coref,rhzq.0,86731,86799,Geheimer Rat,geheimer_rat,?,$.,--,30996,,
gdc-coref,rhzq.0,86804,86830,Major,major,Laß,VVIMP,lassen,30996,,
gdc-coref,rhzq.0,86804,86830,Major,major,mich,PPER,mich,30996,major,(1)
gdc-coref,rhzq.0,86804,86830,Major,major,zufrieden,ADJD,zufrieden,30996,,
gdc-coref,rhzq.0,86804,86830,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,Es,PPER,es,30996,,(567)
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,doch,ADV,doch,30996,,
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,dein,ADJD,dein,30996,,(37)
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,Ernst,ADJD,ernst,30996,,
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,nicht,PTKNEG,nicht,30996,,
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,nach,APPR,nach,30996,,(567
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,Königsberg,NE,königsberg,30996,,(275)
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,zu,PTKZU,zu,30996,,
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,reisen,VVINF,reisen,30996,,567)
gdc-coref,rhzq.0,86835,86905,Geheimer Rat,geheimer_rat,?,$.,--,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,Wenn,KOUS,wenn,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,mag,VMFIN,mögen,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,doch,ADV,doch,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,die,ART,der,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,Post,NN,post,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,abgehn,NE,abgehn,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,von,APPR,von,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,Königsberg,NE,königsberg,30996,,(275)
gdc-coref,rhzq.0,86910,86976,Major,major,nach,APPR,nach,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,Warschau,NE,warschau,30996,,
gdc-coref,rhzq.0,86910,86976,Major,major,?,$.,--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Ich,PPER,ich,30996,geheimer_rat,(2)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,werde,VAFIN,werden,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,dich,PRF,dich,30996,,(37)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,nicht,PTKNEG,nicht,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,fortlassen,VVINF,fortlassen,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,;,$.,--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,es,PPER,es,30996,,(567)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,nur,ADV,nur,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,umsonst,ADV,umsonst,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Meinst,ADV,meinst,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,du,PPER,du,30996,,(37)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,vernünftige,ADJA,vernünftig,30996,,(568
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Leute,NN,leute,30996,,568)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,werden,VAFIN,werden,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,sich,PRF,sich,30996,,(568)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,von,APPR,von,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,deinen,PPOSAT,dein,30996,,(398|(37)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Phantasien,NN,phantasie,30996,,398)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,übertölpeln,VVINF,übertölpeln,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,lassen,VVINF,lassen,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,?,$.,--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Ich,PPER,ich,30996,geheimer_rat,(2)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,kündige,VVFIN,kündigen,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,dir,PPER,dir,30996,,(37)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,hiermit,PROAV,hiermit,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Hausarrest,NN,hausarrest,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,an,PTKVZ,an,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Gegen,APPR,gegen,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Leute,NN,leute,30996,,(476
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,wie,KOKOM,wie,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,du,PPER,du,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,bist,VAFIN,sein,30996,,476)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,muß,VMFIN,müssen,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,man,PIS,man,30996,,(68)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Ernst,ADV,ernst,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,gebrauchen,VVINF,gebrauchen,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,sonst,ADV,sonst,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,verwandelt,VVFIN,verwandeln,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,sich,PRF,sich,30996,,(569)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,ihr,PPOSAT,ihr,30996,,(569|(476)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Gram,NN,gram,30996,,569)
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,in,APPR,in,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,Narrheit,NN,narrheit,30996,,
gdc-coref,rhzq.0,86981,87265,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,Ein,ART,ein,30996,,(570
gdc-coref,rhzq.0,87270,87396,Major,major,ganzes,ADJA,ganz,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,Jahr,NN,jahr,30996,,570)
gdc-coref,rhzq.0,87270,87396,Major,major,–,APPR,–,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,Bruder,NN,bruder,30996,,(31
gdc-coref,rhzq.0,87270,87396,Major,major,Geheimer,ADJA,geheimer,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,Rat,NN,Rat,30996,,31)
gdc-coref,rhzq.0,87270,87396,Major,major,–,APPR,–,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,Ein,ART,ein,30996,,(570
gdc-coref,rhzq.0,87270,87396,Major,major,ganzes,ADJA,ganz,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,Jahr,NN,jahr,30996,,570)
gdc-coref,rhzq.0,87270,87396,Major,major,–,TRUNC,–,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,und,KON,und,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,niemand,PIS,niemand,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,weiß,VVFIN,weiß,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,",","$,",--,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,wohin,PWAV,wohin,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,sie,PPER,sie,30996,,(126)
gdc-coref,rhzq.0,87270,87396,Major,major,gestoben,VVPP,gestoben,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,oder,KON,oder,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,geflogen,VVPP,fliegen,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,87270,87396,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,87401,87431,Geheimer Rat,geheimer_rat,Vielleicht,ADV,vielleicht,30996,,
gdc-coref,rhzq.0,87401,87431,Geheimer Rat,geheimer_rat,tot,ADJD,tot,30996,,
gdc-coref,rhzq.0,87401,87431,Geheimer Rat,geheimer_rat,–,XY,–,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Vielleicht,ADV,vielleicht,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,?,$.,--,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,–,XY,–,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Gewiß,ADV,gewiß,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,tot,ADJD,tot,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,–,$(,–,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,und,KON,und,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,wenn,KOUS,wenn,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,ich,PPER,ich,30996,major,(1)
gdc-coref,rhzq.0,87437,87706,Major,major,nur,ADV,nur,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,den,ART,der,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Trost,NN,trost,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,haben,VAINF,haben,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,könnte,VMFIN,können,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,",","$,",--,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,sie,PPER,sie,30996,,(126)
gdc-coref,rhzq.0,87437,87706,Major,major,noch,ADV,noch,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,zu,PTKZU,zu,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,begraben,VVINF,begraben,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,–,$.,–,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,aber,KON,aber,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,sie,PPER,sie,30996,,(126)
gdc-coref,rhzq.0,87437,87706,Major,major,muß,VMFIN,müssen,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,sich,PRF,sich,30996,,(126)
gdc-coref,rhzq.0,87437,87706,Major,major,selbst,ADV,selbst,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,umgebracht,VVPP,umbringen,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,haben,VAINF,haben,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,",","$,",--,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,weil,KOUS,weil,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,mir,PPER,sich,30996,major,(1)
gdc-coref,rhzq.0,87437,87706,Major,major,niemand,PIS,niemand,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Anzeige,NN,anzeige,30996,,(566)
gdc-coref,rhzq.0,87437,87706,Major,major,von,APPR,von,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,ihr,PPER,ihr,30996,,(126)
gdc-coref,rhzq.0,87437,87706,Major,major,geben,VVINF,geben,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,kann,VMFIN,können,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,–,XY,–,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Eine,ART,ein,30996,,(571|(157
gdc-coref,rhzq.0,87437,87706,Major,major,Kugel,NN,kugel,30996,,157)
gdc-coref,rhzq.0,87437,87706,Major,major,durch,APPR,durch,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,den,ART,der,30996,,(572
gdc-coref,rhzq.0,87437,87706,Major,major,Kopf,NN,kopf,30996,,572)
gdc-coref,rhzq.0,87437,87706,Major,major,",","$,",--,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Berg,NN,berg,30996,,(31)
gdc-coref,rhzq.0,87437,87706,Major,major,",","$,",--,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,oder,KON,oder,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,einen,ART,ein,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Türkenpallasch,NN,türkenpallasch,30996,,571)
gdc-coref,rhzq.0,87437,87706,Major,major,;,$.,--,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,das,PDS,der,30996,,(571)
gdc-coref,rhzq.0,87437,87706,Major,major,wär,VAFIN,sein,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,eine,ART,ein,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,Victorie,NN,victorie,30996,,
gdc-coref,rhzq.0,87437,87706,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,Es,PPER,es,30996,,(573)
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,ja,ADV,ja,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,eben,ADV,eben,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,so,ADV,so,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,wohl,ADV,wohl,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,möglich,ADJD,möglich,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,daß,KOUS,daß,30996,,(573
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,sie,PPER,sie,30996,,(126)
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,den,ART,der,30996,,(26
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,Läuffer,NN,läuffer,30996,,26)
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,irgendwo,ADV,irgendwo,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,angetroffen,VVPP,antreffen,30996,,
gdc-coref,rhzq.0,87711,88100,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
