corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,11g9w.0,48537,49195,sekretaer,48794,48796,er,egmont
gdc-coref,11g9w.0,48537,49195,sekretaer,48797,48800,mir,sekretaer
gdc-coref,11g9w.0,48537,49195,sekretaer,48811,48813,er,egmont
gdc-coref,11g9w.0,48537,49195,sekretaer,48833,48835,er,egmont
gdc-coref,11g9w.0,48537,49195,sekretaer,48866,48869,ich,sekretaer
gdc-coref,11g9w.0,48537,49195,sekretaer,48921,48923,er,egmont
gdc-coref,11g9w.0,48537,49195,sekretaer,48972,48975,ich,sekretaer
gdc-coref,11g9w.0,48537,49195,sekretaer,48991,48993,er,egmont
gdc-coref,11g9w.0,48537,49195,sekretaer,49056,49059,Man,Man
gdc-coref,11g9w.0,48537,49195,sekretaer,49088,49100,der Regentin,regentin
gdc-coref,11g9w.0,48537,49195,sekretaer,49105,49107,er,egmont
gdc-coref,11g9w.0,48537,49195,sekretaer,49150,49152,er,egmont
gdc-coref,11g9w.0,49228,49276,sekretaer,49238,49241,Ich,sekretaer
gdc-coref,11g9w.0,49228,49276,sekretaer,49258,49268,drei Boten,drei-Boten
gdc-coref,11g9w.0,49281,49360,egmont,49289,49292,Ich,egmont
gdc-coref,11g9w.0,49281,49360,egmont,49297,49300,dir,sekretaer
gdc-coref,11g9w.0,49281,49360,egmont,49325,49327,du,sekretaer
gdc-coref,11g9w.0,49365,49446,sekretaer,49375,49380,Eurem,egmont
gdc-coref,11g9w.0,49365,49446,sekretaer,49407,49410,ich,sekretaer
gdc-coref,11g9w.0,49365,49446,sekretaer,49434,49445,die Papiere,die-Papiere
gdc-coref,11g9w.0,49451,49543,egmont,49459,49471,Donna Elvira,Donna-Elvira
gdc-coref,11g9w.0,49451,49543,egmont,49486,49490,mich,egmont
gdc-coref,11g9w.0,49451,49543,egmont,49504,49507,sie,Donna-Elvira
gdc-coref,11g9w.0,49451,49543,egmont,49518,49521,ich,egmont
gdc-coref,11g9w.0,49451,49543,egmont,49522,49526,dich,sekretaer
gdc-coref,11g9w.0,49548,49570,sekretaer,49558,49561,Ihr,egmont
gdc-coref,11g9w.0,49575,49755,egmont,49602,49606,dich,sekretaer
gdc-coref,11g9w.0,49575,49755,egmont,49614,49616,Du,sekretaer
gdc-coref,11g9w.0,49575,49755,egmont,49647,49650,Sie,Donna-Elvira
gdc-coref,11g9w.0,49575,49755,egmont,49667,49669,es,es3
gdc-coref,11g9w.0,49575,49755,egmont,49674,49677,mir,egmont
gdc-coref,11g9w.0,49575,49755,egmont,49690,49732,daß du auf dem Schlosse eine Freundin hast,es3
gdc-coref,11g9w.0,49575,49755,egmont,49744,49755,die Briefe?,die-Papiere
gdc-coref,11g9w.0,49810,49931,egmont,49838,49848,die Freude,die-Freude
gdc-coref,11g9w.0,49810,49931,egmont,49868,49871,sie,die-Freude
gdc-coref,11g9w.0,49936,49975,sekretaer,49957,49967,drei Boten,drei-Boten
gdc-coref,11g9w.0,50097,50242,sekretaer,50107,50122,Hauptmann Breda,Hauptmann-Breda
gdc-coref,11g9w.0,50097,50242,sekretaer,50204,50214,Der Tumult,Der-Tumult2
gdc-coref,11g9w.0,50097,50242,sekretaer,50219,50223,sich,Der-Tumult2
gdc-coref,11g9w.0,50247,50326,egmont,50255,50257,Er,Hauptmann-Breda
gdc-coref,11g9w.0,50376,50405,egmont,50394,50398,mich,egmont
gdc-coref,11g9w.0,50410,50567,sekretaer,50425,50430,sechs,sechs
gdc-coref,11g9w.0,50410,50567,sekretaer,50455,50486,die bei  Verwich das Marienbild,sechs
gdc-coref,11g9w.0,50410,50567,sekretaer,50505,50507,Er,Hauptmann-Breda
gdc-coref,11g9w.0,50410,50567,sekretaer,50521,50523,er,Hauptmann-Breda
gdc-coref,11g9w.0,50410,50567,sekretaer,50524,50527,sie,sechs
gdc-coref,11g9w.0,50572,50655,egmont,50580,50583,Ich,egmont
gdc-coref,11g9w.0,50572,50655,egmont,50606,50609,Man,Man
gdc-coref,11g9w.0,50572,50655,egmont,50615,50618,sie,sechs
gdc-coref,11g9w.0,50572,50655,egmont,50639,50642,sie,sechs
gdc-coref,11g9w.0,50660,50729,sekretaer,50678,50689,zwei Weiber,zwei-Weiber
gdc-coref,11g9w.0,50660,50729,sekretaer,50702,50704,er,Hauptmann-Breda
gdc-coref,11g9w.0,50660,50729,sekretaer,50705,50708,die,zwei-Weiber
gdc-coref,11g9w.0,50734,50781,egmont,50742,50745,Die,zwei-Weiber
gdc-coref,11g9w.0,50734,50781,egmont,50750,50752,er,Hauptmann-Breda
gdc-coref,11g9w.0,50786,51045,sekretaer,50796,50812,Brink von Bredas,Hauptmann-Breda
gdc-coref,11g9w.0,50786,51045,sekretaer,50838,50851,Der Hauptmann,Hauptmann-Breda
gdc-coref,11g9w.0,50786,51045,sekretaer,50859,50862,Ihr,egmont
gdc-coref,11g9w.0,50786,51045,sekretaer,50872,50875,ihm,Hauptmann-Breda
gdc-coref,11g9w.0,50786,51045,sekretaer,50937,50939,er,Hauptmann-Breda
gdc-coref,11g9w.0,51050,51307,egmont,51090,51114,ein schöner junger Kerl;,Hauptmann-Breda
gdc-coref,11g9w.0,51050,51307,egmont,51115,51117,er,Hauptmann-Breda
gdc-coref,11g9w.0,51050,51307,egmont,51122,51126,mich,egmont
gdc-coref,11g9w.0,51050,51307,egmont,51149,51152,ich,egmont
gdc-coref,11g9w.0,51050,51307,egmont,51214,51217,mir,egmont
gdc-coref,11g9w.0,51050,51307,egmont,51225,51242,den armen Teufeln,den-armen-Teufeln
gdc-coref,11g9w.0,51050,51307,egmont,51244,51307,"die ohnedies geplagt genug sind, ihren besten Spaß zu versagen.",den-armen-Teufeln
gdc-coref,11g9w.0,51312,51490,sekretaer,51322,51343,Zwei von Euern Leuten,Zwei-von-Euern-Leuten
gdc-coref,11g9w.0,51312,51490,sekretaer,51331,51336,Euern,egmont
gdc-coref,11g9w.0,51312,51490,sekretaer,51345,51359,Seter und Hart,Zwei-von-Euern-Leuten
gdc-coref,11g9w.0,51312,51490,sekretaer,51367,51378,einem Mädel,einem-Mädel
gdc-coref,11g9w.0,51312,51490,sekretaer,51380,51398,einer Wirtstochter,einem-Mädel
gdc-coref,11g9w.0,51312,51490,sekretaer,51418,51421,Sie,Zwei-von-Euern-Leuten
gdc-coref,11g9w.0,51312,51490,sekretaer,51431,51434,sie,einem-Mädel
gdc-coref,11g9w.0,51312,51490,sekretaer,51447,51456,die Dirne,einem-Mädel
gdc-coref,11g9w.0,51312,51490,sekretaer,51464,51468,sich,einem-Mädel
gdc-coref,11g9w.0,51312,51490,sekretaer,51469,51474,ihrer,Zwei-von-Euern-Leuten
gdc-coref,11g9w.0,51495,51752,egmont,51511,51530,ein ehrlich Mädchen,einem-Mädel
gdc-coref,11g9w.0,51495,51752,egmont,51540,51543,sie,Zwei-von-Euern-Leuten
gdc-coref,11g9w.0,51495,51752,egmont,51576,51578,er,Hauptmann-Breda
gdc-coref,11g9w.0,51495,51752,egmont,51579,51582,sie,Zwei-von-Euern-Leuten
gdc-coref,11g9w.0,51495,51752,egmont,51645,51648,sie,Zwei-von-Euern-Leuten
gdc-coref,11g9w.0,51495,51752,egmont,51670,51672,er,Hauptmann-Breda
gdc-coref,11g9w.0,51495,51752,egmont,51702,51713,dem Mädchen,einem-Mädel
gdc-coref,11g9w.0,51757,51953,sekretaer,51767,51796,Einer von den fremden Lehrern,Einer-von-den-fremden-Lehrern
gdc-coref,11g9w.0,51757,51953,sekretaer,51854,51856,Er,Einer-von-den-fremden-Lehrern
gdc-coref,11g9w.0,51757,51953,sekretaer,51866,51868,er,Einer-von-den-fremden-Lehrern
gdc-coref,11g9w.0,51757,51953,sekretaer,51932,51934,er,Einer-von-den-fremden-Lehrern
gdc-coref,11g9w.0,51958,52077,egmont,51977,51980,ihn,Einer-von-den-fremden-Lehrern
gdc-coref,11g9w.0,51958,52077,egmont,52021,52024,ihm,Einer-von-den-fremden-Lehrern
gdc-coref,11g9w.0,51958,52077,egmont,52041,52043,er,Einer-von-den-fremden-Lehrern
gdc-coref,11g9w.0,52082,52280,sekretaer,52106,52111,Euerm,egmont
gdc-coref,11g9w.0,52082,52280,sekretaer,52112,52121,Einnehmer,Einnehmer
gdc-coref,11g9w.0,52082,52280,sekretaer,52123,52125,Er,Einnehmer
gdc-coref,11g9w.0,52082,52280,sekretaer,52161,52163,er,Einnehmer
gdc-coref,11g9w.0,52082,52280,sekretaer,52184,52203,die verlangte Summe,die-verlangte-Summe
gdc-coref,11g9w.0,52285,52353,egmont,52293,52301,Das Geld,die-verlangte-Summe
gdc-coref,11g9w.0,52285,52353,egmont,52314,52316,er,Einnehmer
gdc-coref,11g9w.0,52285,52353,egmont,52332,52334,er,Einnehmer
gdc-coref,11g9w.0,52285,52353,egmont,52335,52337,es,die-verlangte-Summe
gdc-coref,11g9w.0,52359,52511,sekretaer,52369,52371,Er,Einnehmer
gdc-coref,11g9w.0,52359,52511,sekretaer,52378,52380,er,Einnehmer
gdc-coref,11g9w.0,52359,52511,sekretaer,52387,52391,sein,Einnehmer
gdc-coref,11g9w.0,52359,52511,sekretaer,52427,52438,den Raymond,den-Raymond
gdc-coref,11g9w.0,52359,52511,sekretaer,52440,52511,"der Euch so lange schuldig ist, verklagen und in Verhaft nehmen lassen.",den-Raymond
gdc-coref,11g9w.0,52359,52511,sekretaer,52444,52448,Euch,egmont
gdc-coref,11g9w.0,52516,52559,egmont,52524,52527,Der,den-Raymond
gdc-coref,11g9w.0,52564,52625,sekretaer,52596,52598,er,den-Raymond
gdc-coref,11g9w.0,52564,52625,sekretaer,52599,52603,sich,den-Raymond
gdc-coref,11g9w.0,52630,52710,egmont,52646,52649,man,Man
gdc-coref,11g9w.0,52630,52710,egmont,52650,52653,ihm,den-Raymond
gdc-coref,11g9w.0,52630,52710,egmont,52687,52689,er,Einnehmer
gdc-coref,11g9w.0,52630,52710,egmont,52696,52699,ihn,den-Raymond
gdc-coref,11g9w.0,52715,53062,sekretaer,52725,52728,Ihr,egmont
gdc-coref,11g9w.0,52715,53062,sekretaer,52784,52786,Er,den-Raymond
gdc-coref,11g9w.0,52715,53062,sekretaer,52811,52813,er,den-Raymond
gdc-coref,11g9w.0,52715,53062,sekretaer,52821,52824,Ihr,egmont
gdc-coref,11g9w.0,52715,53062,sekretaer,52852,52865,der Einnehmer,Einnehmer
gdc-coref,11g9w.0,52715,53062,sekretaer,52867,52869,er,Einnehmer
gdc-coref,11g9w.0,52715,53062,sekretaer,52876,52925,"den alten Soldaten, den Witwen und einigen andern","den-alten-Soldaten,---------------den-Witwen-und-einigen-andern"
gdc-coref,11g9w.0,52715,53062,sekretaer,52927,52999,"denen Ihr Gnadengehalte gebt, die Gebühr einen halben Monat zurückhalten","den-alten-Soldaten,---------------den-Witwen-und-einigen-andern"
gdc-coref,11g9w.0,52715,53062,sekretaer,52933,52936,Ihr,egmont
gdc-coref,11g9w.0,52715,53062,sekretaer,52957,52967,die Gebühr,die-verlangte-Summe
gdc-coref,11g9w.0,52715,53062,sekretaer,53001,53062,man könne indessen Rat schaffen; sie möchten sich einrichten.,man-könne-indessen-Rat-schaffen;-sie-möchten-sich-einrichten.
gdc-coref,11g9w.0,52715,53062,sekretaer,53001,53004,man,Man
gdc-coref,11g9w.0,52715,53062,sekretaer,53034,53037,sie,"den-alten-Soldaten,---------------den-Witwen-und-einigen-andern"
gdc-coref,11g9w.0,53067,53172,egmont,53100,53109,Die Leute,"den-alten-Soldaten,---------------den-Witwen-und-einigen-andern"
gdc-coref,11g9w.0,53067,53172,egmont,53140,53143,ich,egmont
gdc-coref,11g9w.0,53067,53172,egmont,53145,53148,Das,man-könne-indessen-Rat-schaffen;-sie-möchten-sich-einrichten.
gdc-coref,11g9w.0,53067,53172,egmont,53154,53156,er,Einnehmer
gdc-coref,11g9w.0,53177,53239,sekretaer,53201,53204,Ihr,egmont
gdc-coref,11g9w.0,53177,53239,sekretaer,53215,53217,er,Einnehmer
gdc-coref,11g9w.0,53177,53239,sekretaer,53218,53226,das Geld,die-verlangte-Summe
gdc-coref,11g9w.0,53244,53316,egmont,53263,53265,er,Einnehmer
gdc-coref,11g9w.0,53244,53316,egmont,53281,53284,ihm,Einnehmer
gdc-coref,11g9w.0,53321,53362,sekretaer,53344,53346,er,Einnehmer
gdc-coref,11g9w.0,53321,53362,sekretaer,53347,53361,die Vorschläge,die-Vorschläge
gdc-coref,11g9w.0,53367,53509,egmont,53375,53378,Die,die-Vorschläge
gdc-coref,11g9w.0,53367,53509,egmont,53393,53395,Er,Einnehmer
gdc-coref,11g9w.0,53367,53509,egmont,53424,53426,Er,Einnehmer
gdc-coref,11g9w.0,53367,53509,egmont,53432,53442,Vorschläge,die-Vorschläge
gdc-coref,11g9w.0,53367,53509,egmont,53448,53467,die annehmlich sind,die-Vorschläge
gdc-coref,11g9w.0,53367,53509,egmont,53488,53490,er,Einnehmer
gdc-coref,11g9w.0,53367,53509,egmont,53491,53499,das Geld,die-verlangte-Summe
gdc-coref,11g9w.0,53514,53757,sekretaer,53524,53527,Ich,sekretaer
gdc-coref,11g9w.0,53514,53757,sekretaer,53533,53559,den Brief des Grafen Oliva,den-Brief-des-Grafen-Oliva
gdc-coref,11g9w.0,53514,53757,sekretaer,53547,53559,Grafen Oliva,Grafen-Oliva
gdc-coref,11g9w.0,53514,53757,sekretaer,53596,53599,ich,sekretaer
gdc-coref,11g9w.0,53514,53757,sekretaer,53600,53604,Euch,egmont
gdc-coref,11g9w.0,53514,53757,sekretaer,53621,53634,Der alte Herr,Grafen-Oliva
gdc-coref,11g9w.0,53514,53757,sekretaer,53688,53691,Ihr,egmont
gdc-coref,11g9w.0,53514,53757,sekretaer,53700,53703,ihm,Grafen-Oliva
gdc-coref,11g9w.0,53514,53757,sekretaer,53729,53731,er,Grafen-Oliva
gdc-coref,11g9w.0,53514,53757,sekretaer,53738,53742,Euch,egmont
gdc-coref,11g9w.0,53514,53757,sekretaer,53743,53756,wie ein Vater,Grafen-Oliva
gdc-coref,11g9w.0,53762,54060,egmont,53770,53773,Ich,egmont
gdc-coref,11g9w.0,53762,54060,egmont,53823,53826,mir,egmont
gdc-coref,11g9w.0,53762,54060,egmont,53827,53840,das Schreiben,den-Brief-des-Grafen-Oliva
gdc-coref,11g9w.0,53762,54060,egmont,53858,53860,Du,sekretaer
gdc-coref,11g9w.0,53762,54060,egmont,53868,53873,meine,egmont
gdc-coref,11g9w.0,53762,54060,egmont,53906,53912,meinem,egmont
gdc-coref,11g9w.0,53762,54060,egmont,53920,53923,Ich,egmont
gdc-coref,11g9w.0,53762,54060,egmont,53932,53939,Oranien,oranien
gdc-coref,11g9w.0,53762,54060,egmont,53941,53944,Ich,egmont
gdc-coref,11g9w.0,53762,54060,egmont,53988,53991,ihm,Grafen-Oliva
gdc-coref,11g9w.0,53762,54060,egmont,53996,54001,seine,Grafen-Oliva
gdc-coref,11g9w.0,54065,54247,sekretaer,54080,54083,mir,sekretaer
gdc-coref,11g9w.0,54065,54247,sekretaer,54097,54101,Eure,egmont
gdc-coref,11g9w.0,54065,54247,sekretaer,54111,54114,ich,sekretaer
gdc-coref,11g9w.0,54065,54247,sekretaer,54120,54131,die Antwort,die-Antwort
gdc-coref,11g9w.0,54065,54247,sekretaer,54152,54155,sie,die-Antwort
gdc-coref,11g9w.0,54065,54247,sekretaer,54156,54160,Euch,egmont
gdc-coref,11g9w.0,54065,54247,sekretaer,54189,54192,sie,die-Antwort
gdc-coref,11g9w.0,54065,54247,sekretaer,54205,54208,sie,die-Antwort
gdc-coref,11g9w.0,54065,54247,sekretaer,54225,54229,Eure,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54264,54267,mir,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54268,54277,den Brief,den-Brief-des-Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54287,54289,er,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54305,54327,Guter ehrlicher Alter!,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54334,54336,du,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54340,54346,deiner,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54388,54390,du,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54415,54417,du,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54473,54494,"Der Treue, Sorgliche!",Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54495,54497,Er,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54503,54507,mein,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54518,54522,mein,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54551,54553,er,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54569,54572,der,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54576,54582,seiner,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54617,54620,ihm,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54622,54624,er,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54646,54649,ich,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54662,54665,ich,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54672,54675,ich,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54682,54686,mich,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54701,54705,sein,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54727,54729,er,Grafen-Oliva
gdc-coref,11g9w.0,54252,54798,egmont,54733,54739,meinen,egmont
gdc-coref,11g9w.0,54252,54798,egmont,54761,54767,meines,egmont
gdc-coref,11g9w.0,54803,54848,sekretaer,54831,54833,er,Grafen-Oliva
gdc-coref,11g9w.0,54853,55501,egmont,54870,54873,ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,54893,54895,du,sekretaer
gdc-coref,11g9w.0,54853,55501,egmont,54930,54933,dir,sekretaer
gdc-coref,11g9w.0,54853,55501,egmont,54958,54973,den einen Punkt,den-einen-Punkt
gdc-coref,11g9w.0,54853,55501,egmont,54975,55014,"ich soll leben, wie ich nicht leben mag",den-einen-Punkt
gdc-coref,11g9w.0,54853,55501,egmont,54975,54978,ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,54995,54998,ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55020,55023,ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55083,55087,mein,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55099,55102,ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55164,55167,Ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55233,55239,meinen,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55259,55264,meine,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55327,55330,ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55366,55369,ich,egmont
gdc-coref,11g9w.0,54853,55501,egmont,55421,55424,ich,egmont
gdc-coref,11g9w.0,55506,55743,sekretaer,55516,55519,Ich,sekretaer
gdc-coref,11g9w.0,55506,55743,sekretaer,55525,55529,Euch,egmont
gdc-coref,11g9w.0,55506,55743,sekretaer,55531,55535,Herr,egmont
gdc-coref,11g9w.0,55506,55743,sekretaer,55573,55587,den guten Mann,Grafen-Oliva
gdc-coref,11g9w.0,55506,55743,sekretaer,55589,55592,Ihr,egmont
gdc-coref,11g9w.0,55506,55743,sekretaer,55635,55638,mir,sekretaer
gdc-coref,11g9w.0,55506,55743,sekretaer,55639,55656,ein gefällig Wort,ein-gefällig-Wort
gdc-coref,11g9w.0,55506,55743,sekretaer,55658,55687,das den edeln Freund beruhige,ein-gefällig-Wort
gdc-coref,11g9w.0,55506,55743,sekretaer,55662,55678,den edeln Freund,Grafen-Oliva
gdc-coref,11g9w.0,55506,55743,sekretaer,55710,55712,er,Grafen-Oliva
gdc-coref,11g9w.0,55506,55743,sekretaer,55727,55729,er,Grafen-Oliva
gdc-coref,11g9w.0,55506,55743,sekretaer,55730,55734,Euch,egmont
gdc-coref,11g9w.0,55748,56135,egmont,55773,55775,er,Grafen-Oliva
gdc-coref,11g9w.0,55748,56135,egmont,55795,55797,Er,Grafen-Oliva
gdc-coref,11g9w.0,55748,56135,egmont,55831,55834,mir,egmont
gdc-coref,11g9w.0,55748,56135,egmont,55835,55852,diese Ermahnungen,diese---------------Ermahnungen
gdc-coref,11g9w.0,55748,56135,egmont,55859,55862,sie,diese---------------Ermahnungen
gdc-coref,11g9w.0,55748,56135,egmont,55880,55883,sie,diese---------------Ermahnungen
gdc-coref,11g9w.0,55748,56135,egmont,55908,55911,ich,egmont
gdc-coref,11g9w.0,55748,56135,egmont,56016,56020,mich,egmont
gdc-coref,11g9w.0,55748,56135,egmont,56045,56049,mich,egmont
gdc-coref,11g9w.0,55748,56135,egmont,56116,56118,er,Grafen-Oliva
gdc-coref,11g9w.0,56140,56213,sekretaer,56159,56163,Euch,egmont
gdc-coref,11g9w.0,56140,56213,sekretaer,56191,56195,Euch,egmont
gdc-coref,11g9w.0,56226,56246,_stage,56229,56238,den Brief,den-Brief-des-Grafen-Oliva
gdc-coref,11g9w.0,56219,58023,egmont,56257,56259,er,Grafen-Oliva
gdc-coref,11g9w.0,56219,58023,egmont,56294,56297,wir,wir
gdc-coref,11g9w.0,56219,58023,egmont,56398,56401,man,Man
gdc-coref,11g9w.0,56219,58023,egmont,56487,57578,"Nun gut, wir haben Schellenkappen, Narrenkutten auf unsrer Diener Ärmel sticken lassen, und haben diese tolle Zierde nachher in ein Bündel Pfeile verwandelt; ein noch gefährlicher Symbol für alle, die deuten wollen, wo nichts zu deuten ist. Wir haben die und jene Torheit in einem lustigen Augenblick empfangen gleich und geboren; sind schuld, daß eine ganze edle Schar mit Bettelsäcken und mit einem selbstgewählten Unnamen dem Könige seine Pflicht mit spottender Demut ins Gedächtnis rief; sind schuld – was ist's nun weiter? Ist ein Faßnachtsspiel gleich Hochverrat? Sind uns die kurzen bunten Lumpen zu mißgönnen, die ein jugendlicher Mut, eine angefrischte Phantasie um unsers Lebens arme Blöße hängen mag? Wenn ihr das Leben gar zu ernsthaft nehmt, was ist denn dran? Wenn uns der Morgen nicht zu neuen Freuden weckt, am Abend uns keine Lust zu hoffen übrig bleibt, ist's wohl des An- und Ausziehens wert? Scheint mir die Sonne heut, um das zu überlegen, was gestern war? und um zu raten, zu verbinden, was nicht zu erraten, nicht zu verbinden ist, das Schicksal eines kommenden Tages?","Nun-gut,-wir-haben---------------Schellenkappen,-Narrenkutten-auf-unsrer-Diener-Ärmel-sticken-lassen,-und-haben-diese---------------tolle-Zierde-nachher-in-ein-Bündel-Pfeile-verwandelt;-ein-noch-gefährlicher-Symbol-für---------------alle,-die-deuten-wollen,-wo-nichts-zu-deuten-ist.-Wir-haben-die-und-jene-Torheit-in---------------einem-lustigen-Augenblick-empfangen-gleich-und-geboren;-sind-schuld,-daß-eine-ganze---------------edle-Schar-mit-Bettelsäcken-und-mit-einem-selbstgewählten-Unnamen-dem-Könige-seine---------------Pflicht-mit-spottender-Demut-ins-Gedächtnis-rief;-sind-schuld-–-was-ist's-nun-weiter?---------------Ist-ein-Faßnachtsspiel-gleich-Hochverrat?-Sind-uns-die-kurzen-bunten-Lumpen-zu---------------mißgönnen,-die-ein-jugendlicher-Mut,-eine-angefrischte-Phantasie-um-unsers-Lebens-arme---------------Blöße-hängen-mag?-Wenn-ihr-das-Leben-gar-zu-ernsthaft-nehmt,-was-ist-denn-dran?-Wenn---------------uns-der-Morgen-nicht-zu-neuen-Freuden-weckt,-am-Abend-uns-keine-Lust-zu-hoffen-übrig---------------bleibt,-ist's-wohl-des-An--und-Ausziehens-wert?-Scheint-mir-die-Sonne-heut,-um-das-zu---------------überlegen,-was-gestern-war?-und-um-zu-raten,-zu-verbinden,-was-nicht-zu-erraten,-nicht---------------zu-verbinden-ist,-das-Schicksal-eines-kommenden-Tages?"
gdc-coref,11g9w.0,56219,58023,egmont,56496,56573,"wir haben Schellenkappen, Narrenkutten auf unsrer Diener Ärmel sticken lassen","wir-haben---------------Schellenkappen,-Narrenkutten-auf-unsrer-Diener-Ärmel-sticken-lassen"
gdc-coref,11g9w.0,56219,58023,egmont,56496,56499,wir,wir
gdc-coref,11g9w.0,56219,58023,egmont,56539,56545,unsrer,wir
gdc-coref,11g9w.0,56219,58023,egmont,56585,56603,diese tolle Zierde,"wir-haben---------------Schellenkappen,-Narrenkutten-auf-unsrer-Diener-Ärmel-sticken-lassen"
gdc-coref,11g9w.0,56219,58023,egmont,56728,56731,Wir,wir
gdc-coref,11g9w.0,56219,58023,egmont,56912,56922,dem Könige,Philipp-II.-
gdc-coref,11g9w.0,56219,58023,egmont,56923,56928,seine,Philipp-II.-
gdc-coref,11g9w.0,56219,58023,egmont,57062,57065,uns,wir
gdc-coref,11g9w.0,56219,58023,egmont,57162,57168,unsers,wir
gdc-coref,11g9w.0,56219,58023,egmont,57204,57207,ihr,sekretaer
gdc-coref,11g9w.0,56219,58023,egmont,57266,57269,uns,wir
gdc-coref,11g9w.0,56219,58023,egmont,57320,57323,uns,wir
gdc-coref,11g9w.0,56219,58023,egmont,57407,57410,mir,egmont
gdc-coref,11g9w.0,56219,58023,egmont,57587,57590,mir,egmont
gdc-coref,11g9w.0,56219,58023,egmont,57591,57610,diese Betrachtungen,"Nun-gut,-wir-haben---------------Schellenkappen,-Narrenkutten-auf-unsrer-Diener-Ärmel-sticken-lassen,-und-haben-diese---------------tolle-Zierde-nachher-in-ein-Bündel-Pfeile-verwandelt;-ein-noch-gefährlicher-Symbol-für---------------alle,-die-deuten-wollen,-wo-nichts-zu-deuten-ist.-Wir-haben-die-und-jene-Torheit-in---------------einem-lustigen-Augenblick-empfangen-gleich-und-geboren;-sind-schuld,-daß-eine-ganze---------------edle-Schar-mit-Bettelsäcken-und-mit-einem-selbstgewählten-Unnamen-dem-Könige-seine---------------Pflicht-mit-spottender-Demut-ins-Gedächtnis-rief;-sind-schuld-–-was-ist's-nun-weiter?---------------Ist-ein-Faßnachtsspiel-gleich-Hochverrat?-Sind-uns-die-kurzen-bunten-Lumpen-zu---------------mißgönnen,-die-ein-jugendlicher-Mut,-eine-angefrischte-Phantasie-um-unsers-Lebens-arme---------------Blöße-hängen-mag?-Wenn-ihr-das-Leben-gar-zu-ernsthaft-nehmt,-was-ist-denn-dran?-Wenn---------------uns-der-Morgen-nicht-zu-neuen-Freuden-weckt,-am-Abend-uns-keine-Lust-zu-hoffen-übrig---------------bleibt,-ist's-wohl-des-An--und-Ausziehens-wert?-Scheint-mir-die-Sonne-heut,-um-das-zu---------------überlegen,-was-gestern-war?-und-um-zu-raten,-zu-verbinden,-was-nicht-zu-erraten,-nicht---------------zu-verbinden-ist,-das-Schicksal-eines-kommenden-Tages?"
gdc-coref,11g9w.0,56219,58023,egmont,57612,57615,wir,wir
