corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,die,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Schnitzlersleute,NN,schnitzlersleute,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,deß,KOUS,deß,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,sie,PPER,sie,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,durch,APPR,durch,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Ihre,PPOSAT,ihr,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Fabrik,NN,fabrik,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,bankerott,ADJD,bankerott,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,würden,VAFIN,werden,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Un,XY,UN,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,',$(,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,eener,ADJD,een,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,spricht,VVFIN,sprechen,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,:,$.,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Des,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,is,PPER,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,weil,KOUS,weil,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,die,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Kleenmeester,NN,kleenmeester,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,nich,ADJD,nich,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,',$(,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,zusammenhalten,VVPP,zusammenhalten,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,sonsten,ADV,sonsten,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,könnt,VVFIN,können,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,',$(,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,leichte,VVFIN,leichen,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,der,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,große,ADJA,groß,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Neibert,NE,neibert,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,bankerott,VVPP,bankerott,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,werden,VAINF,werden,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Un,XY,UN,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,',$(,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,da,ADV,da,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,schreit,VVFIN,schreien,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,der,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Neimerkel,NN,neimerkel,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,:,$.,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,»,XY,»,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,I,XY,I,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,ja,PTKANT,ja,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,wenn,KOUS,wenn,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,der,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Neibert,NN,neibert,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,ooch,ADV,ooch,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,dreiste,ADJA,dreist,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,bankerott,ADJD,bankerott,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,wird,VAFIN,werden,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,der,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,weeß,PIS,weeß,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,schon,ADV,schon,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,wo,PWAV,wo,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Barthel,NE,barthel,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,den,ART,der,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,Most,NN,most,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,holt,VVFIN,holen,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,"!",$.,--,31831,,
gdc-coref,tgw6.0,92504,92874,Seifert,seifert,«,XY,«,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,So,ADV,so,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,das,PDS,der,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,hat,VAFIN,haben,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,',$(,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,r,PPER,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,gesagt,VVPP,sagen,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,das,PDS,der,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,is,FM,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,ja,FM,ja,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,»,XY,»,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Wo,PWAV,wo,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Barthel,NE,barthel,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,den,ART,der,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Most,NN,most,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,holt,VVFIN,holen,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,«,XY,«,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Da,ADV,da,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,hat,VAFIN,haben,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,',$(,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,r,NN,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,eigentlich,ADV,eigentlich,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,ganz,ADV,ganz,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,recht,NN,recht,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Ich,PPER,ich,31831,neubert,(6)
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,denke,VVFIN,denken,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,ich,PPER,ich,31831,neubert,(6)
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,hab,VVFIN,hab,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,',$(,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,s,PPER,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,bewiesen,VVPP,beweisen,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,daß,KOUS,daß,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,ich,PPER,ich,31831,neubert,(6)
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,weiß,VVFIN,weiß,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,»,XY,»,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,wo,PWAV,wo,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Barthel,NE,barthel,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,den,ART,der,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Most,NN,most,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,holt,VVFIN,holen,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,«,$.,«,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Nee,ADV,nee,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,also,ADV,also,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,das,PDS,der,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,is,PPER,--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,nichts,PIS,nichts,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,lieber,ADJA,lieber,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,Seifert,NN,seifert,31831,,
gdc-coref,tgw6.0,92879,93177,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,Ich,PPER,ich,31831,seifert,(4)
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,werd,VVFIN,werden,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,emal,ADV,emal,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,d,XY,D,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,ruff,ADJD,ruff,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,spannen,VVINF,spinnen,31831,,
gdc-coref,tgw6.0,93182,93221,Seifert,seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,Sie,PPER,sie,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,ha,VAFIN,ha,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,m,NN,M,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,ganz,ADV,ganz,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,recht,NN,recht,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,Herr,NN,herr,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,Neibert,NE,neibert,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,Was,PWS,was,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,mir,PPER,sich,31831,frau_seifert,(16)
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,von,APPR,von,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,den,ART,der,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,Schönherrsch,NN,schönherrsch,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,auszusteh,VVIZU,auusteh,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,n,XY,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,ha,XY,ha,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,m,XY,M,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,sitt,FM,sitt,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,r,NN,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,der,ART,der,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,Katzengeschicht,NN,katzengeschicht,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93226,93353,Frau Seifert,frau_seifert,"!",$.,--,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,Ja,PTKANT,ja,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,sagen,VVFIN,sagen,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,Sie,PPER,sie,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,die,ART,der,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,Katzengeschichte,NN,katzengeschichte,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,Was,PWS,was,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,wird,VAFIN,werden,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,denn,ADV,denn,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,nu,ADV,nu,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,eigentlich,ADV,eigentlich,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,hä,KOUS,hä,31831,,
gdc-coref,tgw6.0,93358,93445,Neubert,neubert,?,$.,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Mir,PPER,sich,31831,frau_seifert,(16)
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,wissen,VVFIN,wissen,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,s,PPER,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,nich,PPER,nich,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,",","$,",--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Herr,NN,herr,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Neibert,NE,neibert,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Oben,ADV,oben,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,uff,ADJD,uff,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,m,APPR,M,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Dachboden,NN,dachboden,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,sitzt,VVFIN,sitzen,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,se,FM,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,sitt,FM,sitt,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,r,ADV,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,drei,CARD,drei,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Wochen,NN,woche,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Mir,PPER,sich,31831,frau_seifert,(16)
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,müssen,VMFIN,müssen,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,se,FM,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,füttern,VVINF,füttern,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,un,FM,UN,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,pflegen,VVINF,pflegen,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,un,FM,UN,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,keener,ADJD,keen,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,gibt,VVFIN,geben,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,uns,PPER,uns,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,nen,ART,nen,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,Pfeng,NE,pfeng,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,zurücke,VVFIN,zurücken,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93481,93665,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,So,ADV,so,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,so,ADV,so,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,da,ADV,da,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,oben,ADV,oben,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,sitzt,VVFIN,sitzen,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,se,FM,--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,Ich,PPER,ich,31831,neubert,(6)
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,glaub,VVFIN,glaub,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,',$(,--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,schon,ADV,schon,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,daß,KOUS,daß,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,Ihnen,PPER,ihnen,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,die,ART,der,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,Geschichte,NN,geschichte,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,viel,PIAT,viel,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,Ärger,NN,ärger,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,und,KON,und,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,Verdruß,NN,verdruß,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,macht,VVFIN,machen,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,Übrigens,ADV,übrigens,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,",","$,",--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,das,ART,der,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,riecht,NN,riechen,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,ja,ADV,ja,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,hier,ADV,hier,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,wie,KOKOM,wie,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,in,APPR,in,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,',$(,--,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,ner,ADJA,n,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,Hotelküche,NN,hotelküche,31831,,
gdc-coref,tgw6.0,93670,93856,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,E,XY,E,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,bill,VMFIN,bill,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,Braten,NN,braten,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,ha,XY,ha,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,',$(,--,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,m,XY,M,31831,,
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,mir,PPER,sich,31831,frau_seifert,(16)
gdc-coref,tgw6.0,93861,93899,Frau Seifert,frau_seifert,.,$.,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,Hä,NE,hä,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,.,$.,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,Braten,NN,brate,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,?,$.,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,Da,ADV,da,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,heißt,VVFIN,heißen,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,',$(,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,s,PPER,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,nu,NE,nu,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,immer,ADV,immer,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,:,$.,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,im,APPRART,in,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,Erzgebirge,NN,erzgebirge,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,hätten,VAFIN,haben,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,die,ART,der,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,Leute,NN,leute,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,sonntags,ADV,sonntags,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,',$(,--,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,nen,ADJA,n,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,Hering,NE,hering,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,an,APPR,an,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,der,ART,der,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,Decke,NN,decke,31831,,
gdc-coref,tgw6.0,93904,94097,Neubert,neubert,.,$.,--,31831,,
