corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,",","$,",--,27896,,
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,gleich,ADV,gleich,27896,,
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,darauf,PROAV,darauf,27896,,
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,",","$,",--,27896,,
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,und,KON,und,27896,,
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,die,ART,der,27896,,(479
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,Vorigen,NN,vorige,27896,,479)
gdc-coref,rksp.0,50179,50227,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,50830,50849,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,50830,50849,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,50830,50849,_Stage,_Stage,Appiani,NE,appiani,27896,,(9)
gdc-coref,rksp.0,50830,50849,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,52506,52530,APPIANI,appiani,nach,APPR,nach,27896,,
gdc-coref,rksp.0,52506,52530,APPIANI,appiani,einiger,PIAT,einiger,27896,,
gdc-coref,rksp.0,52506,52530,APPIANI,appiani,Überlegung,NN,überlegung,27896,,
gdc-coref,rksp.0,52506,52530,APPIANI,appiani,.,$.,--,27896,,
gdc-coref,rksp.0,55874,55903,MARINELLI,marinelli,der,ART,der,27896,,
gdc-coref,rksp.0,55874,55903,MARINELLI,marinelli,sich,PRF,sich,27896,,(3)
gdc-coref,rksp.0,55874,55903,MARINELLI,marinelli,losreißt,VVFIN,losreißen,27896,,
gdc-coref,rksp.0,55874,55903,MARINELLI,marinelli,",","$,",--,27896,,
gdc-coref,rksp.0,55874,55903,MARINELLI,marinelli,und,KON,und,27896,,
gdc-coref,rksp.0,55874,55903,MARINELLI,marinelli,abgeht,VVFIN,abgehen,27896,,3)
gdc-coref,rksp.0,55987,56012,_Stage,_Stage,Appiani,NE,appiani,27896,,(9)
gdc-coref,rksp.0,55987,56012,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,55987,56012,_Stage,_Stage,Claudia,NE,claudia,27896,,(53
gdc-coref,rksp.0,55987,56012,_Stage,_Stage,Galotti,NE,galotti,27896,,53)
gdc-coref,rksp.0,55987,56012,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,56153,56173,CLAUDIA,claudia_galotti,eiligst,ADJD,eiligst,27896,,
gdc-coref,rksp.0,56153,56173,CLAUDIA,claudia_galotti,und,KON,und,27896,,
gdc-coref,rksp.0,56153,56173,CLAUDIA,claudia_galotti,besorgt,ADJD,besorgen,27896,,
gdc-coref,rksp.0,56153,56173,CLAUDIA,claudia_galotti,.,$.,--,27896,,
gdc-coref,rksp.0,56802,56823,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,56802,56823,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,56802,56823,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,56802,56823,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,56802,56823,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,59067,59076,DER PRINZ,der_prinz,höhnisch,ADJD,höhnisch,27896,,
gdc-coref,rksp.0,59067,59076,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,62419,62453,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,62419,62453,_Stage,_Stage,",","$,",--,27896,,
gdc-coref,rksp.0,62419,62453,_Stage,_Stage,und,KON,und,27896,,
gdc-coref,rksp.0,62419,62453,_Stage,_Stage,bald,ADV,bald,27896,,
gdc-coref,rksp.0,62419,62453,_Stage,_Stage,darauf,PROAV,darauf,27896,,
gdc-coref,rksp.0,62419,62453,_Stage,_Stage,Angelo,NE,angelo,27896,,(6)
gdc-coref,rksp.0,62419,62453,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,62467,62499,MARINELLI,marinelli,der,ART,der,27896,,
gdc-coref,rksp.0,62467,62499,MARINELLI,marinelli,wieder,ADV,wieder,27896,,
gdc-coref,rksp.0,62467,62499,MARINELLI,marinelli,nach,APPR,nach,27896,,
gdc-coref,rksp.0,62467,62499,MARINELLI,marinelli,dem,ART,der,27896,,(242
gdc-coref,rksp.0,62467,62499,MARINELLI,marinelli,Fenster,NN,fenster,27896,,242)
gdc-coref,rksp.0,62467,62499,MARINELLI,marinelli,geht,VVFIN,gehen,27896,,3)
gdc-coref,rksp.0,63140,63164,ANGELO,angelo,der,ART,der,27896,,
gdc-coref,rksp.0,63140,63164,ANGELO,angelo,die,ART,der,27896,,(243
gdc-coref,rksp.0,63140,63164,ANGELO,angelo,Maske,NN,maske,27896,,243)
gdc-coref,rksp.0,63140,63164,ANGELO,angelo,abgenommen,VVPP,abnehmen,27896,,6)
gdc-coref,rksp.0,65378,65399,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,65378,65399,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,65378,65399,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,65378,65399,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,65378,65399,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,",","$,",--,27896,,
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,und,KON,und,27896,,
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,bald,ADV,bald,27896,,
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,darauf,PROAV,darauf,27896,,
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,dessen,PDS,der,27896,,(10|(3)
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,Bedienter,NN,bedienter,27896,,10)
gdc-coref,rksp.0,67152,67196,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,67199,67220,_Stage,_Stage,Battista,NE,battista,27896,,(10)
gdc-coref,rksp.0,67199,67220,_Stage,_Stage,mit,APPR,mit,27896,,
gdc-coref,rksp.0,67199,67220,_Stage,_Stage,Emilien,NE,emilie,27896,,(8)
gdc-coref,rksp.0,67199,67220,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,67525,67536,EMILIA,emilia,außer,APPR,außer,27896,,
gdc-coref,rksp.0,67525,67536,EMILIA,emilia,Atem,NN,atem,27896,,
gdc-coref,rksp.0,67525,67536,EMILIA,emilia,.,$.,--,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,der,ART,der,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,plötzlich,ADJD,plötzlich,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,herzu,PROAV,herzu,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,tritt,VVFIN,treten,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,",","$,",--,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,als,KOKOM,als,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,ob,KOUS,ob,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,er,PPER,er,27896,,(3)
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,eben,ADV,eben,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,herein,PTKVZ,herein,27896,,
gdc-coref,rksp.0,68140,68193,MARINELLI,marinelli,käme,VVFIN,kommen,27896,,3)
gdc-coref,rksp.0,68347,68356,EMILIA,emilia,stutzend,ADJD,stutzend,27896,,
gdc-coref,rksp.0,68347,68356,EMILIA,emilia,.,$.,--,27896,,
gdc-coref,rksp.0,69853,69870,EMILIA,emilia,äußerst,ADV,äußerst,27896,,
gdc-coref,rksp.0,69853,69870,EMILIA,emilia,bestürzt,VVFIN,bestürzen,27896,,
gdc-coref,rksp.0,69853,69870,EMILIA,emilia,.,$.,--,27896,,
gdc-coref,rksp.0,70489,70518,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,70489,70518,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,70489,70518,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,70489,70518,_Stage,_Stage,Emilia,NE,emilia,27896,,(8)
gdc-coref,rksp.0,70489,70518,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,70489,70518,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,70489,70518,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,71089,71104,EMILIA,emilia,unentschlossen,ADJD,unentschlossen,27896,,
gdc-coref,rksp.0,71089,71104,EMILIA,emilia,.,$.,--,27896,,
gdc-coref,rksp.0,71520,71543,EMILIA,emilia,die,ART,der,27896,,
gdc-coref,rksp.0,71520,71543,EMILIA,emilia,vor,APPR,vor,27896,,
gdc-coref,rksp.0,71520,71543,EMILIA,emilia,ihm,PPER,ihm,27896,,(0)
gdc-coref,rksp.0,71520,71543,EMILIA,emilia,niederfällt,VVFIN,niederfallen,27896,,8)
gdc-coref,rksp.0,71594,71608,DER PRINZ,der_prinz,sie,PPER,sie,27896,,(8)
gdc-coref,rksp.0,71594,71608,DER PRINZ,der_prinz,aufhebend,ADJD,aufhebend,27896,,
gdc-coref,rksp.0,71594,71608,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,73442,73462,_Stage,_Stage,Battista,NE,battista,27896,,(10)
gdc-coref,rksp.0,73442,73462,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,73442,73462,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,73442,73462,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,73475,73483,BATTISTA,battista,eiligst,ADV,eiligsen,27896,,
gdc-coref,rksp.0,73475,73483,BATTISTA,battista,.,$.,--,27896,,
gdc-coref,rksp.0,74794,74804,CLAUDIA,claudia_galotti,innerhalb,APPR,innerhalb,27896,,
gdc-coref,rksp.0,74794,74804,CLAUDIA,claudia_galotti,.,$.,--,27896,,
gdc-coref,rksp.0,74984,75021,_Stage,_Stage,Claudia,NE,claudia,27896,,(53
gdc-coref,rksp.0,74984,75021,_Stage,_Stage,Galotti,NE,galotti,27896,,53)
gdc-coref,rksp.0,74984,75021,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,74984,75021,_Stage,_Stage,Battista,NE,battista,27896,,(10)
gdc-coref,rksp.0,74984,75021,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,74984,75021,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,74984,75021,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,die,ART,der,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,in,APPR,in,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,die,ART,der,27896,,(245
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,Türe,NN,türe,27896,,245)
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,tritt,VVFIN,treten,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,",","$,",--,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,indem,KOUS,indem,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,Battista,NE,battista,27896,,(10)
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,heraus,APZR,heraus,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,gehen,VVINF,gehen,27896,,
gdc-coref,rksp.0,75033,75088,CLAUDIA,claudia_galotti,will,VMFIN,wollen,27896,,53)
gdc-coref,rksp.0,75652,75679,_Stage,_Stage,Claudia,NE,claudia,27896,,(53
gdc-coref,rksp.0,75652,75679,_Stage,_Stage,Galotti,NE,galotti,27896,,53)
gdc-coref,rksp.0,75652,75679,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,75652,75679,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,75652,75679,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,76834,76853,CLAUDIA,claudia_galotti,bitter,ADJD,bitter,27896,,
gdc-coref,rksp.0,76834,76853,CLAUDIA,claudia_galotti,und,KON,und,27896,,
gdc-coref,rksp.0,76834,76853,CLAUDIA,claudia_galotti,langsam,ADJD,langsam,27896,,
gdc-coref,rksp.0,76834,76853,CLAUDIA,claudia_galotti,.,$.,--,27896,,
gdc-coref,rksp.0,79484,79494,EMILIA,emilia,innerhalb,APPR,innerhalb,27896,,
gdc-coref,rksp.0,79484,79494,EMILIA,emilia,.,$.,--,27896,,
gdc-coref,rksp.0,79814,79835,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,79814,79835,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,79814,79835,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,79814,79835,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,79814,79835,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,als,KOUS,als,27896,,
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,aus,APPR,aus,27896,,
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,dem,ART,der,27896,,(282
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,Zimmer,NN,zimmer,27896,,282)
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,von,APPR,von,27896,,
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,Emilien,NE,emilie,27896,,(8)
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,kommend,ADJD,kommend,27896,,
gdc-coref,rksp.0,79849,79888,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,82835,82846,DER PRINZ,der_prinz,nachgebend,ADJD,nachgebend,27896,,
gdc-coref,rksp.0,82835,82846,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,83339,83344,MARINELLI,marinelli,kalt,ADJD,kalt,27896,,
gdc-coref,rksp.0,83339,83344,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,83546,83558,MARINELLI,marinelli,noch,ADV,noch,27896,,
gdc-coref,rksp.0,83546,83558,MARINELLI,marinelli,kälter,ADJD,kalt,27896,,
gdc-coref,rksp.0,83546,83558,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,83697,83717,MARINELLI,marinelli,höchst,ADV,höchst,27896,,
gdc-coref,rksp.0,83697,83717,MARINELLI,marinelli,gleichgültig,ADJD,gleichgültig,27896,,
gdc-coref,rksp.0,83697,83717,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,heftig,ADJD,heftig,27896,,
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,",","$,",--,27896,,
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,aber,KON,aber,27896,,
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,sich,PRF,sich,27896,,(0)
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,gleich,ADV,gleich,27896,,
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,wieder,ADV,wieder,27896,,
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,fassend,ADJD,fassend,27896,,
gdc-coref,rksp.0,83792,83832,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,85805,85835,DER PRINZ,der_prinz,sich,PRF,sich,27896,,(0)
gdc-coref,rksp.0,85805,85835,DER PRINZ,der_prinz,vor,APPR,vor,27896,,
gdc-coref,rksp.0,85805,85835,DER PRINZ,der_prinz,die,ART,der,27896,,(52
gdc-coref,rksp.0,85805,85835,DER PRINZ,der_prinz,Stirne,NN,stirne,27896,,52)
gdc-coref,rksp.0,85805,85835,DER PRINZ,der_prinz,schlagend,ADJD,schlagend,27896,,
gdc-coref,rksp.0,85805,85835,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,86329,86360,_Stage,_Stage,Battista,NE,battista,27896,,(10)
gdc-coref,rksp.0,86329,86360,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,86329,86360,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,86329,86360,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,86329,86360,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,86329,86360,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,86329,86360,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,86373,86381,BATTISTA,battista,eiligst,ADV,eiligsen,27896,,
gdc-coref,rksp.0,86373,86381,BATTISTA,battista,.,$.,--,27896,,
gdc-coref,rksp.0,88062,88091,_Stage,_Stage,Die,ART,der,27896,,(11
gdc-coref,rksp.0,88062,88091,_Stage,_Stage,Gräfin,NN,gräfin,27896,,
gdc-coref,rksp.0,88062,88091,_Stage,_Stage,Orsina,NE,orsina,27896,,11)
gdc-coref,rksp.0,88062,88091,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,88062,88091,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,88062,88091,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,88102,88142,ORSINA,orsina,ohne,APPR,ohne,27896,,
gdc-coref,rksp.0,88102,88142,ORSINA,orsina,den,ART,der,27896,,(3
gdc-coref,rksp.0,88102,88142,ORSINA,orsina,Marinelli,NE,marinelli,27896,,3)
gdc-coref,rksp.0,88102,88142,ORSINA,orsina,anfangs,ADV,anfangs,27896,,
gdc-coref,rksp.0,88102,88142,ORSINA,orsina,zu,PTKZU,zu,27896,,
gdc-coref,rksp.0,88102,88142,ORSINA,orsina,erblicken,VVINF,erblicken,27896,,
gdc-coref,rksp.0,88102,88142,ORSINA,orsina,.,$.,--,27896,,
gdc-coref,rksp.0,90280,90299,MARINELLI,marinelli,der,ART,der,27896,,
gdc-coref,rksp.0,90280,90299,MARINELLI,marinelli,sie,PPER,sie,27896,,(11)
gdc-coref,rksp.0,90280,90299,MARINELLI,marinelli,zurück,ADV,zurück,27896,,
gdc-coref,rksp.0,90280,90299,MARINELLI,marinelli,hält,VVFIN,halten,27896,,3)
gdc-coref,rksp.0,90867,90874,ORSINA,orsina,heftig,ADJD,heftig,27896,,
gdc-coref,rksp.0,90867,90874,ORSINA,orsina,.,$.,--,27896,,
gdc-coref,rksp.0,91075,91081,ORSINA,orsina,stolz,ADJD,stolz,27896,,
gdc-coref,rksp.0,91075,91081,ORSINA,orsina,.,$.,--,27896,,
gdc-coref,rksp.0,91583,91592,ORSINA,orsina,höhnisch,ADJD,höhnisch,27896,,
gdc-coref,rksp.0,91583,91592,ORSINA,orsina,.,$.,--,27896,,
gdc-coref,rksp.0,92207,92216,MARINELLI,marinelli,vor,APPR,vor,27896,,
gdc-coref,rksp.0,92207,92216,MARINELLI,marinelli,sich,PRF,sich,27896,,(3)
gdc-coref,rksp.0,92207,92216,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,94329,94338,MARINELLI,marinelli,vor,APPR,vor,27896,,
gdc-coref,rksp.0,94329,94338,MARINELLI,marinelli,sich,PRF,sich,27896,,(3)
gdc-coref,rksp.0,94329,94338,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,94740,94769,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,94740,94769,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,94740,94769,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,94740,94769,_Stage,_Stage,Orsina,NE,orsina,27896,,(11)
gdc-coref,rksp.0,94740,94769,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,94740,94769,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,94740,94769,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,indem,KOUS,indem,27896,,
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,er,PPER,er,27896,,(0)
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,aus,APPR,aus,27896,,
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,dem,ART,der,27896,,(300
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,Kabinette,NN,kabinette,27896,,300)
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,tritt,VVFIN,treten,27896,,
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,",","$,",--,27896,,
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,vor,APPR,vor,27896,,
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,sich,PRF,sich,27896,,(0)
gdc-coref,rksp.0,94783,94826,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,94871,94887,ORSINA,orsina,die,ART,der,27896,,
gdc-coref,rksp.0,94871,94887,ORSINA,orsina,ihn,PPER,ihn,27896,,(0)
gdc-coref,rksp.0,94871,94887,ORSINA,orsina,erblickt,VVFIN,erblicken,27896,,11)
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,geht,VVFIN,gehen,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,quer,ADJD,quer,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,über,APPR,über,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,den,ART,der,27896,,(258
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,Saal,NN,saal,27896,,258)
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,",","$,",--,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,bei,APPR,bei,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,ihr,PPER,ihr,27896,,(11)
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,vorbei,ADV,vorbei,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,",","$,",--,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,nach,APPR,nach,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,den,ART,der,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,andern,ADJA,anderer,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,Zimmern,NN,zimmer,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,",","$,",--,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,ohne,KOUI,ohne,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,sich,PRF,sich,27896,,(0)
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,im,APPRART,in,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,Reden,NN,rede,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,aufzuhalten,VVIZU,aufhalten,27896,,
gdc-coref,rksp.0,94978,95075,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,95459,95477,_Stage,_Stage,Orsina,NE,orsina,27896,,(11)
gdc-coref,rksp.0,95459,95477,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,95459,95477,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,95459,95477,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,95595,95607,ORSINA,orsina,wie,PWAV,wie,27896,,
gdc-coref,rksp.0,95595,95607,ORSINA,orsina,betäubt,VVPP,betäuben,27896,,
gdc-coref,rksp.0,95595,95607,ORSINA,orsina,.,$.,--,27896,,
gdc-coref,rksp.0,95677,95689,ORSINA,orsina,mit,APPR,mit,27896,,
gdc-coref,rksp.0,95677,95689,ORSINA,orsina,Rührung,NN,rührung,27896,,
gdc-coref,rksp.0,95677,95689,ORSINA,orsina,.,$.,--,27896,,
gdc-coref,rksp.0,96274,96283,MARINELLI,marinelli,vor,APPR,vor,27896,,
gdc-coref,rksp.0,96274,96283,MARINELLI,marinelli,sich,PRF,sich,27896,,(3)
gdc-coref,rksp.0,96274,96283,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,98336,98345,MARINELLI,marinelli,vor,APPR,vor,27896,,
gdc-coref,rksp.0,98336,98345,MARINELLI,marinelli,sich,PRF,sich,27896,,(3)
gdc-coref,rksp.0,98336,98345,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,Odoardo,NE,odoardo,27896,,(12
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,Galotti,NE,galotti,27896,,12)
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,Die,ART,der,27896,,(11
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,Gräfin,NN,gräfin,27896,,11)
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,101491,101530,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,indem,KOUS,indem,27896,,
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,er,PPER,er,27896,,(3)
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,ihn,PPER,ihn,27896,,(12)
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,erblicket,VVFIN,erblicket,27896,,
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,",","$,",--,27896,,
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,vor,APPR,vor,27896,,
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,sich,PRF,sich,27896,,(3)
gdc-coref,rksp.0,101753,101786,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,sie,PPER,sie,27896,,(11)
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,bei,APPR,bei,27896,,
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,der,ART,der,27896,,
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,Hand,NN,hand,27896,,
